date,ticker,adv30Days
20130320,ABBV,7262206.66666667
20130320,CINF,712948.10000000
20130320,DUK,3125703.33333333
20130320,CTAS,699940.66666667
20130320,POM,1929240.00000000
20130320,STX,5324765.33333333
20130320,XOM,12741186.66666667
20130320,BMC,1751837.56666667
20130320,PMTC,724956.06666667
20130320,TDG,353166.66666667
20130320,AIZ,959686.66666667
20130320,FHN,2697580.00000000
20130320,ACT,1148136.66666667
20130320,AOS,287180.00000000
20130320,CIT,1491260.00000000
20130320,AXP,5532563.33333333
20130320,ITG,352016.66666667
20130320,PB,242380.00000000
20130320,LLTC,2574136.73333333
20130320,DHR,2491393.33333333
20130320,RMD,1027946.66666667
20130320,AMAT,12988050.13333333
20130320,CBG,3334700.00000000
20130320,SAPE,856259.86666667
20130320,IR,1871670.00000000
20130320,URI,2052630.00000000
20130320,MS,18840033.33333333
20130320,GRMN,1599788.26666667
20130320,MPC,3661413.33333333
20130320,PCG,2907793.33333333
20130320,HFC,3865386.66666667
20130320,MDP,786723.33333333
20130320,D,2130796.66666667
20130320,SPLS,14652562.86666667
20130320,ADP,2018840.80000000
20130320,AVY,905116.66666667
20130320,COP,7840753.33333333
20130320,AIG,17691100.00000000
20130320,THC,1656256.66666667
20130320,VRSK,748391.23333333
20130320,IACI,1623601.13333333
20130320,KO,15893703.33333333
20130320,AJG,607073.33333333
20130320,MMC,3662973.33333333
20130320,MYL,5784948.06666667
20130320,FDO,1662586.66666667
20130320,MAA,359183.33333333
20130320,JCP,17003440.00000000
20130320,RHT,2431683.33333333
20130320,SO,3392183.33333333
20130320,ILMN,1139861.86666667
20130320,PG,9020990.00000000
20130320,MUR,1401106.66666667
20130320,WCG,551156.66666667
20130320,SNPS,918877.56666667
20130320,KMI,3859183.33333333
20130320,MJN,1878453.33333333
20130320,HP,1658936.66666667
20130320,JDSU,3968382.36666667
20130320,FB,42212892.56666667
20130320,TRV,1947280.00000000
20130320,RE,393956.66666667
20130320,REGN,826398.90000000
20130320,ZION,2150744.16666667
20130320,BR,802333.33333333
20130320,S,29537066.66666667
20130320,CTSH,1847502.80000000
20130320,GPS,5417723.33333333
20130320,UNP,1906956.66666667
20130320,AMT,2607346.66666667
20130320,HD,7297236.66666667
20130320,EMN,1480246.66666667
20130320,CL,1984243.33333333
20130320,APH,660900.00000000
20130320,HSY,1106233.33333333
20130320,CBOE,471112.53333333
20130320,LRCX,2041222.90000000
20130320,KRFT,4073153.10000000
20130320,SIAL,612729.43333333
20130320,GPN,677313.33333333
20130320,PXD,2137966.66666667
20130320,ITI,59386.66666667
20130320,MOLX,473088.33333333
20130320,K,1690430.00000000
20130320,UDR,2286936.66666667
20130320,EBIX,850480.03333333
20130320,GS,4615293.33333333
20130320,BLL,887693.33333333
20130320,PSX,4013603.33333333
20130320,AMGN,5479374.80000000
20130320,PNW,621116.66666667
20130320,HOLX,2515858.43333333
20130320,ITT,811173.33333333
20130320,UHS,788213.33333333
20130320,MWV,1209006.66666667
20130320,VTSS,95922.66666667
20130320,NTRS,1165531.46666667
20130320,PFG,1819236.66666667
20130320,APOL,2804789.73333333
20130320,DLR,1548536.66666667
20130320,PCAR,1864325.76666667
20130320,PSA,757750.00000000
20130320,ISRG,621067.73333333
20130320,ARE,421736.66666667
20130320,FMC,1047970.00000000
20130320,AME,788100.00000000
20130320,UN,1774610.00000000
20130320,APD,950823.33333333
20130320,CZR,1778361.13333333
20130320,NFX,2571980.00000000
20130320,RHI,1131143.33333333
20130320,FTR,11478440.10000000
20130320,BHI,3631293.33333333
20130320,NOC,1816386.66666667
20130320,ARG,525696.66666667
20130320,LYB,4701606.66666667
20130320,SCG,574496.66666667
20130320,PIR,1148403.33333333
20130320,COH,6284476.66666667
20130320,DVN,4265713.33333333
20130320,UPS,3650856.66666667
20130320,LUV,6294416.66666667
20130320,GWW,380426.66666667
20130320,EBAY,10640427.43333333
20130320,DO,1393916.66666667
20130320,MRK,18203983.33333333
20130320,ABT,8500846.66666667
20130320,WYN,1357033.33333333
20130320,COG,2410753.33333333
20130320,PCP,625450.00000000
20130320,AKS,6341370.00000000
20130320,BIG,1761536.66666667
20130320,DTE,989603.33333333
20130320,BBBY,2652782.36666667
20130320,CIK,151656.66666667
20130320,HRL,870190.00000000
20130320,ZMH,1013956.66666667
20130320,HOT,1680236.66666667
20130320,SRE,932140.00000000
20130320,AWK,827350.00000000
20130320,STJ,2781203.33333333
20130320,FCX,14450563.33333333
20130320,CVH,1122200.00000000
20130320,KSU,878970.00000000
20130320,TDC,2302423.33333333
20130320,AVB,1055996.66666667
20130320,HSIC,488122.76666667
20130320,CPN,3238860.00000000
20130320,MMM,2499730.00000000
20130320,UNH,5824916.66666667
20130320,SNDK,3662631.36666667
20130320,JCI,5647223.33333333
20130320,BH,6816.66666667
20130320,MDLZ,14373689.50000000
20130320,CTB,699973.33333333
20130320,CAR,2117190.10000000
20130320,EW,1155186.66666667
20130320,CSX,8513386.66666667
20130320,ETR,1274276.66666667
20130320,JWN,2051680.00000000
20130320,ECL,1118096.66666667
20130320,OKE,1288276.66666667
20130320,MHK,849006.66666667
20130320,TE,1959290.00000000
20130320,AAPL,18091870.53333334
20130320,FFIV,1543484.33333333
20130320,CPRT,1262538.06666667
20130320,WFM,2724316.83333333
20130320,YUM,4303623.33333333
20130320,TROW,1424113.20000000
20130320,SANM,620505.96666667
20130320,LEG,1215873.33333333
20130320,TYC,2731180.00000000
20130320,LH,767743.33333333
20130320,WSH,992130.00000000
20130320,ACAS,3898482.30000000
20130320,MDR,4350580.00000000
20130320,BLK,797856.66666667
20130320,CAH,3151740.00000000
20130320,RF,16299973.33333333
20130320,SHW,776860.00000000
20130320,QLGC,914599.13333333
20130320,TWC,3059873.33333333
20130320,ETN,3322756.66666667
20130320,IFF,357616.66666667
20130320,ESRX,6740277.80000000
20130320,GFI,5633970.00000000
20130320,CF,1252016.66666667
20130320,M,5272096.66666667
20130320,HSP,2969980.00000000
20130320,LM,1993026.66666667
20130320,HPQ,26842856.66666667
20130320,ROL,192560.00000000
20130320,CHD,686663.33333333
20130320,BMY,8603806.66666667
20130320,HES,3976590.00000000
20130320,DG,4467290.00000000
20130320,MOS,3051140.00000000
20130320,WFC,24447193.33333333
20130320,NAV,2781050.00000000
20130320,XRAY,732907.10000000
20130320,CERN,928821.40000000
20130320,CLX,837650.00000000
20130320,AGN,1358846.66666667
20130320,ALK,750940.00000000
20130320,OXY,4785640.00000000
20130320,CVX,5430846.66666667
20130320,TKR,737926.66666667
20130320,TLAB,2606686.16666667
20130320,DAL,12483286.66666667
20130320,STI,5286730.00000000
20130320,ITW,2157333.33333333
20130320,DISH,2795672.06666667
20130320,TMO,1784646.66666667
20130320,LLL,697233.33333333
20130320,DRE,3656810.00000000
20130320,SYMC,8608357.83333333
20130320,GM,10773403.33333333
20130320,DNB,654596.66666667
20130320,PRGO,666359.36666667
20130320,XRX,8927823.33333333
20130320,KMB,2326950.00000000
20130320,O,2135026.66666667
20130320,NI,2083930.00000000
20130320,MSCI,561443.33333333
20130320,AET,3329683.33333333
20130320,EQT,1500153.33333333
20130320,VAR,680870.00000000
20130320,CSC,1626216.66666667
20130320,BK,5549700.00000000
20130320,CNO,2698680.00000000
20130320,AVGO,3085189.63333333
20130320,AON,2902420.00000000
20130320,RTN,2046516.66666667
20130320,ESV,2686310.00000000
20130320,EMR,3464623.33333333
20130320,NKE,3499013.33333333
20130320,ABMD,623368.06666667
20130320,HUM,2781030.00000000
20130320,,
20130320,CI,2058736.66666667
20130320,LPX,2434850.00000000
20130320,MAC,821033.33333333
20130320,SNA,353543.33333333
20130320,IBM,3620396.66666667
20130320,HAL,11783936.66666667
20130320,MO,12761476.66666667
20130320,DOV,1166713.33333333
20130320,ENDP,2592854.03333333
20130320,NBL,1092923.33333333
20130320,IRM,1193880.00000000
20130320,KBH,4036763.33333333
20130320,NDAQ,1789169.60000000
20130320,AMZN,3422792.16666667
20130320,LMT,2810246.66666667
20130320,DVA,815563.33333333
20130320,CE,1218053.33333333
20130320,PVH,1641666.66666667
20130320,BTU,7386100.00000000
20130320,SBUX,5718354.00000000
20130320,OMC,1782366.66666667
20130320,CMA,2291370.00000000
20130320,NRG,3825233.33333333
20130320,ICE,951673.33333333
20130320,PEP,5854096.66666667
20130320,KR,4451210.00000000
20130320,IP,4203646.66666667
20130320,WYNN,1295745.03333333
