date,ticker,adv30Days
20041129,ATH,3860800.00000000
20041129,HRS,546546.66666667
20041129,BDX,962990.00000000
20041129,ABC,1670696.66666667
20041129,FLR,707290.00000000
20041129,WFT,1731166.66666667
20041129,TLAB,6193859.80000000
20041129,AMZN,9424057.36666667
20041129,CMS,1539366.66666667
20041129,NRG,476396.66666667
20041129,TROW,758993.40000000
20041129,XRX,4234046.66666667
20041129,GRMN,655713.13333333
20041129,IRM,1109073.33333333
20041129,BCR,601213.33333333
20041129,PAYX,1854589.90000000
20041129,GR,704913.33333333
20041129,AXP,3612740.00000000
20041129,FDO,1148136.66666667
20041129,LOW,3466320.00000000
20041129,QCOM,14817908.66666667
20041129,AJG,753663.33333333
20041129,JOYG,500032.20000000
20041129,INTC,67919226.73333333
20041129,IACI,6791966.06666667
20041129,SPG,1211043.33333333
20041129,GE,16868760.00000000
20041129,IR,1252273.33333333
20041129,AZO,677266.66666667
20041129,JNY,926726.66666667
20041129,JBHT,820384.56666667
20041129,PLMO,3427181.40000000
20041129,JEF,386980.00000000
20041129,SNA,309340.00000000
20041129,CMT,6803.33333333
20041129,BLK,84310.00000000
20041129,GFI,
20041129,ADBE,2281833.56666667
20041129,HLT,2298573.33333333
20041129,APD,1015346.66666667
20041129,SIAL,470682.60000000
20041129,HAL,5139960.00000000
20041129,SZ,19420.00000000
20041129,VIA,8705903.33333333
20041129,HOT,1168593.33333333
20041129,INTU,1710114.76666667
20041129,COF,1542180.00000000
20041129,ZMH,1980723.33333333
20041129,DG,2000103.33333333
20041129,HRL,276366.66666667
20041129,PPG,670816.66666667
20041129,ACF,1312043.33333333
20041129,PCL,693203.33333333
20041129,BK,2437283.33333333
20041129,PHM,1491720.00000000
20041129,MU,7682546.66666667
20041129,CAT,2720420.00000000
20041129,CMVT,2309014.10000000
20041129,TGT,4184546.66666667
20041129,VLO,3207696.66666667
20041129,WAG,2607580.00000000
20041129,NWL,1961613.33333333
20041129,PNR,671873.33333333
20041129,PVH,214143.33333333
20041129,LUK,137166.66666667
20041129,TJX,2229823.33333333
20041129,CHP,112366.66666667
20041129,PD,2021506.66666667
20041129,MKC,355306.66666667
20041129,HP,447686.66666667
20041129,KBH,1013940.00000000
20041129,LLTC,4636061.16666667
20041129,DDR,440690.00000000
20041129,CB,1129206.66666667
20041129,MTG,591870.00000000
20041129,ACS,1195743.33333333
20041129,MOLX,687679.50000000
20041129,PBG,950160.00000000
20041129,AN,1105966.66666667
20041129,ROL,110460.00000000
20041129,AVY,782123.33333333
20041129,BMS,408090.00000000
20041129,XLNX,6891743.56666667
20041129,AES,2266960.00000000
20041129,ECL,730450.00000000
20041129,DNB,285260.00000000
20041129,ARE,103360.00000000
20041129,USB,4238970.00000000
20041129,ADI,3957806.66666667
20041129,HOLX,126884.50000000
20041129,PRSP,75527.53333333
20041129,GPN,288950.00000000
20041129,NBR,1962666.66666667
20041129,CAG,1115523.33333333
20041129,LDG,307316.66666667
20041129,PWER,767656.80000000
20041129,REGN,313190.73333333
20041129,FMC,249300.00000000
20041129,URBN,1345576.03333333
20041129,XEL,1172530.00000000
20041129,ASH,532680.00000000
20041129,SO,2119036.66666667
20041129,AVP,3929830.00000000
20041129,LMT,1688180.00000000
20041129,UIS,1333810.00000000
20041129,ACE,1998793.33333333
20041129,PCH,334346.66666667
20041129,FLIR,512384.70000000
20041129,FLS,345413.33333333
20041129,MCD,4956876.66666667
20041129,CCI,1456040.00000000
20041129,FOSL,589241.90000000
20041129,AHC,1386823.33333333
20041129,ASN,622126.66666667
20041129,CZR,1935183.33333333
20041129,COST,3756884.40000000
20041129,HMT,1203610.00000000
20041129,EQT,281186.66666667
20041129,CSC,1480746.66666667
20041129,MAR,980076.66666667
20041129,MWV,835616.66666667
20041129,NOC,1774213.33333333
20041129,CELG,2875952.00000000
20041129,RKY,306866.66666667
20041129,CHRW,727876.76666667
20041129,CA,2361310.00000000
20041129,DLX,495543.33333333
20041129,STJ,1504286.66666667
20041129,WCG,138253.33333333
20041129,ESS,166480.00000000
20041129,MOT,16499816.66666667
20041129,BWA,464960.00000000
20041129,NKTR,568835.06666667
20041129,OXY,1945370.00000000
20041129,AA,3975033.33333333
20041129,D,1563033.33333333
20041129,SUNW,41661518.90000000
20041129,SYK,1679513.33333333
20041129,TUP,460166.66666667
20041129,PIR,749380.00000000
20041129,FPL,783540.00000000
20041129,BR,2771650.00000000
20041129,BRL,990126.66666667
20041129,FON,6268916.66666667
20041129,O,128353.33333333
20041129,SRCL,495517.76666667
20041129,UCL,1396016.66666667
20041129,VNO,416250.00000000
20041129,AOC,3501530.00000000
20041129,SANM,8180458.13333333
20041129,GLW,9012416.66666667
20041129,JKHY,348956.76666667
20041129,EBAY,10723599.93333333
20041129,WMI,1520370.00000000
20041129,MDP,252403.33333333
20041129,EL,1084460.00000000
20041129,GENZ,2082519.33333333
20041129,HCR,447033.33333333
20041129,PNC,1033323.33333333
20041129,CD,4926443.33333333
20041129,NWS,
20041129,SYMC,4697483.20000000
20041129,WR,404493.33333333
20041129,HCP,405956.66666667
20041129,WXH,86550.00000000
20041129,DLR,
20041129,ERTS,5041838.03333333
20041129,MRK,23037790.00000000
20041129,PRGO,599084.30000000
20041129,KSU,411590.00000000
20041129,XTO,2310596.66666667
20041129,COG,256096.66666667
20041129,MWD,4286373.33333333
20041129,SEE,500303.33333333
20041129,INCY,1253885.26666667
20041129,AVZ,107840.00000000
20041129,EFX,458460.00000000
20041129,PMTC,2520352.13333333
20041129,AMGN,8388096.03333333
20041129,EP,3728936.66666667
20041129,SWN,517110.00000000
20041129,GLBC,131711.03333333
20041129,ET,3307843.33333333
20041129,SCG,325906.66666667
20041129,AMAT,37607733.70000000
20041129,MHK,378813.33333333
20041129,WMB,4538613.33333333
20041129,CFS,16313.33333333
20041129,HCA,4199453.33333333
20041129,KMX,1198223.33333333
20041129,ROK,982620.00000000
20041129,HUM,1303070.00000000
20041129,EOG,1316940.00000000
20041129,MAY,2902253.33333333
20041129,KEY,1067880.00000000
20041129,ARG,304420.00000000
20041129,ED,861466.66666667
20041129,AYE,1284350.00000000
20041129,AMSG,315955.70000000
20041129,MDT,4371020.00000000
20041129,NTAP,4754979.20000000
20041129,SNSTA,2511.63333333
20041129,FITB,1619907.93333333
20041129,JEC,427473.33333333
20041129,ABT,3929816.66666667
20041129,NUE,3036793.33333333
20041129,BTU,1187930.00000000
20041129,NVT,421026.66666667
20041129,AMR,5401703.33333333
20041129,BSX,4728710.00000000
20041129,VTR,298166.66666667
20041129,CAP,26623.33333333
20041129,LIN,510770.00000000
20041129,SLE,2127536.66666667
20041129,KRB,4267443.33333333
20041129,CLX,1703176.66666667
20041129,AEP,1355003.33333333
20041129,OMC,1109546.66666667
20041129,MET,2892956.66666667
20041129,EXPD,1393531.40000000
20041129,WDC,1856236.66666667
20041129,HRB,1243956.66666667
20041129,BA,3509020.00000000
20041129,INFO,185550.56666667
20041129,CBG,112966.66666667
20041129,CARS,183459.96666667
20041129,XL,786203.33333333
20041129,CIEN,9502082.70000000
20041129,CNP,2112633.33333333
20041129,FHN,610463.33333333
20041129,ADPT,827665.70000000
20041129,MAC,237250.00000000
20041129,SAFC,1025052.03333333
20041129,ATI,993943.33333333
20041129,FDC,3089193.33333333
20041129,C,14745186.66666667
20041129,PCAR,1429106.60000000
20041129,CTXS,2868461.73333333
20041129,CVG,718260.00000000
20041129,ETS,1232746.66666667
20041129,CI,1697193.33333333
20041129,ANDW,2064643.53333333
20041129,RHAT,4796108.93333333
20041129,MO,8837306.66666667
20041129,MXIM,5365032.86666667
20041129,SEBL,6895442.86666667
20041129,BNK,657643.33333333
20041129,K,1152516.66666667
20041129,LEE,86970.00000000
20041129,TXN,12579560.00000000
20041129,FAST,680463.83333333
20041129,DRE,352396.66666667
20041129,ANSS,180380.93333333
20041129,MS,11160.00000000
20041129,AET,2909653.33333333
20041129,COO,305010.00000000
20041129,WYNN,1236657.53333333
20041129,EMC,11708160.00000000
20041129,ESRX,1315992.56666667
20041129,KMI,550423.33333333
20041129,F,8446120.00000000
20041129,IBM,5915636.66666667
20041129,ISRG,636605.10000000
20041129,MMC,10439146.66666667
20041129,TMK,439700.00000000
20041129,XEC,249073.33333333
20041129,HAR,652696.66666667
20041129,CSCO,53783213.56666667
20041129,CVH,1582603.33333333
20041129,TSCO,464167.53333333
20041129,XRAY,480386.73333333
20041129,CL,3199306.66666667
20041129,CMA,924860.00000000
20041129,DTE,647763.33333333
20041129,FRT,189186.66666667
20041129,RTN,1615073.33333333
20041129,DISH,2418219.70000000
20041129,,
20041129,CHK,2787060.00000000
20041129,GT,3459176.66666667
20041129,L,7011663.33333333
20041129,CIT,3105613.33333333
20041129,HPQ,11091690.00000000
20041129,SHW,575013.33333333
20041129,PTV,586383.33333333
20041129,IDXX,234911.06666667
20041129,SII,1861446.66666667
20041129,LEN,1831230.00000000
20041129,PG,5918240.00000000
20041129,CAH,3304960.00000000
20041129,ETN,921160.00000000
20041129,LH,1665890.00000000
20041129,WEH,8276.66666667
20041129,NI,1361683.33333333
20041129,PKG,464496.66666667
20041129,IP,2263370.00000000
20041129,LB,87473.33333333
20041129,ATVI,2091437.36666667
20041129,RSG,410763.33333333
20041129,TWX,14799030.00000000
20041129,SGP,5011426.66666667
20041129,BMC,1691876.66666667
20041129,APC,2303273.33333333
20041129,NFLX,3327976.30000000
20041129,EBIX,4042.90000000
20041129,HPC,667946.66666667
20041129,RJF,325516.66666667
20041129,TTWO,1196890.43333333
20041129,AAPL,14414963.70000000
20041129,PCLN,809177.40000000
20041129,FRC,62583.33333333
20041129,VRTX,575425.66666667
20041129,KG,2117226.66666667
20041129,TKR,328753.33333333
20041129,JWN,1311700.00000000
20041129,WIN,1256046.66666667
20041129,WPO,17616.66666667
20041129,FII,436263.33333333
20041129,LLY,4922666.66666667
20041129,FRX,4267726.66666667
20041129,GTW,2745400.00000000
20041129,DE,2493350.00000000
20041129,GD,854006.66666667
20041129,PBCT,204245.16666667
20041129,MFE,2526716.66666667
20041129,BEN,981746.66666667
20041129,WFC,3528350.00000000
20041129,QLGC,2574538.73333333
20041129,STI,1164293.33333333
20041129,DNR,350420.00000000
20041129,SLB,4416766.66666667
20041129,AIZ,513930.00000000
20041129,PGR,1134526.66666667
20041129,NU,651280.00000000
20041129,SVU,613536.66666667
20041129,SAPE,1639041.33333333
20041129,DHI,2003060.00000000
20041129,CDN,1660696.66666667
20041129,FLT,32233.33333333
20041129,IKN,490353.33333333
20041129,X,4376443.33333333
20041129,KO,7415493.33333333
20041129,S,7973540.00000000
20041129,LKQX,113705.80000000
20041129,MDR,599133.33333333
20041129,MRO,2027783.33333333
20041129,DVN,2017493.33333333
20041129,SBAC,698387.93333333
20041129,MLM,241320.00000000
20041129,MCK,1940506.66666667
20041129,HANS,233416.00000000
20041129,AIV,545053.33333333
20041129,CSX,1053286.66666667
20041129,MXM,1640.00000000
20041129,DFS,40020.00000000
20041129,VMC,383083.33333333
20041129,JCP,3840203.33333333
20041129,STA,2734590.00000000
20041129,DD,3476483.33333333
20041129,SJM,252563.33333333
20041129,DF,1013843.33333333
20041129,KIM,289156.66666667
20041129,IFF,450126.66666667
20041129,GPS,5877896.66666667
20041129,AMCC,6799810.16666667
20041129,ODP,2371440.00000000
20041129,PKI,1037986.66666667
20041129,SCH,7701350.00000000
20041129,AFL,2507066.66666667
20041129,LRCX,2591686.03333333
20041129,VTSS,6579294.06666667
20041129,TNB,274446.66666667
20041129,IPG,2275460.00000000
20041129,RMD,304236.66666667
20041129,LIZ,656876.66666667
20041129,KRI,415436.66666667
20041129,ADSK,1764220.30000000
20041129,GCI,1021840.00000000
20041129,DRI,894306.66666667
20041129,THC,2295640.00000000
20041129,CLF,360770.00000000
20041129,RRD,956106.66666667
20041129,PEP,3589596.66666667
20041129,CAM,1504060.00000000
20041129,SBUX,3185091.90000000
20041129,FDX,1598570.00000000
20041129,WPI,1009090.00000000
20041129,GOLD,403091.33333333
20041129,WSH,1924206.66666667
20041129,GIS,1608620.00000000
20041129,PLD,703403.33333333
20041129,IDNX,947573.80000000
20041129,TPR,18450.00000000
20041129,ITG,338860.00000000
20041129,BMY,5676803.33333333
20041129,WMT,10029636.66666667
20041129,LTBG,139395.60000000
20041129,CMCSA,7740702.70000000
20041129,PFG,1113013.33333333
20041129,WM,3042746.66666667
20041129,CVX,5446836.66666667
20041129,CZN,2296883.33333333
20041129,HSP,834553.33333333
20041129,TSS,112970.00000000
20041129,ADS,748043.33333333
20041129,JCI,673750.00000000
20041129,BXP,424006.66666667
20041129,ORLY,408045.30000000
20041129,MAS,1896943.33333333
20041129,TFX,245563.33333333
20041129,NOVL,7655182.90000000
20041129,SNPS,1261963.80000000
20041129,MNS,214216.66666667
20041129,DOV,984093.33333333
20041129,AME,282436.66666667
20041129,MCIP,3483320.76666667
20041129,CERN,523369.53333333
20041129,UNM,5168583.33333333
20041129,KSS,3825616.66666667
20041129,MTD,173683.33333333
20041129,CEG,603533.33333333
20041129,SWY,2399680.00000000
20041129,MBI,820923.33333333
20041129,MSFT,83156528.90000001
20041129,RIG,3726800.00000000
20041129,BRCM,11960537.40000000
20041129,CVS,1856166.66666667
20041129,WWY,600683.33333333
20041129,DHR,1172106.66666667
20041129,DJ,324926.66666667
20041129,CTB,774360.00000000
20041129,BDK,659113.33333333
20041129,NX,140710.00000000
20041129,ZION,522964.63333333
20041129,BBY,3172436.66666667
20041129,MCO,580553.33333333
20041129,FFIV,1480999.13333333
20041129,DLTR,1534651.43333333
20041129,BIIB,4143072.96666667
20041129,RE,416446.66666667
20041129,RL,490420.00000000
20041129,NTRS,1451247.06666667
20041129,RCL,1065776.66666667
20041129,AMD,14090803.33333333
20041129,AIG,12031803.33333333
20041129,DV,1268913.33333333
20041129,BGG,598176.66666667
20041129,MSI,16946.66666667
20041129,SNV,499710.00000000
20041129,ETR,1170013.33333333
20041129,CPRT,531733.80000000
20041129,JNPR,8735999.70000000
20041129,HMA,1511856.66666667
20041129,IT,245710.00000000
20041129,CMI,853540.00000000
20041129,HCBK,180150.03333333
20041129,BBBY,2550079.00000000
20041129,ALB,150226.66666667
20041129,PCG,1954433.33333333
20041129,SSP,512053.33333333
20041129,WFMI,1086345.80000000
20041129,HD,7029090.00000000
20041129,WHR,1202876.66666667
20041129,AKS,1813736.66666667
20041129,UPS,2358713.33333333
20041129,ALGN,1514854.66666667
20041129,HSY,570340.00000000
20041129,EXC,2263790.00000000
20041129,TYC,7330343.33333333
20041129,CME,740066.66666667
20041129,JNJ,5888663.33333333
20041129,CHTR,13705696.26666667
20041129,GM,5052336.66666667
20041129,PRU,2621973.33333333
20041129,SRE,1958153.33333333
20041129,DELL,19821598.26666667
20041129,KEYS,112797.66666667
20041129,DO,1675280.00000000
20041129,V,333523.33333333
20041129,WY,1054350.00000000
20041129,MAA,51496.66666667
20041129,CCL,2488740.00000000
20041129,LTR,430566.66666667
20041129,SNS,104086.66666667
20041129,FISV,1595038.60000000
20041129,AGN,672023.33333333
20041129,NCC,2303586.66666667
20041129,PDCO,602744.90000000
20041129,MAT,1546390.00000000
20041129,VRSN,5538431.53333333
20041129,STR,342733.33333333
20041129,FCX,2488796.66666667
20041129,ENDP,989959.06666667
20041129,NVDA,7498320.43333333
20041129,POM,496706.66666667
20041129,ESV,2203630.00000000
20041129,ACN,2812356.66666667
20041129,DYN,3459153.33333333
20041129,T,5368163.33333333
20041129,A,3071256.66666667
20041129,CNO,1005570.00000000
20041129,GGP,859676.66666667
20041129,ALK,522166.66666667
20041129,MTB,272096.66666667
20041129,ROST,1426458.93333333
20041129,DVA,853156.66666667
20041129,MNST,1473601.20000000
20041129,NE,2021896.66666667
20041129,NYT,484466.66666667
20041129,NT,28339573.33333333
20041129,UNP,1027650.00000000
20041129,AKAM,2602521.06666667
20041129,CNX,1017973.33333333
20041129,GNW,539646.66666667
20041129,AYI,194103.33333333
20041129,LEG,488740.00000000
20041129,HOC,245590.00000000
20041129,NAVI,11278.23333333
20041129,KR,2558286.66666667
20041129,SAF,15800.00000000
20041129,RAI,1257546.66666667
20041129,AOS,194893.33333333
20041129,ALL,2502006.66666667
20041129,TE,904873.33333333
20041129,NXL,402900.00000000
20041129,NFX,757343.33333333
20041129,LUV,3276123.33333333
20041129,MHS,1674136.66666667
20041129,BAC,8796650.00000000
20041129,JBL,1410973.33333333
20041129,HSIC,568403.13333333
20041129,R,525316.66666667
20041129,PEG,1069700.00000000
20041129,AW,1666573.33333333
20041129,CIK,110496.66666667
20041129,BBT,971440.00000000
20041129,STZ,642363.33333333
20041129,ACAS,694041.03333333
20041129,DUK,3351103.33333333
20041129,CINF,446707.36666667
20041129,RDC,2131763.33333333
20041129,PWR,582103.33333333
20041129,CR,342016.66666667
20041129,MGG,1063326.66666667
20041129,EXR,83926.66666667
20041129,EW,304736.66666667
20041129,APA,2538013.33333333
20041129,CEY,236180.00000000
20041129,ADCT,8331550.46666667
20041129,TXT,574940.00000000
20041129,FO,514143.33333333
20041129,MOS,
20041129,TIE,64480.00000000
20041129,LNC,1087863.33333333
20041129,XOM,11850573.33333333
20041129,SWKS,3877753.30000000
20041129,PVN,1691306.66666667
20041129,CNC,216836.66666667
20041129,GFR,4783.33333333
20041129,WEC,482253.33333333
20041129,ADP,1663013.33333333
20041129,NAV,872620.00000000
20041129,GDW,611396.66666667
20041129,MEE,1592986.66666667
20041129,SWK,670863.33333333
20041129,MYL,3275656.66666667
20041129,AMT,1800473.33333333
20041129,COH,1764783.33333333
20041129,APH,640583.33333333
20041129,SBC,8751893.33333333
20041129,UN,377563.33333333
20041129,PMCS,6137642.46666667
20041129,URI,400950.00000000
20041129,MGM,632093.33333333
20041129,BUTL,139251.16666667
20041129,EIX,1464910.00000000
20041129,TEX,575716.66666667
20041129,RBK,674570.00000000
20041129,VFC,514576.66666667
20041129,OI,1384373.33333333
20041129,CRM,432750.00000000
20041129,PFE,31214936.66666667
20041129,PDG,2300470.00000000
20041129,PSA,268536.66666667
20041129,UDR,604406.66666667
20041129,HON,4136813.33333333
20041129,NOI,1410673.33333333
20041129,GOOG,15172946.40000000
20041129,CPB,933793.33333333
20041129,BLS,5054146.66666667
20041129,KSE,542876.66666667
20041129,MEDI,3056646.83333333
20041129,FD,2195470.00000000
20041129,WAT,727513.33333333
20041129,COP,3082580.00000000
20041129,ILMN,197896.16666667
20041129,RF,894760.00000000
20041129,KMB,1947553.33333333
20041129,RFMD,6886250.33333333
20041129,MUR,510256.66666667
20041129,PCP,363200.00000000
20041129,AMG,565220.00000000
20041129,PLL,393810.00000000
20041129,DIS,5980276.66666667
20041129,ABMD,200716.73333333
20041129,DAL,9565353.33333333
20041129,G,2764316.66666667
20041129,TWTR,169735.76666667
20041129,TMO,754520.00000000
