date,ticker,adv30Days
20070911,HAS,2438320.96666667
20070911,FIS,1767119.86666667
20070911,MRK,10818979.76666667
20070911,DF,2259353.33333333
20070911,VMC,1620722.80000000
20070911,UDR,1757299.66666667
20070911,TIF,3134408.73333333
20070911,PSA,1180736.16666667
20070911,EBAY,15573111.50000000
20070911,CELG,3983446.33333333
20070911,AZO,867640.10000000
20070911,NWL,2397505.53333333
20070911,STX,6939358.36666667
20070911,ITI,96076.00000000
20070911,CAH,1982677.90000000
20070911,PBCT,4158672.93333333
20070911,ANET,214330.30000000
20070911,SNA,720222.96666667
20070911,GFI,5341054.13333333
20070911,ERTS,3758385.50000000
20070911,HAL,17683371.00000000
20070911,LB,22303.33333333
20070911,CBG,6211339.80000000
20070911,INTU,3628894.46666667
20070911,HIG,2379936.13333333
20070911,AIG,15904100.86666667
20070911,NCR,1461616.30000000
20070911,LXK,2401850.56666667
20070911,APA,3659825.46666667
20070911,NU,1005068.00000000
20070911,ZION,1111387.36666667
20070911,SNS,335300.00000000
20070911,GPC,958280.00000000
20070911,MTD,332726.66666667
20070911,ABC,1975342.20000000
20070911,AOC,2348516.56666667
20070911,LEE,510450.00000000
20070911,DV,666711.63333333
20070911,CMA,1785560.86666667
20070911,ZMH,1587784.96666667
20070911,FRT,453473.33333333
20070911,LMT,2780476.16666667
20070911,MHS,2249766.26666667
20070911,CBE,1432775.33333333
20070911,MRO,8600180.00000000
20070911,AXP,9838869.46666667
20070911,FE,3617892.50000000
20070911,CMCSA,22454893.90000000
20070911,LNC,2629862.60000000
20070911,FSLR,2807805.03333333
20070911,STI,3163772.93333333
20070911,HRS,955919.83333333
20070911,ALB,969054.83333333
20070911,R,1016391.26666667
20070911,CLX,1873918.26666667
20070911,NKTR,1826167.90000000
20070911,GRMN,3939966.76666667
20070911,COF,5870402.80000000
20070911,MCD,8032031.43333333
20070911,MUR,1718802.33333333
20070911,CTXS,2686385.63333333
20070911,PCLN,1462932.16666667
20070911,DYN,8305632.90000000
20070911,IACI,3484792.40000000
20070911,AMP,2125990.36666667
20070911,CME,877123.36666667
20070911,WU,4445113.36666667
20070911,X,4213628.60000000
20070911,LVLT,37122910.80000000
20070911,EMC,45230625.33333334
20070911,CE,2283575.50000000
20070911,EXPD,1780904.13333333
20070911,FITB,4618691.83333333
20070911,HOG,2826166.96666667
20070911,NSC,4681382.23333333
20070911,MMM,4080208.33333333
20070911,TKR,638933.33333333
20070911,NDAQ,2779615.13333333
20070911,WMT,24342292.00000000
20070911,MAA,305156.66666667
20070911,NRG,4305462.83333333
20070911,TSO,3830203.90000000
20070911,WY,3114698.56666667
20070911,RCL,1727713.93333333
20070911,EW,489870.00000000
20070911,ITT,1356530.33333333
20070911,UTX,4963580.13333333
20070911,LNT,710530.60000000
20070911,FCX,11452883.80000000
20070911,AMZN,7883987.43333333
20070911,WMB,6115590.43333333
20070911,EMR,3466823.13333333
20070911,OXY,6130027.93333333
20070911,MCO,6767958.30000000
20070911,SVU,2270813.66666667
20070911,SWK,583375.16666667
20070911,GT,5502600.26666667
20070911,LUK,1843180.53333333
20070911,SNV,1858071.66666667
20070911,DTE,1344918.96666667
20070911,HOLX,1647803.46666667
20070911,COO,718668.76666667
20070911,DVN,3623079.80000000
20070911,RHT,2387745.13333333
20070911,HCR,1455075.70000000
20070911,GILD,7263651.90000000
20070911,DOV,1619687.06666667
20070911,DD,6145965.83333333
20070911,ADBE,6155003.06666667
20070911,MCK,2427519.33333333
20070911,WSH,839496.56666667
20070911,TXN,16191914.43333333
20070911,CL,2709722.90000000
20070911,GGP,2855609.80000000
20070911,WFC,22823277.00000000
20070911,SCG,820396.53333333
20070911,ODP,6669565.93333333
20070911,HLS,827347.73333333
20070911,MTG,6599675.70000000
20070911,TSS,365276.46666667
20070911,WR,1097819.70000000
20070911,XOM,28722250.00000000
20070911,TDG,217426.66666667
20070911,TWC,1596016.36666667
20070911,WM,14215997.00000000
20070911,JNS,3367759.23333333
20070911,TIN,2110093.76666667
20070911,JPM,26931862.00000000
20070911,EXC,4784210.40000000
20070911,AMCC,5981746.53333333
20070911,ENDP,1230396.20000000
20070911,PRGO,1184498.53333333
20070911,CIEN,3361804.26666667
20070911,FLR,1787996.26666667
20070911,EQR,2852811.83333333
20070911,ESRX,2669603.06666667
20070911,TJX,4742295.66666667
20070911,UN,2447077.43333333
20070911,WCG,832107.86666667
20070911,SSP,1034748.43333333
20070911,IFF,741930.00000000
20070911,NOC,2009602.93333333
20070911,APY,7546.66666667
20070911,F,41856312.33333334
20070911,DRE,1160283.00000000
20070911,SWKS,5091554.33333333
20070911,DISCA,2086715.70000000
20070911,NE,3568973.46666667
20070911,IP,4648755.90000000
20070911,CR,344853.33333333
20070911,IRM,721050.33333333
20070911,LTD,5481809.50000000
20070911,PRU,3774610.00000000
20070911,CFS,12270.00000000
20070911,BAX,3870471.76666667
20070911,SPG,2042300.96666667
20070911,PTC,27946.66666667
20070911,PWR,2614494.80000000
20070911,CA,3285018.36666667
20070911,DUK,10364221.30000000
20070911,LIZ,1345081.03333333
20070911,PGR,5949343.76666667
20070911,MLM,1122533.33333333
20070911,DDS,3108838.70000000
20070911,RFMD,14341914.96666667
20070911,PCS,1899129.30000000
20070911,LPX,1853820.53333333
20070911,AA,17128691.00000000
20070911,MOT,24787989.33333333
20070911,PXD,1364105.40000000
20070911,MHK,693735.73333333
20070911,WPO,26156.66666667
20070911,INTC,67339771.03333333
20070911,TEX,1881482.90000000
20070911,CIK,128020.00000000
20070911,HCP,1905456.23333333
20070911,PNC,2720531.76666667
20070911,PEP,5990530.36666667
20070911,ADP,3119406.53333333
20070911,ALL,4659373.70000000
20070911,WWY,1515758.13333333
20070911,SYMC,16316771.93333333
20070911,RSG,1445655.73333333
20070911,LEG,1554763.83333333
20070911,APOL,2066240.00000000
20070911,BA,6107902.33333333
20070911,NCC,7733087.80000000
20070911,FL,2038296.23333333
20070911,BBBY,3392200.66666667
20070911,FFIV,1914511.26666667
20070911,NKE,3531140.10000000
20070911,PHM,6126311.03333333
20070911,AES,6762121.46666667
20070911,HANS,1658589.13333333
20070911,TWX,33817494.33333334
20070911,OI,1543126.26666667
20070911,PAYX,3884599.16666667
20070911,TAP,917224.90000000
20070911,RF,4647919.80000000
20070911,DDR,1467873.13333333
20070911,BGG,894990.00000000
20070911,HOT,3320413.93333333
20070911,WYE,9177240.80000000
20070911,HMA,5520359.70000000
20070911,NVT,1800620.26666667
20070911,MYL,4803050.93333333
20070911,FLS,611553.20000000
20070911,CVX,12038064.23333333
20070911,FDC,12620985.10000000
20070911,HSY,1575259.83333333
20070911,PALM,1955134.40000000
20070911,BR,1281478.40000000
20070911,ACAS,3033439.16666667
20070911,AAPL,42372067.40000000
20070911,TNB,814138.73333333
20070911,HAR,706113.76666667
20070911,UNM,2729954.46666667
20070911,CHRW,1230591.76666667
20070911,AKAM,5845741.16666667
20070911,GNW,5058043.70000000
20070911,AMAT,25380112.76666667
20070911,STZ,1881270.96666667
20070911,LLL,942548.06666667
20070911,TXT,1496915.10000000
20070911,DAL,3176419.56666667
20070911,SO,5392990.33333333
20070911,APC,4776289.16666667
20070911,PBG,1556605.70000000
20070911,CVH,1354710.10000000
20070911,SEE,1733808.26666667
20070911,DFS,4055346.60000000
20070911,AW,4918638.66666667
20070911,SLR,7815960.00000000
20070911,SBUX,11090181.60000000
20070911,MWV,1396909.96666667
20070911,WHR,1048844.13333333
20070911,JBHT,1649351.23333333
20070911,PLD,2764360.06666667
20070911,LTR,3060673.83333333
20070911,COG,943195.16666667
20070911,SAPE,1447261.40000000
20070911,UHS,584313.33333333
20070911,NOVL,5767259.86666667
20070911,CHP,198130.00000000
20070911,LH,1131896.86666667
20070911,ACS,1094382.43333333
20070911,KG,4380273.13333333
20070911,LUV,6831845.26666667
20070911,XEL,3105996.03333333
20070911,DNR,1354476.66666667
20070911,AVP,3864577.40000000
20070911,IKN,886663.26666667
20070911,AYE,1539293.83333333
20070911,POM,1300387.83333333
20070911,EQIX,706174.80000000
20070911,BIG,2940682.36666667
20070911,FDO,2571315.00000000
20070911,HES,2896228.06666667
20070911,FMC,296866.66666667
20070911,MDP,526570.00000000
20070911,IT,960889.36666667
20070911,BIIB,4721136.23333333
20070911,EMN,1000049.16666667
20070911,UNP,2972207.90000000
20070911,VLO,10605471.10000000
20070911,AGN,2382518.66666667
20070911,EP,6779567.63333333
20070911,BDX,1612796.06666667
20070911,GPN,875405.83333333
20070911,DO,2677279.83333333
20070911,PMCS,6355047.20000000
20070911,HOC,957762.20000000
20070911,EIX,2340577.86666667
20070911,BTU,5970600.03333333
20070911,VC,2769218.83333333
20070911,LDG,434963.33333333
20070911,THC,16481583.76666667
20070911,TGT,9049709.53333333
20070911,MA,4000936.83333333
20070911,MAR,2776594.00000000
20070911,DVA,899069.83333333
20070911,K,2128802.60000000
20070911,XRX,6371646.03333333
20070911,APD,1602542.06666667
20070911,TUP,1070348.33333333
20070911,ADM,5403690.06666667
20070911,D,4095449.56666667
20070911,DISH,2262739.83333333
20070911,QLGC,4372839.23333333
20070911,GOOG,3777634.66666667
20070911,CI,2452228.50000000
20070911,NFLX,1094588.40000000
20070911,CSCO,62656542.73333333
20070911,TTWO,2906175.43333333
20070911,FISV,2375198.60000000
20070911,WMI,3437686.93333333
20070911,BLK,519479.56666667
20070911,NBR,6457330.70000000
20070911,ORLY,837804.96666667
20070911,MKC,951180.96666667
20070911,ROL,220556.66666667
20070911,SCHW,11286712.76666667
20070911,MGM,2106387.93333333
20070911,ADSK,3338067.10000000
20070911,UA,1710248.13333333
20070911,ARE,334126.66666667
20070911,VNO,1667896.13333333
20070911,MCHP,3718509.80000000
20070911,RAI,1608392.90000000
20070911,KEYS,258712.40000000
20070911,DE,3113173.70000000
20070911,COL,992412.46666667
20070911,LRCX,2411876.33333333
20070911,WDC,3720869.73333333
20070911,SRE,2255728.96666667
20070911,DRI,1903324.60000000
20070911,GPS,10552426.40000000
20070911,UNH,8270780.10000000
20070911,SIG,30716.66666667
20070911,QCOM,23024257.43333333
20070911,VIA,3058954.76666667
20070911,BDK,1321560.16666667
20070911,BRCM,9630309.50000000
20070911,ADCT,2126424.73333333
20070911,PEG,1758210.70000000
20070911,KBH,5234605.73333333
20070911,WYNN,2239892.33333333
20070911,CCL,3679000.03333333
20070911,O,1045963.33333333
20070911,AMG,674010.00000000
20070911,FRX,4710138.43333333
20070911,CHD,536686.66666667
20070911,AN,2907016.86666667
20070911,AMD,26685136.66666667
20070911,AEE,1741593.33333333
20070911,TEL,2817167.40000000
20070911,ETFC,16589062.63333333
20070911,FRC,340093.33333333
20070911,GR,1363032.53333333
20070911,SLE,4687016.83333333
20070911,PTV,2238641.53333333
20070911,BRL,1078358.00000000
20070911,EXR,556140.00000000
20070911,HST,4948816.83333333
20070911,IMS,7253.33333333
20070911,GM,15116644.40000000
20070911,AMSG,263888.36666667
20070911,TROW,2339505.36666667
20070911,AFL,2881911.13333333
20070911,ADS,1457354.76666667
20070911,YUM,2614775.36666667
20070911,BC,1395891.30000000
20070911,HON,5286939.93333333
20070911,PPL,2747158.20000000
20070911,WYN,1782183.23333333
20070911,HLT,7417858.23333333
20070911,PETM,1655459.50000000
20070911,SLB,9816106.76666667
20070911,MSCS,350167.90000000
20070911,KEY,3449369.73333333
20070911,UAUA,3057638.56666667
20070911,ESV,3089971.73333333
20070911,MU,20818691.00000000
20070911,RRC,1636630.66666667
20070911,MWP,57656.66666667
20070911,FAST,1674551.30000000
20070911,TER,4502071.43333333
20070911,BMC,2616200.23333333
20070911,SNSTA,4328.23333333
20070911,ACF,3558598.23333333
20070911,PVH,1215893.30000000
20070911,TMO,3210664.76666667
20070911,IPGP,134350.83333333
20070911,RE,459189.66666667
20070911,CB,3007428.43333333
20070911,PCH,513688.63333333
20070911,ROK,1463106.13333333
20070911,GFR,46290.00000000
20070911,EFX,1453201.13333333
20070911,XRAY,948376.46666667
20070911,PCP,1761814.36666667
20070911,RL,1792796.40000000
20070911,MDR,2018630.86666667
20070911,URBN,3629131.46666667
20070911,DELL,23777843.80000000
20070911,KSS,6388160.16666667
20070911,CEG,1755046.80000000
20070911,DLR,821678.30000000
20070911,TIE,2245270.56666667
20070911,A,3097245.33333333
20070911,SRCL,664582.86666667
20070911,PLMD,1073931.00000000
20070911,CBS,5782602.03333333
20070911,LM,2442363.16666667
20070911,AMB,1029202.43333333
20070911,DIS,11199147.50000000
20070911,CNP,2869373.46666667
20070911,OKE,1123020.00000000
20070911,DNB,526623.33333333
20070911,TCX,191620.00000000
20070911,EBIX,8527.86666667
20070911,BHI,4823097.23333333
20070911,BAC,33744929.66666666
20070911,XLNX,5837004.53333333
20070911,ABT,6409560.30000000
20070911,JEC,1148563.16666667
20070911,ED,2714354.73333333
20070911,IVZ,946779.96666667
20070911,KIM,2162549.23333333
20070911,FOSL,819860.93333333
20070911,DHR,1848146.13333333
20070911,PIR,1684353.50000000
20070911,PPG,1141734.13333333
20070911,VAR,860086.56666667
20070911,HBI,731513.30000000
20070911,CAR,1691930.90000000
20070911,ANSS,953978.23333333
20070911,CZN,4072013.56666667
20070911,AMT,3594276.13333333
20070911,CVS,12190745.93333333
20070911,KSU,1016219.63333333
20070911,GLW,15347709.03333333
20070911,CMG,630557.50000000
20070911,ASN,5440892.36666667
20070911,JBL,2212125.93333333
20070911,ASH,928364.73333333
20070911,ESS,296156.66666667
20070911,TFX,463486.66666667
20070911,GTW,12783078.33333333
20070911,PCAR,1840632.56666667
20070911,INFO,10841.96666667
20070911,ARG,539520.00000000
20070911,HSIC,603071.93333333
20070911,MXM,1166.66666667
20070911,OMC,2161450.53333333
20070911,HPC,1880494.06666667
20070911,NUE,6516148.86666667
20070911,ROP,751000.00000000
20070911,DJ,1605765.93333333
20070911,NBL,1347259.60000000
20070911,PNW,1092149.20000000
20070911,IPG,5506277.76666667
20070911,CDNS,3415559.20000000
20070911,BLL,1373905.73333333
20070911,ILMN,1135225.56666667
20070911,CPB,2049106.26666667
20070911,NOV,3562772.63333333
20070911,KMB,2806683.06666667
20070911,SPLS,7268636.76666667
20070911,SNDK,10338539.60000000
20070911,PKG,1421169.50000000
20070911,LLTC,5673264.10000000
20070911,BBY,6258053.80000000
20070911,STJ,2447363.60000000
20070911,MEE,2477040.33333333
20070911,MOS,2587213.50000000
20070911,CSX,7679229.03333333
20070911,CF,1598308.50000000
20070911,ABMD,362811.63333333
20070911,PNR,790921.76666667
20070911,LLY,5668100.40000000
20070911,CAG,3017082.33333333
20070911,SII,3164900.00000000
20070911,FTI,995120.73333333
20070911,PRSP,447938.20000000
20070911,DLTR,1628057.66666667
20070911,SJM,357500.00000000
20070911,SAF,1229980.93333333
20070911,NAVI,124388.63333333
20070911,TLAB,8580506.60000000
20070911,LNX,75503.33333333
20070911,CMT,16076.66666667
20070911,LKQX,818326.10000000
20070911,CCI,2016226.70000000
20070911,ALGN,1352617.50000000
20070911,EL,1797334.13333333
20070911,SYK,1337164.93333333
20070911,UPS,5112902.03333333
20070911,BMY,11597178.33333333
20070911,DLX,831060.00000000
20070911,COH,5837419.96666667
20070911,ETR,1791483.10000000
20070911,PFG,1568022.36666667
20070911,STT,6582690.60000000
20070911,ORCL,29816298.23333333
20070911,AAP,2235542.33333333
20070911,SANM,6839428.20000000
20070911,JKHY,721746.63333333
20070911,SBAC,1700410.60000000
20070911,CSC,1698639.33333333
20070911,XEC,1093526.26666667
20070911,SWY,3797721.43333333
20070911,FII,1356876.06666667
20070911,FPL,2657816.56666667
20070911,ADI,3489683.56666667
20070911,ANF,2319183.43333333
20070911,ALXN,972128.96666667
20070911,KFT,13384634.33333333
20070911,HBAN,3960960.23333333
20070911,MOLX,1301542.80000000
20070911,M,6427756.80000000
20070911,FDX,2043479.66666667
20070911,GWW,620181.93333333
20070911,AEP,2777218.53333333
20070911,PCL,1721906.80000000
20070911,XL,1742313.66666667
20070911,VRSN,5857737.80000000
20070911,CVG,2514913.56666667
20070911,NT,5801006.80000000
20070911,BXP,1328808.80000000
20070911,AIZ,1692959.70000000
20070911,BWA,500770.00000000
20070911,JNPR,11032296.90000000
20070911,RJF,1006483.33333333
20070911,ECL,1308196.40000000
20070911,PKI,992261.66666667
20070911,WAT,746866.83333333
20070911,CXO,
20070911,BK,7877571.00000000
20070911,RRD,1385457.16666667
20070911,RHI,1255085.06666667
20070911,USB,12054794.23333333
20070911,WPI,1350493.30000000
20070911,KLAC,4020233.46666667
20070911,SYY,2952167.33333333
20070911,MDT,6296507.70000000
20070911,GME,2701255.50000000
20070911,KO,10041769.93333333
20070911,JAVA,
20070911,TSN,3002325.90000000
20070911,MTB,842854.06666667
20070911,TMK,620776.63333333
20070911,TSCO,559003.33333333
20070911,CLF,1406309.83333333
20070911,MNST,2681840.80000000
20070911,JOYG,2171933.76666667
20070911,MAT,4660429.66666667
20070911,CHK,8930856.10000000
20070911,WOR,1230355.16666667
20070911,PFE,43021661.66666666
20070911,FO,1153593.96666667
20070911,ITW,2454237.60000000
20070911,FLT,22580.00000000
20070911,FLIR,872052.33333333
20070911,MFE,1538608.56666667
20070911,CINF,876449.63333333
20070911,ROST,2490370.46666667
20070911,ATI,2690021.50000000
20070911,AET,3768983.26666667
20070911,NTRS,1599070.50000000
20070911,DGX,1338839.83333333
20070911,MO,12582860.13333333
20070911,PH,1471049.26666667
20070911,C,43225411.33333334
20070911,TE,2025689.86666667
20070911,GOLD,587980.70000000
20070911,PCG,2531957.10000000
20070911,ATVI,5164717.00000000
20070911,CTAS,1022783.90000000
20070911,RTN,3734010.36666667
20070911,COP,12220310.16666667
20070911,HD,35358372.33333334
20070911,REG,593930.00000000
20070911,CRM,2001159.70000000
20070911,BSX,14018434.40000000
20070911,MSFT,52307257.73333333
20070911,GCI,2300216.23333333
20070911,LEN,5286604.63333333
20070911,IBM,8791869.60000000
20070911,SAI,1780865.63333333
20070911,JWN,4176135.63333333
20070911,PMTC,2066276.13333333
