date,ticker,adv30Days
20010216,ESV,1319986.66666667
20010216,ENDP,14296.96666667
20010216,EEX,152683.33333333
20010216,FB,10930.00000000
20010216,XOM,6390363.33333333
20010216,SNPS,1368974.06666667
20010216,RHAT,2545055.03333333
20010216,REG,54916.66666667
20010216,CPB,951146.66666667
20010216,GIS,994140.00000000
20010216,OKE,139086.66666667
20010216,PWR,479556.66666667
20010216,MSI,7200.00000000
20010216,HRS,471316.66666667
20010216,CSC,1389726.66666667
20010216,SEE,1079193.33333333
20010216,SWY,2938573.33333333
20010216,AW,613060.00000000
20010216,KSS,1667740.00000000
20010216,HIG,1625140.00000000
20010216,HANS,15264.33333333
20010216,ODP,2362226.66666667
20010216,GPN,
20010216,V,1123326.66666667
20010216,AJG,375793.33333333
20010216,STT,973563.33333333
20010216,MAC,185656.66666667
20010216,KEY,1320006.66666667
20010216,UHS,529763.33333333
20010216,PD,888173.33333333
20010216,BK,2438113.33333333
20010216,NE,2285696.66666667
20010216,CPN,4273196.66666667
20010216,SZA,222136.66666667
20010216,HLT,1394940.00000000
20010216,JCI,473906.66666667
20010216,WOR,236923.33333333
20010216,EBIX,27907.26666667
20010216,PH,498163.33333333
20010216,PBCT,132415.50000000
20010216,SIGY,3032.43333333
20010216,T,15034170.00000000
20010216,DTE,1016440.00000000
20010216,PNW,331376.66666667
20010216,SNDK,3069907.23333333
20010216,FPL,941573.33333333
20010216,HOLX,44600.66666667
20010216,SBAC,347688.26666667
20010216,FCX,807780.00000000
20010216,XTO,782210.00000000
20010216,ALXN,986562.63333333
20010216,HWP,8163313.33333333
20010216,BBT,1038410.00000000
20010216,PBI,737176.66666667
20010216,NOW,47816.66666667
20010216,WCG,913693.33333333
20010216,INTC,56420703.83333334
20010216,SWK,476910.00000000
20010216,AAPL,9811023.46666667
20010216,LLY,3729170.00000000
20010216,ROH,710113.33333333
20010216,CLX,1440590.00000000
20010216,MOLX,717637.50000000
20010216,CELG,2373561.86666667
20010216,BMCS,6372245.06666667
20010216,CHD,149753.33333333
20010216,COST,6142360.40000000
20010216,W,498046.66666667
20010216,JNY,1257086.66666667
20010216,VRSN,7396440.13333333
20010216,RCL,1593646.66666667
20010216,PMTC,4779177.53333333
20010216,BCR,245030.00000000
20010216,GENZ,2153731.76666667
20010216,GDT,2634263.33333333
20010216,NFB,588793.33333333
20010216,SYY,1834240.00000000
20010216,CHRW,340010.50000000
20010216,CMCSA,101819.46666667
20010216,MRO,1246363.33333333
20010216,DOV,797190.00000000
20010216,SGP,6526543.33333333
20010216,SCH,5922436.66666667
20010216,GT,1189220.00000000
20010216,WY,920986.66666667
20010216,PVN,2146806.66666667
20010216,BXP,311443.33333333
20010216,PPG,817080.00000000
20010216,CVS,2289030.00000000
20010216,ODETB,126.66666667
20010216,LUK,79253.33333333
20010216,PHM,372953.33333333
20010216,BLS,2995180.00000000
20010216,TYC,8648966.66666667
20010216,PLD,187976.66666667
20010216,NCC,1041650.00000000
20010216,SLB,4934823.33333333
20010216,MHK,298880.00000000
20010216,ADP,1742433.33333333
20010216,FRC,16943.33333333
20010216,SRCL,178271.63333333
20010216,K,853136.66666667
20010216,VAR,272683.33333333
20010216,DRE,611510.00000000
20010216,AMCC,17282212.03333334
20010216,MCHP,1976741.93333333
20010216,PAYX,2549810.13333333
20010216,LDG,99626.66666667
20010216,OG,145930.00000000
20010216,OXY,1061080.00000000
20010216,CMI,21773.33333333
20010216,CNC,5093610.00000000
20010216,CHP,339823.33333333
20010216,IMS,12326.66666667
20010216,PWER,2659571.23333333
20010216,BA,3447436.66666667
20010216,ODETA,27273.40000000
20010216,NKE,1321250.00000000
20010216,RDC,1402800.00000000
20010216,ACAS,236034.96666667
20010216,MAY,1264973.33333333
20010216,AYE,486983.33333333
20010216,JEC,140153.33333333
20010216,RMCI,35540.63333333
20010216,GD,998193.33333333
20010216,PSA,169723.33333333
20010216,RSG,965740.00000000
20010216,TSO,182210.00000000
20010216,GR,649076.66666667
20010216,ERTS,2698065.36666667
20010216,MON,213023.33333333
20010216,GE,19770190.00000000
20010216,LEE,61440.00000000
20010216,MTON,460088.83333333
20010216,SRE,913943.33333333
20010216,IDX,143653.33333333
20010216,ALB,79466.66666667
20010216,EOP,757846.66666667
20010216,KM,5229126.66666667
20010216,RL,212316.66666667
20010216,NTRS,1405634.80000000
20010216,CUM,259536.66666667
20010216,IMNX,7155266.06666667
20010216,CAT,1865996.66666667
20010216,AES,2341653.33333333
20010216,UPS,1259260.00000000
20010216,SNA,223696.66666667
20010216,WFMI,391865.80000000
20010216,ABT,3658530.00000000
20010216,HAL,2995943.33333333
20010216,XEL,607976.66666667
20010216,AVY,492790.00000000
20010216,ITW,1017546.66666667
20010216,JHF,1227363.33333333
20010216,SANM,9264145.03333333
20010216,MLM,144540.00000000
20010216,STCO,38287.66666667
20010216,PTV,501003.33333333
20010216,AHC,699250.00000000
20010216,INFO,90294.30000000
20010216,BSX,2093406.66666667
20010216,IT,274123.33333333
20010216,IFF,370450.00000000
20010216,CARS,64165.90000000
20010216,RGBK,652899.33333333
20010216,SNSTA,188.26666667
20010216,WAG,2338733.33333333
20010216,SWN,51460.00000000
20010216,HP,547406.66666667
20010216,ILMN,159798.80000000
20010216,AMB,205423.33333333
20010216,NSC,1618246.66666667
20010216,FFIV,782764.46666667
20010216,PCH,114533.33333333
20010216,AKAM,3654341.36666667
20010216,KBH,642173.33333333
20010216,ITT,403006.66666667
20010216,AMG,150356.66666667
20010216,XLNX,9200359.86666667
20010216,PFE,14196060.00000000
20010216,TSS,54763.33333333
20010216,KO,3721523.33333333
20010216,QLGC,6598852.26666667
20010216,WM,4084970.00000000
20010216,CAR,113006.66666667
20010216,SAFC,1261991.43333333
20010216,MWD,5780240.00000000
20010216,C,12313526.66666667
20010216,CERN,721368.46666667
20010216,SIVB,954024.70000000
20010216,TIE,104160.00000000
20010216,DHR,720593.33333333
20010216,MTB,227373.33333333
20010216,CAG,2571630.00000000
20010216,ET,
20010216,HCR,752853.33333333
20010216,FITB,1979827.13333333
20010216,SLG,77633.33333333
20010216,GGP,221880.00000000
20010216,SLR,5901373.33333333
20010216,PCS,6305770.00000000
20010216,CAP,2026.66666667
20010216,TPR,5876.66666667
20010216,PRGO,347526.96666667
20010216,BMC,55126.66666667
20010216,FAST,217032.73333333
20010216,BC,531500.00000000
20010216,HI,1770346.66666667
20010216,KSU,522306.66666667
20010216,ATVI,587486.30000000
20010216,BLL,207886.66666667
20010216,BGG,129683.33333333
20010216,HUM,963720.00000000
20010216,DISH,3323532.20000000
20010216,FE,959653.33333333
20010216,ANDW,843950.10000000
20010216,MYL,661476.66666667
20010216,SVU,618140.00000000
20010216,ORCL,47051985.66666666
20010216,AMAT,23023943.46666666
20010216,VIA,4671176.66666667
20010216,DLX,419953.33333333
20010216,X,707920.00000000
20010216,AVB,186283.33333333
20010216,CNX,182446.66666667
20010216,HSIC,386616.83333333
20010216,DAL,944876.66666667
20010216,PGR,554763.33333333
20010216,MWP,2850.00000000
20010216,DVN,929556.66666667
20010216,ORLY,359900.30000000
20010216,TLAB,6161179.20000000
20010216,AIV,337873.33333333
20010216,AOS,37450.00000000
20010216,DELL,39109917.70000000
20010216,TFX,100600.00000000
20010216,COF,1630306.66666667
20010216,CTSH,57278.96666667
20010216,TWTR,270965.20000000
20010216,UN,787846.66666667
20010216,CPRT,194918.33333333
20010216,FMC,256146.66666667
20010216,HMT,516476.66666667
20010216,MSFT,44485899.96666667
20010216,DE,971506.66666667
20010216,GLW,14445846.66666667
20010216,LEN,721563.33333333
20010216,LFIN,45011.80000000
20010216,GM,3504670.00000000
20010216,KR,2863103.33333333
20010216,BUTL,40393.36666667
20010216,ROK,690933.33333333
20010216,CTB,289106.66666667
20010216,LU,27002586.66666667
20010216,NFX,507770.00000000
20010216,AHAA,1782740.90000000
20010216,SYK,595130.00000000
20010216,ESS,78343.33333333
20010216,AOC,870546.66666667
20010216,LTR,360213.33333333
20010216,WMT,7275723.33333333
20010216,ATI,367390.00000000
20010216,GWW,323476.66666667
20010216,FBF,4611956.66666667
20010216,LLTC,4486436.80000000
20010216,MAT,2707410.00000000
20010216,EQT,134906.66666667
20010216,DGX,528810.00000000
20010216,AVGO,177852.20000000
20010216,SNV,429143.33333333
20010216,CMA,1061273.33333333
20010216,NCR,704503.33333333
20010216,HOT,1366690.00000000
20010216,VFC,203030.00000000
20010216,REGN,176431.73333333
20010216,HBAN,694958.80000000
20010216,AFL,1146816.66666667
20010216,CHTR,3699972.36666667
20010216,BHI,2588683.33333333
20010216,DUK,3238903.33333333
20010216,HPC,1023990.00000000
20010216,DYN,1924516.66666667
20010216,SNS,
20010216,VLO,617720.00000000
20010216,LXK,1253870.00000000
20010216,OI,490850.00000000
20010216,ADM,1924700.00000000
20010216,QCOM,14354160.13333333
20010216,SBUX,2341244.86666667
20010216,VRTX,1062580.00000000
20010216,MDR,539970.00000000
20010216,RRC,412513.33333333
20010216,DDR,182366.66666667
20010216,AMZN,9661369.66666667
20010216,CCOM,11455.76666667
20010216,PG,3343406.66666667
20010216,LNC,774513.33333333
20010216,MTW,53543.33333333
20010216,EPG,3266020.00000000
20010216,HON,4057433.33333333
20010216,AOL,20127303.33333333
20010216,STI,871576.66666667
20010216,DDS,781723.33333333
20010216,SAF,32136.66666667
20010216,DHI,570190.00000000
20010216,CVG,702790.00000000
20010216,NU,363810.00000000
20010216,KG,881020.00000000
20010216,PPE,1199666.66666667
20010216,CBE,390256.66666667
20010216,APOL,989347.36666667
20010216,FRX,1264770.00000000
20010216,TSCO,44618.03333333
20010216,TRV,510.00000000
20010216,BAX,1355426.66666667
20010216,NEM,1880266.66666667
20010216,LUV,2288553.33333333
20010216,LTD,2545453.33333333
20010216,AMGN,10730259.00000000
20010216,GS,2709833.33333333
20010216,APC,2649616.66666667
20010216,CINF,408406.73333333
20010216,DNR,130793.33333333
20010216,UNP,1071030.00000000
20010216,JBL,4152753.33333333
20010216,KLAC,7944285.53333333
20010216,IKN,1047150.00000000
20010216,FDO,619656.66666667
20010216,DG,1187686.66666667
20010216,AA,3827170.00000000
20010216,FOSL,88973.06666667
20010216,BCC,419006.66666667
20010216,MEE,847583.33333333
20010216,XRAY,290605.10000000
20010216,MXIM,5320490.00000000
20010216,PXD,331103.33333333
20010216,IDXX,244526.93333333
20010216,MEDI,4317454.70000000
20010216,BEN,679760.00000000
20010216,CIEN,15747851.26666667
20010216,EQR,352653.33333333
20010216,NI,873960.00000000
20010216,LPX,411506.66666667
20010216,BAC,6227826.66666667
20010216,AZO,624683.33333333
20010216,YUM,948190.00000000
20010216,ARE,35436.66666667
20010216,MGM,152700.00000000
20010216,PDCO,206039.90000000
20010216,CSX,794926.66666667
20010216,PLL,432276.66666667
20010216,HMA,1939423.33333333
20010216,F,4997553.33333333
20010216,EFX,365456.66666667
20010216,ADSK,786691.33333333
20010216,TTWO,581063.26666667
20010216,ANF,1601246.66666667
20010216,TER,2782853.33333333
20010216,SSP,137033.33333333
20010216,VTSS,6547177.90000000
20010216,POM,437790.00000000
20010216,APH,285273.33333333
20010216,SV,1230793.33333333
20010216,MTG,907910.00000000
20010216,NXL,231423.33333333
20010216,RHI,1028666.66666667
20010216,UNH,2199866.66666667
20010216,ASN,299420.00000000
20010216,GFR,3180.00000000
20010216,VC,726033.33333333
20010216,VZ,4661643.33333333
20010216,AMD,7218820.00000000
20010216,ABMD,379677.20000000
20010216,FLIR,61295.36666667
20010216,TIN,351323.33333333
20010216,AIH,390.00000000
20010216,BWA,136116.66666667
20010216,WR,266880.00000000
20010216,MGG,583920.00000000
20010216,PCAR,402736.83333333
20010216,EXPE,218373.43333333
20010216,ZMX,1150.00000000
20010216,JPM,9134474.66666667
20010216,AVZ,34686.66666667
20010216,USB,2290033.33333333
20010216,ED,710290.00000000
20010216,HRC,2047996.66666667
20010216,SZ,37153.33333333
20010216,OMX,733520.00000000
20010216,APA,1821860.00000000
20010216,WIN,307456.66666667
20010216,FRT,109563.33333333
20010216,KIM,111460.00000000
20010216,TEX,131856.66666667
20010216,SIAL,391288.60000000
20010216,DNB,162446.66666667
20010216,CRM,5973.33333333
20010216,EMN,470373.33333333
20010216,MET,2224076.66666667
20010216,SPLS,7679366.86666667
20010216,CIK,59233.33333333
20010216,MTD,155280.00000000
20010216,BBBY,3881319.33333333
20010216,NTAP,14424047.86666667
20010216,MCD,5796790.00000000
20010216,KMI,769033.33333333
20010216,HBI,395873.33333333
20010216,HCBK,208312.53333333
20010216,NBR,1865336.66666667
20010216,EXPD,374285.06666667
20010216,WFC,4135126.66666667
20010216,TMK,466496.66666667
20010216,CL,1838916.66666667
20010216,EL,1090803.33333333
20010216,JEF,67056.66666667
20010216,AET,746073.33333333
20010216,HAR,201776.66666667
20010216,MAR,923870.00000000
20010216,G,4492983.33333333
20010216,P,2348823.33333333
20010216,IP,2718616.66666667
20010216,BRCM,15342937.86666667
20010216,CF,611590.00000000
20010216,TE,403713.33333333
20010216,JKHY,543473.86666667
20010216,HOC,10473.33333333
20010216,CR,177060.00000000
20010216,AMSGA,167597.93333333
20010216,HSY,485783.33333333
20010216,UTX,1992576.66666667
20010216,DF,145266.66666667
20010216,RKY,417103.33333333
20010216,ISRG,259153.36666667
20010216,SCG,291053.33333333
20010216,MHP,758796.66666667
20010216,RIG,4259220.00000000
20010216,BDK,840036.66666667
20010216,BLK,57696.66666667
