date,ticker,adv30Days
20180508,CLX,1469620.76666667
20180508,CLF,10165092.33333333
20180508,EXPE,2230492.16666667
20180508,CL,4688704.16666667
20180508,CIT,910671.53333333
20180508,CINF,555032.43333333
20180508,CIK,214426.73333333
20180508,CIEN,2737530.40000000
20180508,CMCSA,28618794.06666667
20180508,WYN,1008984.10000000
20180508,CNP,5689326.86666667
20180508,EW,1635972.30000000
20180508,CTSH,3476946.60000000
20180508,AAP,1084692.90000000
20180508,CTL,9648585.93333333
20180508,CTB,894613.50000000
20180508,CTAS,454019.33333333
20180508,ETR,1272495.20000000
20180508,CSX,6148759.53333333
20180508,CSCO,24509654.50000000
20180508,WOR,341078.53333333
20180508,CRM,4846651.13333333
20180508,CR,306464.43333333
20180508,WY,4198833.50000000
20180508,CPRT,1234532.96666667
20180508,CPB,2344071.70000000
20180508,COTY,4751577.40000000
20180508,COST,2124613.73333333
20180508,COP,8751429.13333333
20180508,COO,381731.43333333
20180508,EVHC,2499884.13333333
20180508,COL,1487082.40000000
20180508,COG,5605307.06666667
20180508,COF,2781419.16666667
20180508,CNX,3036244.00000000
20180508,EXR,935413.23333333
20180508,FCX,18899126.26666667
20180508,CI,2167413.46666667
20180508,CHRW,1564556.80000000
20180508,CAH,3363668.56666667
20180508,CAG,2712467.80000000
20180508,CA,2256662.23333333
20180508,FBHS,1776695.16666667
20180508,WMT,7860083.10000000
20180508,XEL,3276326.10000000
20180508,C,17661580.36666667
20180508,BXP,711126.10000000
20180508,BWA,1491417.66666667
20180508,BVSN,16838.80000000
20180508,CAR,2403897.40000000
20180508,BTU,1165451.76666667
20180508,BR,739081.06666667
20180508,BMY,10809058.23333333
20180508,BMS,650795.40000000
20180508,BLL,2701766.43333333
20180508,BLK,600709.33333333
20180508,FCPT,359950.20000000
20180508,XL,3489031.16666667
20180508,BKNG,350116.06666667
20180508,BK,4683579.23333333
20180508,ABC,1694799.50000000
20180508,BSX,7955825.80000000
20180508,FB,36202065.63333333
20180508,ENDP,4585856.10000000
20180508,CARS,741850.23333333
20180508,ABBV,7181590.26666667
20180508,X,12028484.86666667
20180508,CHK,27750336.36666667
20180508,CHD,2376750.03333333
20180508,F,41108127.16666666
20180508,CFG,4651813.63333333
20180508,CF,2533312.26666667
20180508,CERN,3208445.43333333
20180508,CELG,6206660.76666667
20180508,FANG,1825460.56666667
20180508,CE,1007651.80000000
20180508,CDNS,2839599.40000000
20180508,CCL,3885691.80000000
20180508,CCI,3017315.63333333
20180508,FAST,3465937.93333333
20180508,XEC,1241901.86666667
20180508,CCE,1145959.00000000
20180508,WMB,8290960.30000000
20180508,CBS,3787532.30000000
20180508,CBRE,1931336.60000000
20180508,CBOE,1102524.10000000
20180508,CB,1728457.36666667
20180508,CAT,5500594.16666667
20180508,CHTR,2127843.03333333
20180508,FOSL,1939471.93333333
20180508,HRB,2698560.20000000
20180508,INFO,1988749.40000000
20180508,ISRG,925778.06666667
20180508,PNC,2353280.70000000
20180508,MBI,1500398.63333333
20180508,URI,1578330.96666667
20180508,SYMC,5016171.30000000
20180508,HRS,848432.66666667
20180508,MU,48379926.60000000
20180508,TTWO,2377570.56666667
20180508,MNST,2938851.30000000
20180508,MLM,633132.36666667
20180508,MCD,4230878.86666667
20180508,RHT,1921742.06666667
20180508,MKC,1050482.20000000
20180508,VZ,15387511.46666667
20180508,JCP,14636264.53333333
20180508,RL,799959.66666667
20180508,LNC,1765764.93333333
20180508,NAVI,2748545.80000000
20180508,NCLH,2085318.16666667
20180508,VRTX,1563710.70000000
20180508,TSCO,2138133.30000000
20180508,NEM,4773096.30000000
20180508,WDC,3585258.33333333
20180508,JWN,1439096.30000000
20180508,KSS,3625577.70000000
20180508,TGT,4484772.83333333
20180508,GHC,25451.93333333
20180508,STZ,1566751.43333333
20180508,LUV,5192722.80000000
20180508,NFX,4458710.76666667
20180508,PHM,4759676.53333333
20180508,QCP,866945.93333333
20180508,TRCO,932463.56666667
20180508,ICE,2592253.80000000
20180508,MOS,4356285.40000000
20180508,HSIC,1758996.80000000
20180508,VIAB,3200143.56666667
20180508,HCA,2183228.20000000
20180508,RRD,972314.23333333
20180508,JEC,1124831.40000000
20180508,PRGO,1124032.46666667
20180508,RF,11869903.46666667
20180508,KIM,4272116.53333333
20180508,KR,8807175.36666667
20180508,GME,5148768.16666667
20180508,SYY,3169551.50000000
20180508,TIF,1711113.46666667
20180508,MAC,1478811.86666667
20180508,TXT,2145820.46666667
20180508,MET,5680456.43333333
20180508,PPG,1587061.80000000
20180508,PBCT,3195843.63333333
20180508,UHS,927248.80000000
20180508,TGNA,2326152.13333333
20180508,GM,11048876.70000000
20180508,SPG,1848977.46666667
20180508,KSU,1199741.53333333
20180508,ULTA,1042077.93333333
20180508,LMT,1689102.66666667
20180508,IP,2572160.63333333
20180508,PTC,1093632.06666667
20180508,MGM,9949549.93333333
20180508,PG,10021225.50000000
20180508,MTW,473930.90000000
20180508,ITG,189436.36666667
20180508,IFF,561164.60000000
20180508,HD,4597225.16666667
20180508,MCHP,2910225.06666667
20180508,HPQ,8169294.56666667
20180508,FRT,412246.70000000
20180508,PM,7631051.93333333
20180508,VAR,782118.06666667
20180508,WAT,616966.36666667
20180508,JCI,5298495.96666667
20180508,LW,1307450.80000000
20180508,REGN,926205.16666667
20180508,GE,71813841.83333333
20180508,PCH,560019.73333333
20180508,SHW,770254.53333333
20180508,OKE,2293534.30000000
20180508,SNPS,1021886.36666667
20180508,MSCI,1621645.13333333
20180508,PDCO,2074148.60000000
20180508,URBN,2285074.06666667
20180508,SNV,871821.23333333
20180508,PFE,22176916.96666666
20180508,WIN,1791990.13333333
20180508,IDXX,446780.03333333
20180508,HRL,2920362.40000000
20180508,HCP,3634390.10000000
20180508,SANM,667342.16666667
20180508,NGVT,214202.23333333
20180508,QRVO,1716324.83333333
20180508,NTRS,1146090.26666667
20180508,PXD,1545299.63333333
20180508,FSLR,1660672.50000000
20180508,A,2484424.73333333
20180508,IT,680749.53333333
20180508,SPGI,1272201.30000000
20180508,KHC,6083303.63333333
20180508,MRK,12544428.03333333
20180508,WLTW,569246.40000000
20180508,R,653224.06666667
20180508,TROW,1429600.30000000
20180508,IQV,948657.03333333
20180508,NLSN,3927901.06666667
20180508,NKTR,2237439.66666667
20180508,SYF,5708529.90000000
20180508,PAR,115588.93333333
20180508,MNK,3025505.60000000
20180508,VRSK,986332.36666667
20180508,NCR,1370212.16666667
20180508,NWL,6153178.70000000
20180508,LRCX,3639069.80000000
20180508,NVDA,14153020.86666667
20180508,GOLD,462395.50000000
20180508,ODP,4578411.76666667
20180508,IR,1877458.36666667
20180508,VFC,2192691.23333333
20180508,QEP,5371310.66666667
20180508,MRO,14086769.70000000
20180508,HAL,8297460.36666667
20180508,OI,1411827.00000000
20180508,RHI,1272017.93333333
20180508,IPGP,435775.46666667
20180508,ROL,629828.66666667
20180508,RRC,7059924.20000000
20180508,ROST,2478497.36666667
20180508,VNO,969716.90000000
20180508,PBI,1993791.76666667
20180508,HBAN,8120760.60000000
20180508,GOOGL,2334114.40000000
20180508,SVU,1760021.16666667
20180508,JNJ,6783523.50000000
20180508,THC,2469951.20000000
20180508,USB,7095697.83333333
20180508,PNW,967896.56666667
20180508,KMI,14947166.20000000
20180508,NTAP,2720094.06666667
20180508,MSFT,32836659.86666667
20180508,LUK,3491550.73333333
20180508,MON,4252754.60000000
20180508,PCAR,2560973.10000000
20180508,VMC,1541614.40000000
20180508,JNPR,4943721.40000000
20180508,OMC,1904361.70000000
20180508,HAS,1726480.56666667
20180508,MAS,4887293.53333333
20180508,JPM,15418962.33333333
20180508,FRC,1085524.86666667
20180508,NFLX,11671353.80000000
20180508,IAC,1081712.70000000
20180508,KMB,2729500.56666667
20180508,UIS,625588.36666667
20180508,UN,1355103.03333333
20180508,PWR,1352105.33333333
20180508,NDAQ,1087817.23333333
20180508,TDG,425206.20000000
20180508,SCHW,7094760.76666667
20180508,RJF,816247.63333333
20180508,HUM,859748.10000000
20180508,WFT,23319899.60000000
20180508,SBUX,8534249.73333333
20180508,HBI,7327303.63333333
20180508,JKHY,283848.83333333
20180508,NWSA,1728354.03333333
20180508,SIG,1880465.03333333
20180508,KLAC,1431900.86666667
20180508,MXIM,3013659.50000000
20180508,NBL,3897827.53333333
20180508,VLO,3743396.90000000
20180508,KODK,429221.96666667
20180508,GWW,907514.80000000
20180508,IPG,4588320.60000000
20180508,GD,1832066.36666667
20180508,SEE,1460133.13333333
20180508,PEG,2801262.13333333
20180508,V,7828912.83333333
20180508,HST,6052796.80000000
20180508,UNM,1961726.23333333
20180508,LNT,1658143.76666667
20180508,IRM,1518320.86666667
20180508,SRE,1938174.90000000
20180508,MMC,1625978.96666667
20180508,PNR,1699904.96666667
20180508,MDR,21401484.70000000
20180508,PFG,1884546.53333333
20180508,UAA,5956907.50000000
20180508,TMK,586127.06666667
20180508,HSY,1345073.06666667
20180508,ROP,515905.33333333
20180508,KMX,1969940.53333333
20180508,PH,1399460.70000000
20180508,LPX,1595295.50000000
20180508,TRIP,2010162.96666667
20180508,GGP,7459667.46666667
20180508,NOV,3249411.50000000
20180508,MUR,2322800.36666667
20180508,KO,12481623.53333333
20180508,IBM,5397953.00000000
20180508,FTI,3143323.90000000
20180508,WBA,5994948.50000000
20180508,TAP,2655080.76666667
20180508,NOC,1238097.70000000
20180508,RMD,704128.70000000
20180508,LOW,6256228.10000000
20180508,MSI,1093780.33333333
20180508,TSS,1232440.63333333
20180508,PVH,1091727.20000000
20180508,STT,1619090.53333333
20180508,MAR,2221555.06666667
20180508,TSN,2151372.90000000
20180508,UAL,3932508.63333333
20180508,GNW,2718181.40000000
20180508,MAT,5639213.46666667
20180508,MMM,3221406.60000000
20180508,GT,3271079.83333333
20180508,L,1360417.10000000
20180508,GPS,4255465.43333333
20180508,STI,3295879.26666667
20180508,GPC,1068572.56666667
20180508,LLY,4196558.23333333
20180508,ZTS,2571803.83333333
20180508,INTC,31236635.63333333
20180508,S,22140080.26666667
20180508,MCO,747792.86666667
20180508,NUE,2399369.26666667
20180508,FTV,1686176.36666667
20180508,LEN,4924939.36666667
20180508,SBAC,1211420.13333333
20180508,HOLX,2716017.80000000
20180508,PLD,2633948.80000000
20180508,TKR,829052.20000000
20180508,TUP,932090.60000000
20180508,TDC,1045170.73333333
20180508,LKQ,2884295.46666667
20180508,RCL,1788038.73333333
20180508,TEX,1510339.46666667
20180508,SNA,737647.46666667
20180508,MDLZ,9142138.46666667
20180508,JBHT,1126323.06666667
20180508,MO,9219976.83333333
20180508,TWX,5540504.20000000
20180508,PYPL,8693911.86666667
20180508,NEE,1886923.20000000
20180508,HP,1320455.70000000
20180508,WHR,976154.33333333
20180508,M,8150778.46666667
20180508,SO,4864312.60000000
20180508,TMUS,6047529.93333333
20180508,REG,921599.30000000
20180508,TMO,1427297.23333333
20180508,RSG,1696773.86666667
20180508,GRMN,936391.73333333
20180508,KBH,1602727.43333333
20180508,UDR,1421051.86666667
20180508,MCK,1713947.93333333
20180508,JBGS,468181.36666667
20180508,LDOS,1038966.06666667
20180508,PKI,628746.66666667
20180508,GFI,3973643.16666667
20180508,KEY,9634447.50000000
20180508,INCY,3580983.83333333
20180508,SLG,910689.30000000
20180508,VRSN,1128930.93333333
20180508,ITW,1655044.36666667
20180508,NKE,7341644.13333333
20180508,WEC,1680311.03333333
20180508,ORCL,13618632.66666667
20180508,ROK,1212735.96666667
20180508,PAYX,2413384.40000000
20180508,PB,391569.90000000
20180508,RIG,15839102.83333333
20180508,SLB,7082443.03333333
20180508,VC,363618.86666667
20180508,RTN,2071925.10000000
20180508,TJX,3407693.86666667
20180508,VREX,162244.96666667
20180508,WCG,380522.06666667
20180508,LLL,862400.80000000
20180508,GIS,6250804.03333333
20180508,LEG,1260417.40000000
20180508,NE,5975360.66666667
20180508,FTR,3272740.50000000
20180508,TRV,1589457.43333333
20180508,PEP,4861291.33333333
20180508,LEE,171738.23333333
20180508,VSM,629042.93333333
20180508,NBR,8077101.76666667
20180508,HII,477542.53333333
20180508,TER,4328484.76666667
20180508,HIG,2074614.23333333
20180508,MPC,5780684.96666667
20180508,PSA,873337.60000000
20180508,PPL,5703904.40000000
20180508,HON,2940277.80000000
20180508,UNH,3400003.23333333
20180508,NRG,5343418.73333333
20180508,GPN,1014307.96666667
20180508,SIVB,633401.96666667
20180508,RDC,2664359.60000000
20180508,MHK,891186.50000000
20180508,STX,4146735.36666667
20180508,SSP,481444.76666667
20180508,O,1637058.50000000
20180508,UTX,4406848.40000000
20180508,SJM,1044750.16666667
20180508,SYK,1254421.70000000
20180508,RLH,49733.96666667
20180508,T,31698139.06666667
20180508,WM,2335980.76666667
20180508,GS,3485030.00000000
20180508,NAV,995830.20000000
20180508,OXY,5579626.70000000
20180508,LB,4161190.50000000
20180508,GLW,6256271.20000000
20180508,NVT,
20180508,SWN,15824183.50000000
20180508,RE,330413.66666667
20180508,NSC,1995052.46666667
20180508,HPE,11257143.90000000
20180508,LH,785372.56666667
20180508,MLSS,28322.13333333
20180508,NI,3421181.66666667
20180508,SCG,1598992.20000000
20180508,RLGY,2049604.73333333
20180508,FTNT,1528799.86666667
20180508,HLT,5913062.80000000
20180508,PSX,2380609.56666667
20180508,QCOM,9818413.73333333
20180508,LM,828752.30000000
20180508,MDT,4803986.43333333
20180508,MTB,810920.10000000
20180508,JBL,1615256.70000000
20180508,ITI,250595.73333333
20180508,VTR,2636867.66666667
20180508,SRCL,988157.13333333
20180508,UNP,4120772.43333333
20180508,SWKS,2321330.80000000
20180508,K,2768528.60000000
20180508,NYT,2652572.16666667
20180508,PRU,1884665.63333333
20180508,TEL,1841888.76666667
20180508,MA,4292840.76666667
20180508,GILD,7297004.00000000
20180508,INTU,1380683.13333333
20180508,MTD,199509.03333333
20180508,TXN,5629814.86666667
20180508,TCX,61216.70000000
20180508,SWK,1478672.96666667
20180508,FOXA,9852777.40000000
20180508,PKG,749463.53333333
20180508,MS,10379881.83333333
20180508,UPS,3628119.23333333
20180508,WFC,20104270.06666667
20180508,IVZ,3319096.96666667
20180508,HFC,2444289.70000000
20180508,MYL,4265013.83333333
20180508,HOG,2423097.80000000
20180508,MDP,544334.70000000
20180508,TFX,265611.56666667
20180508,LYB,2546508.90000000
20180508,MTG,5728898.46666667
20180508,ITT,572376.56666667
20180508,ILMN,890112.36666667
20180508,ORLY,988312.20000000
20180508,VIAV,2189034.73333333
20180508,TPR,3234233.10000000
20180508,MAA,670366.13333333
20180508,PGR,3056725.60000000
20180508,PCG,3928952.56666667
20180508,TWTR,31167693.70000000
20180508,HES,4377803.86666667
20180508,PIR,2023677.26666667
20180508,KEYS,899632.03333333
