date,ticker,adv30Days
20120522,AMCC,653452.63333333
20120522,ACAS,4232865.90000000
20120522,SLB,8215930.00000000
20120522,HCBK,4261629.56666667
20120522,GCI,3403710.00000000
20120522,CBOE,523761.36666667
20120522,AWK,800993.33333333
20120522,UTX,3429323.33333333
20120522,HOT,3025963.33333333
20120522,EOG,2156333.33333333
20120522,SPG,1402513.33333333
20120522,REG,619303.33333333
20120522,PXD,1903476.66666667
20120522,MTW,3990473.33333333
20120522,URBN,2960481.80000000
20120522,RDC,2643966.66666667
20120522,CL,2691316.66666667
20120522,WYN,2374453.33333333
20120522,JPM,49379323.33333334
20120522,BBBY,2468770.40000000
20120522,FII,999903.33333333
20120522,TSCO,1134416.93333333
20120522,EP,9073960.00000000
20120522,FHN,5377466.66666667
20120522,FFIV,2015936.80000000
20120522,SNA,379373.33333333
20120522,PRU,4636423.33333333
20120522,HST,8398386.66666667
20120522,MON,3025113.33333333
20120522,ROP,554026.66666667
20120522,MCHP,2785473.86666667
20120522,DNB,675470.00000000
20120522,PEP,7221260.00000000
20120522,DTE,896606.66666667
20120522,FIS,1539143.33333333
20120522,THC,6363210.00000000
20120522,MSI,2335253.33333333
20120522,ITI,31330.00000000
20120522,CHD,856000.00000000
20120522,PCLN,1540900.96666667
20120522,AVGO,2457706.26666667
20120522,PLL,729080.00000000
20120522,FSLR,7026397.83333333
20120522,UDR,2269480.00000000
20120522,FLIR,1332648.66666667
20120522,SO,4826156.66666667
20120522,FISV,776416.76666667
20120522,CTXS,2320850.06666667
20120522,ROST,2273878.86666667
20120522,APC,4352906.66666667
20120522,NBR,6995573.33333333
20120522,FTI,2795716.66666667
20120522,BVSN,310823.70000000
20120522,CMI,2462900.00000000
20120522,SPLS,10634800.96666667
20120522,UAL,5499506.66666667
20120522,AZO,469390.00000000
20120522,UNP,2983023.33333333
20120522,CBG,3082326.66666667
20120522,HON,3888583.33333333
20120522,BR,610973.33333333
20120522,JNS,4102610.00000000
20120522,AIV,1689423.33333333
20120522,ROL,317810.00000000
20120522,TIE,1831530.00000000
20120522,UA,1012296.66666667
20120522,WFC,27948393.33333333
20120522,ITT,932950.00000000
20120522,LPX,3052490.00000000
20120522,DO,1402686.66666667
20120522,TDG,527540.00000000
20120522,KMI,2570230.00000000
20120522,ADP,2143541.63333333
20120522,ITG,473900.00000000
20120522,HP,1721596.66666667
20120522,CAM,2749003.33333333
20120522,SLG,896563.33333333
20120522,CHTR,500741.80000000
20120522,PKG,646993.33333333
20120522,MBI,2647246.66666667
20120522,NUE,3143133.33333333
20120522,TSO,3736313.33333333
20120522,CIK,123710.00000000
20120522,DV,920500.00000000
20120522,LLY,7161986.66666667
20120522,OKE,576496.66666667
20120522,NTRS,1290968.70000000
20120522,PCP,665330.00000000
20120522,DDS,1011833.33333333
20120522,COH,2836630.00000000
20120522,PRGO,766326.23333333
20120522,UHS,747903.33333333
20120522,AMGN,4316853.23333333
20120522,RLH,33290.00000000
20120522,TGT,4675273.33333333
20120522,CLF,4022473.33333333
20120522,TE,1818570.00000000
20120522,CHRW,1869649.83333333
20120522,ISRG,396965.53333333
20120522,CPB,1908056.66666667
20120522,NKTR,967863.23333333
20120522,ARG,520526.66666667
20120522,DLX,534323.33333333
20120522,PBCT,4253531.00000000
20120522,COST,2412892.40000000
20120522,XRAY,961464.00000000
20120522,HSP,1147180.00000000
20120522,GD,1848340.00000000
20120522,XEL,2536516.66666667
20120522,MDT,5111290.00000000
20120522,MTG,6463846.66666667
20120522,ALXN,1437198.23333333
20120522,PHM,13407676.66666667
20120522,NTAP,6755609.20000000
20120522,CAH,2422820.00000000
20120522,KSS,4149223.33333333
20120522,RSG,3257800.00000000
20120522,MNST,2513077.20000000
20120522,MRK,12752456.66666667
20120522,K,2212083.33333333
20120522,X,10295493.33333333
20120522,KMB,2723093.33333333
20120522,ANF,3126543.33333333
20120522,APA,3118203.33333333
20120522,ALB,882730.00000000
20120522,ADI,2347080.30000000
20120522,TSN,4344783.33333333
20120522,STX,14156026.60000000
20120522,AON,2693923.33333333
20120522,DHI,9118473.33333333
20120522,ODP,4505913.33333333
20120522,LEN,6755800.00000000
20120522,ZION,3060622.36666667
20120522,ICE,584266.66666667
20120522,C,42070920.00000000
20120522,PAR,27206.66666667
20120522,SCHW,11827380.00000000
20120522,VRSN,2349274.30000000
20120522,EMN,1857146.66666667
20120522,JNJ,12935950.00000000
20120522,MTD,244003.33333333
20120522,GPN,956843.33333333
20120522,PGR,6611913.33333333
20120522,ACN,3680490.00000000
20120522,IP,4814500.00000000
20120522,EW,1211683.33333333
20120522,RF,23678103.33333333
20120522,CMG,711013.33333333
20120522,ROK,1437056.66666667
20120522,MLM,711900.00000000
20120522,RFMD,3714996.10000000
20120522,MXIM,2971595.33333333
20120522,CLX,1303236.66666667
20120522,AAP,1291323.33333333
20120522,RAI,2367693.33333333
20120522,FMC,550350.00000000
20120522,WPI,2706096.66666667
20120522,SYY,4720023.33333333
20120522,DGX,983913.33333333
20120522,SCG,584090.00000000
20120522,TKR,1325560.00000000
20120522,AET,4766750.00000000
20120522,RIG,4431850.00000000
20120522,FOH,46803.33333333
20120522,IDXX,318094.33333333
20120522,GPS,7471986.66666667
20120522,VMC,784943.33333333
20120522,CDNS,2644245.83333333
20120522,EFX,892763.33333333
20120522,QLGC,1361681.23333333
20120522,HII,226646.66666667
20120522,LVLT,2485763.33333333
20120522,BIIB,1388849.20000000
20120522,PH,1729346.66666667
20120522,WU,6132973.33333333
20120522,VIAB,4154746.80000000
20120522,PWER,1594325.40000000
20120522,PMTC,1773450.86666667
20120522,PPG,1366693.33333333
20120522,NOV,4616563.33333333
20120522,DAL,11975560.00000000
20120522,AKAM,4474066.50000000
20120522,T,26061370.00000000
20120522,EXPD,2856861.33333333
20120522,BTU,8482550.00000000
20120522,WOR,610903.33333333
20120522,WM,3087290.00000000
20120522,IVZ,5019376.66666667
20120522,MJN,1545536.66666667
20120522,AFL,4134313.33333333
20120522,AGN,1649240.00000000
20120522,SAPE,1068860.76666667
20120522,BK,8536446.66666667
20120522,WFM,1908760.93333333
20120522,SEE,2535250.00000000
20120522,AES,5700553.33333333
20120522,AMG,491673.33333333
20120522,GOLD,742776.73333333
20120522,TXN,10306756.13333333
20120522,UPS,3742063.33333333
20120522,ECL,1460493.33333333
20120522,BEAM,995093.33333333
20120522,CVH,1746676.66666667
20120522,MWV,1397706.66666667
20120522,IPG,6517650.00000000
20120522,AIZ,1261066.66666667
20120522,PNC,3434666.66666667
20120522,XL,3393956.66666667
20120522,LNC,3831310.00000000
20120522,LYB,4354660.00000000
20120522,AMP,1661036.66666667
20120522,,
20120522,CMS,3060296.66666667
20120522,GPC,924913.33333333
20120522,JCP,7334540.00000000
20120522,NWSA,15205013.33333333
20120522,PCG,2096876.66666667
20120522,JNY,1758150.00000000
20120522,CRM,2939863.33333333
20120522,LXK,1231396.66666667
20120522,ABC,2911823.33333333
20120522,MKC,496493.33333333
20120522,CNO,1298113.33333333
20120522,FLT,220106.66666667
20120522,HLS,539736.66666667
20120522,RRD,2497747.43333333
20120522,SWKS,5479092.20000000
20120522,ADBE,3508854.60000000
20120522,EXC,6821526.66666667
20120522,DDR,2774363.33333333
20120522,NKE,2265506.66666667
20120522,STT,3710063.33333333
20120522,CI,2710866.66666667
20120522,NDAQ,3158134.56666667
20120522,GOOG,3201489.50000000
20120522,ED,1419503.33333333
20120522,MWW,3777523.33333333
20120522,TROW,1632849.43333333
20120522,ATVI,8881585.06666667
20120522,NU,2117456.66666667
20120522,WLP,2480790.00000000
20120522,INTU,2828159.20000000
20120522,HIG,6393913.33333333
20120522,ASH,742920.00000000
20120522,MCO,1848113.33333333
20120522,CSCO,48713922.56666667
20120522,TWC,1643356.66666667
20120522,SBAC,1724474.20000000
20120522,HAL,14494386.66666667
20120522,EL,2039556.66666667
20120522,OMX,1951460.00000000
20120522,GWW,698203.33333333
20120522,TMK,929416.66666667
20120522,PBI,3871343.33333333
20120522,SVU,8983813.33333333
20120522,ALGN,1022450.76666667
20120522,AN,958693.33333333
20120522,ESS,272970.00000000
20120522,VAR,1277856.66666667
20120522,RTN,2362233.33333333
20120522,CTAS,699664.90000000
20120522,WDC,5730516.66666667
20120522,CMVT,2193657.40000000
20120522,WPO,48120.00000000
20120522,VZ,13402370.00000000
20120522,ALL,5311250.00000000
20120522,GT,8257843.33333333
20120522,APD,1377763.33333333
20120522,LEG,2076986.66666667
20120522,MPC,3369210.00000000
20120522,CIEN,5204556.90000000
20120522,ESV,2477070.00000000
20120522,FNP,
20120522,ABMD,575060.16666667
20120522,XEC,927513.33333333
20120522,LO,1067313.33333333
20120522,DD,4755843.33333333
20120522,LTD,2589873.33333333
20120522,AMSG,152937.63333333
20120522,NYX,2752533.33333333
20120522,ES,769993.33333333
20120522,BWA,1480486.66666667
20120522,ESRX,7834940.03333333
20120522,EMC,17314270.00000000
20120522,AA,24649663.33333333
20120522,SWK,2297156.66666667
20120522,PB,320506.66666667
20120522,WLBC,22563.80000000
20120522,AYI,387180.00000000
20120522,MYL,5913454.36666667
20120522,KO,7690583.33333333
20120522,COO,399916.66666667
20120522,MMM,2760876.66666667
20120522,CMT,36426.66666667
20120522,PAYX,2910507.73333333
20120522,ILMN,3826919.93333333
20120522,TEX,4179563.33333333
20120522,UNM,2676033.33333333
20120522,XOM,14756030.00000000
20120522,HES,5879870.00000000
20120522,DF,3358703.33333333
20120522,SYMC,8729460.23333333
20120522,BLL,1274643.33333333
20120522,HFC,3645990.00000000
20120522,PDCO,640166.16666667
20120522,DELL,14850514.06666667
20120522,M,6280453.33333333
20120522,R,863493.33333333
20120522,BAC,203299656.66666666
20120522,JBHT,856746.53333333
20120522,ETFC,4962747.96666667
20120522,NRG,4149270.00000000
20120522,DRE,2665086.66666667
20120522,IFF,652570.00000000
20120522,MOS,3862890.00000000
20120522,DG,2317220.00000000
20120522,GRMN,852623.50000000
20120522,ETN,4376616.66666667
20120522,KLAC,2545510.26666667
20120522,TTWO,1749630.06666667
20120522,NAV,1568000.00000000
20120522,UNH,5996833.33333333
20120522,LNT,851990.00000000
20120522,TLAB,2417372.43333333
20120522,LUV,9208096.66666667
20120522,KEY,14946400.00000000
20120522,GR,945316.66666667
20120522,PSA,686670.00000000
20120522,ETR,1573743.33333333
20120522,AMD,17296013.33333333
20120522,DAN,3086770.00000000
20120522,PSX,
20120522,QCOM,15287825.80000000
20120522,WYNN,2597269.03333333
20120522,PCAR,3404023.40000000
20120522,DRI,2204083.33333333
20120522,STZ,2616360.00000000
20120522,WPX,2476193.33333333
20120522,JOY,2386166.66666667
20120522,CTB,760330.00000000
20120522,KMX,1917016.66666667
20120522,ATI,1567020.00000000
20120522,WIN,8122746.10000000
20120522,PNR,1001690.00000000
20120522,NEM,6943683.33333333
20120522,WFT,11799360.00000000
20120522,CB,1678196.66666667
20120522,MMC,3069256.66666667
20120522,DFS,4263883.33333333
20120522,TWX,5463666.66666667
20120522,CSC,1820900.00000000
20120522,APH,974550.00000000
20120522,BXP,1006776.66666667
20120522,CIT,1388220.00000000
20120522,EIX,2113150.00000000
20120522,RHI,1593776.66666667
20120522,SBUX,10333867.60000000
20120522,CNC,963946.66666667
20120522,CF,1847676.66666667
20120522,PKI,956676.66666667
20120522,SNPS,637157.46666667
20120522,VLO,7921066.66666667
20120522,RHT,1990893.33333333
20120522,CE,2146793.33333333
20120522,JBL,3134496.66666667
20120522,WAG,7927473.33333333
20120522,GS,5968313.33333333
20120522,AJG,749900.00000000
20120522,KBH,5787336.66666667
20120522,HAR,938596.66666667
20120522,LUK,1452660.00000000
20120522,MOLX,757840.06666667
20120522,RJF,709586.66666667
20120522,PG,12875746.66666667
20120522,TFX,231200.00000000
20120522,CERN,1473399.43333333
20120522,TRV,3163290.00000000
20120522,PCL,1062330.00000000
20120522,MGM,12054580.00000000
20120522,VTSS,104610.76666667
20120522,MAC,975456.66666667
20120522,HCP,2281350.00000000
20120522,L,1110996.66666667
20120522,D,2211966.66666667
20120522,TCX,385626.66666667
20120522,DLPH,2852626.66666667
20120522,AME,779100.00000000
20120522,MO,9076213.33333333
20120522,RL,1070100.00000000
20120522,HBI,1281900.00000000
20120522,DE,3658833.33333333
20120522,FCX,17140940.00000000
20120522,CHK,44170756.66666666
20120522,VC,542673.33333333
20120522,AEP,4233570.00000000
20120522,UIS,914310.00000000
20120522,TXT,3054850.00000000
20120522,COP,11901363.33333333
20120522,EA,7594474.23333333
20120522,NYT,1146013.33333333
20120522,GILD,8054284.66666667
20120522,SRE,1570440.00000000
20120522,CAG,4243130.00000000
20120522,TSS,1307663.33333333
20120522,BBY,8242340.00000000
20120522,RRC,3058893.33333333
20120522,JCI,5495933.33333333
20120522,OI,1877923.33333333
20120522,CPRT,472210.90000000
20120522,MAA,261590.00000000
20120522,FOSL,2072500.50000000
20120522,LMT,1563353.33333333
20120522,AXP,6602116.66666667
20120522,PPL,3953780.00000000
20120522,EBAY,13654327.46666667
20120522,FBHS,1817776.66666667
20120522,CBE,1956243.33333333
20120522,SSP,238210.00000000
20120522,CNP,4653326.66666667
20120522,CCI,1933293.33333333
20120522,SIG,685050.00000000
20120522,ADSK,3380156.43333333
20120522,GIS,3547000.00000000
20120522,AMZN,5428681.43333333
20120522,CELG,3472017.00000000
20120522,PMCS,3889086.50000000
20120522,SNI,1222246.66666667
20120522,LRCX,3171958.36666667
20120522,AAPL,24602690.16666667
20120522,TER,3030250.00000000
20120522,JWN,2040976.66666667
20120522,BCR,607956.66666667
20120522,MUR,2106453.33333333
20120522,NOC,1663230.00000000
20120522,AVB,663803.33333333
20120522,CMCSA,13354483.30000000
20120522,HD,11325263.33333333
20120522,PFE,42396190.00000000
20120522,BRCM,8562327.23333333
20120522,LLTC,2347741.00000000
20120522,IR,4326306.66666667
20120522,MAR,3407740.00000000
20120522,JDSU,5747974.60000000
20120522,BMS,739143.33333333
20120522,JEC,1178683.33333333
20120522,AIG,19686833.33333333
20120522,SIVB,335845.93333333
20120522,VRTX,4744450.80000000
20120522,V,3980726.66666667
20120522,FDX,1972396.66666667
20120522,AKS,6513360.00000000
20120522,WMT,12438240.00000000
20120522,HOLX,4820870.30000000
20120522,XRX,13245420.00000000
20120522,NFX,2607680.00000000
20120522,HSY,1532120.00000000
20120522,HCA,2575060.00000000
20120522,SAI,2482340.00000000
20120522,DVN,3949680.00000000
20120522,AVY,981990.00000000
20120522,GFI,3707640.00000000
20120522,COF,4604350.00000000
20120522,MET,8824033.33333333
20120522,SWN,6755683.33333333
20120522,MDP,400516.66666667
20120522,USB,10484896.66666667
20120522,ORLY,1376392.36666667
20120522,VFC,826586.66666667
20120522,DYN,1452273.33333333
20120522,VTR,1561966.66666667
20120522,CBS,8185843.33333333
20120522,JEF,2119156.66666667
20120522,TIF,1682920.00000000
20120522,TDC,2088840.00000000
20120522,WEC,1416020.00000000
20120522,SNDK,7332082.36666667
20120522,HUM,1980736.66666667
20120522,LOW,14118046.66666667
20120522,ARE,366170.00000000
20120522,NSC,2766546.66666667
20120522,CPN,3692080.00000000
20120522,BA,4247306.66666667
20120522,TRIP,2483920.10000000
20120522,WSH,1554296.66666667
20120522,MSCI,779750.00000000
20120522,RCL,2618716.66666667
20120522,KFT,9771793.33333333
20120522,CME,583899.00000000
20120522,XYL,785293.33333333
20120522,DLR,939956.66666667
20120522,FDO,1535520.00000000
20120522,NE,3344496.66666667
20120522,HRL,848276.66666667
20120522,SRCL,466326.93333333
20120522,NCR,1667433.33333333
20120522,PLD,3004836.66666667
20120522,MTB,604670.00000000
20120522,GGP,3507613.33333333
20120522,CSX,8398586.66666667
20120522,TUP,582240.00000000
20120522,EMR,4550156.66666667
20120522,S,51700343.33333334
20120522,HOG,2659100.00000000
20120522,GLW,13637123.33333333
20120522,TAP,1446870.00000000
20120522,DIS,8645523.33333333
20120522,BAX,3115490.00000000
20120522,SWY,7999143.33333333
20120522,BDX,1017333.33333333
20120522,MA,1051720.00000000
20120522,DPS,2424080.00000000
20120522,HMA,3727653.33333333
20120522,EXR,1297583.33333333
20120522,STJ,3792453.33333333
20120522,KR,4175060.00000000
20120522,AOS,471083.33333333
20120522,TJX,5488950.00000000
20120522,LEE,214020.00000000
20120522,CA,6207397.93333333
20120522,FB,
20120522,ULTA,1012232.96666667
20120522,NFLX,6071171.50000000
20120522,NVDA,13328551.86666667
20120522,SYK,1683300.00000000
20120522,OXY,4733290.00000000
20120522,CINF,904824.16666667
20120522,WCG,899330.00000000
20120522,CVS,8400476.66666667
20120522,PVH,1177023.33333333
20120522,AMAT,11826811.20000000
20120522,CCL,4291680.00000000
20120522,WAT,943230.00000000
20120522,GME,3484320.00000000
20120522,MCK,2113913.33333333
20120522,TMO,2269196.66666667
20120522,MRO,7534006.66666667
20120522,PM,5409306.66666667
20120522,STR,800816.66666667
20120522,BSX,17024366.66666667
20120522,YUM,3968210.00000000
20120522,ITW,2880243.33333333
20120522,CFN,1817676.66666667
20120522,DHR,3004106.66666667
20120522,CTL,4169863.33333333
20120522,JNPR,10831763.33333333
20120522,FLS,561516.66666667
20120522,EQT,1813870.00000000
20120522,CR,469403.33333333
20120522,UN,2913460.00000000
20120522,IBM,4077383.33333333
20120522,JKHY,329742.10000000
20120522,HAS,2093199.06666667
20120522,ABT,7202546.66666667
20120522,GNW,15173166.66666667
20120522,XLNX,3926086.06666667
20120522,WHR,1994203.33333333
20120522,EXPE,5030751.36666667
20120522,MHP,1648630.00000000
20120522,PWR,1958350.00000000
20120522,BGG,410553.33333333
20120522,A,3202016.66666667
20120522,ALK,851553.33333333
20120522,FL,2512266.66666667
20120522,VRSK,810469.96666667
20120522,HBAN,13036186.23333333
20120522,BH,4726.66666667
20120522,ACE,1709716.66666667
20120522,SANM,734407.30000000
20120522,PCH,201618.50000000
20120522,LLL,777276.66666667
20120522,CNX,5378190.00000000
20120522,EQR,1891073.33333333
20120522,IACI,1354417.76666667
20120522,APOL,2124358.93333333
20120522,CTSH,4746628.33333333
20120522,FLR,1860316.66666667
20120522,FAST,3198446.06666667
20120522,MHK,787743.33333333
20120522,HRB,4267203.33333333
20120522,GM,9830713.33333333
20120522,LH,805630.00000000
20120522,EBIX,373121.36666667
20120522,DISH,2181308.66666667
20120522,REGN,995908.90000000
20120522,SIAL,673648.60000000
20120522,BIG,1979386.66666667
20120522,NBL,1227493.33333333
20120522,PFG,2266940.00000000
20120522,ANSS,650454.33333333
20120522,ADM,4647920.00000000
20120522,INTC,40575676.43333333
20120522,IT,469970.00000000
20120522,MS,31138793.33333333
20120522,STI,7326640.00000000
20120522,SHW,1374850.00000000
20120522,DISCA,1817599.03333333
20120522,BMC,2821617.93333333
20120522,BLK,883826.66666667
20120522,BC,1823833.33333333
20120522,IPGP,607720.63333333
20120522,F,43414573.33333334
