date,ticker,adv30Days
20110929,HAL,18195126.66666667
20110929,GD,2498770.00000000
20110929,OMX,2209923.33333333
20110929,RL,1486840.00000000
20110929,USB,17942240.00000000
20110929,AES,7660193.33333333
20110929,RAI,3495676.66666667
20110929,NAV,1660643.33333333
20110929,QLGC,1285905.50000000
20110929,JBL,4619086.66666667
20110929,TIE,2620676.66666667
20110929,CEG,2262823.33333333
20110929,TUP,741133.33333333
20110929,NVDA,22373183.60000000
20110929,CMI,4054443.33333333
20110929,SVU,6417296.66666667
20110929,ALK,369696.66666667
20110929,CNO,3517030.00000000
20110929,CME,622006.53333333
20110929,CTSH,4086285.76666667
20110929,HCP,3838006.66666667
20110929,KLAC,3526429.83333333
20110929,COV,4531346.66666667
20110929,LTD,3899000.00000000
20110929,ECL,3303643.33333333
20110929,DOV,2191690.00000000
20110929,LUV,10607376.66666667
20110929,FLR,2183026.66666667
20110929,DPS,1931480.00000000
20110929,NYX,4192366.66666667
20110929,CDNS,3344676.26666667
20110929,XRX,14331916.66666667
20110929,STI,8021433.33333333
20110929,YUM,4453433.33333333
20110929,AMR,9435370.00000000
20110929,GNW,9153373.33333333
20110929,DLTR,1927287.50000000
20110929,AEP,4396583.33333333
20110929,BCR,880446.66666667
20110929,WSH,1006740.00000000
20110929,TWC,2286766.66666667
20110929,WR,1607566.66666667
20110929,PNW,933123.33333333
20110929,GE,79765456.66666667
20110929,PBCT,6316609.63333333
20110929,FFIV,2745359.53333333
20110929,DVN,4103066.66666667
20110929,AXP,8969386.66666667
20110929,CMVT,5210477.10000000
20110929,FITB,14753706.23333333
20110929,MHS,3605453.33333333
20110929,NEM,8693530.00000000
20110929,EMR,6803743.33333333
20110929,CR,232493.33333333
20110929,SWKS,3631942.90000000
20110929,CAT,10998260.00000000
20110929,WFM,2515395.03333333
20110929,IVZ,6878040.00000000
20110929,PH,2337426.66666667
20110929,VIA,5322966.66666667
20110929,VTSS,72062.50000000
20110929,NBR,6947596.66666667
20110929,NRG,3006056.66666667
20110929,NKTR,1057699.06666667
20110929,L,2247356.66666667
20110929,CRM,3652590.00000000
20110929,XLNX,5194349.86666667
20110929,LNC,7304546.66666667
20110929,WCG,655740.00000000
20110929,IP,6501950.00000000
20110929,KR,7838253.33333333
20110929,FMC,678796.66666667
20110929,TFX,228603.33333333
20110929,PRGO,883209.70000000
20110929,DV,1021243.33333333
20110929,PCH,317333.16666667
20110929,CNP,4972863.33333333
20110929,GPS,8051786.66666667
20110929,AMG,723820.00000000
20110929,AN,1286073.33333333
20110929,TYC,5828216.66666667
20110929,BR,1072633.33333333
20110929,BHI,6734820.00000000
20110929,XL,4218293.33333333
20110929,F,60023426.66666666
20110929,AIV,2148720.00000000
20110929,CA,4520932.80000000
20110929,CTL,6298390.00000000
20110929,TSO,4381510.00000000
20110929,UN,4130173.33333333
20110929,CAR,2327828.23333333
20110929,FAST,2967571.56666667
20110929,CHTR,363428.90000000
20110929,BMS,859110.00000000
20110929,GWW,741233.33333333
20110929,DAN,3336503.33333333
20110929,EQT,1878416.66666667
20110929,AEE,2638220.00000000
20110929,MU,43227822.73333333
20110929,EQR,2887843.33333333
20110929,PKG,908163.33333333
20110929,FDX,3607900.00000000
20110929,HCA,2833196.66666667
20110929,ENDP,1356392.76666667
20110929,SNA,478733.33333333
20110929,PIR,2443330.00000000
20110929,CHK,12158660.00000000
20110929,WHR,2111140.00000000
20110929,CE,2406966.66666667
20110929,RFMD,9092577.06666667
20110929,TTWO,1633391.70000000
20110929,JCP,6787380.00000000
20110929,BGG,529683.33333333
20110929,CERN,1809688.73333333
20110929,BBT,7235233.33333333
20110929,AVB,1425256.66666667
20110929,TRV,5545380.00000000
20110929,UHS,1243506.66666667
20110929,SNSTA,561.13333333
20110929,FTR,14669866.66666667
20110929,NTRS,2846943.46666667
20110929,PBI,2937090.00000000
20110929,LEN,5187413.33333333
20110929,KFT,10805036.66666667
20110929,DISH,2966853.26666667
20110929,AIG,6465410.00000000
20110929,VC,524993.33333333
20110929,VNO,1937346.66666667
20110929,HIG,10093603.33333333
20110929,BIIB,2007743.13333333
20110929,GME,3983710.00000000
20110929,DTE,1528030.00000000
20110929,ETN,4871486.66666667
20110929,CPN,3193453.33333333
20110929,SIG,966816.66666667
20110929,MTB,1132796.66666667
20110929,CB,2941950.00000000
20110929,CMT,65923.33333333
20110929,BAX,4042433.33333333
20110929,WMB,9598706.66666667
20110929,MDR,3621300.00000000
20110929,EBIX,513626.23333333
20110929,M,9228836.66666667
20110929,VMC,2032413.33333333
20110929,IRM,1709650.00000000
20110929,JCI,6966010.00000000
20110929,JNS,5784160.00000000
20110929,GOLD,1071748.43333333
20110929,CPB,2426263.33333333
20110929,EXC,5768880.00000000
20110929,HP,1760423.33333333
20110929,MAC,1351010.00000000
20110929,WM,7070886.66666667
20110929,COG,2321606.66666667
20110929,DLX,429423.33333333
20110929,GLBC,316830.20000000
20110929,PAR,21920.00000000
20110929,UNP,3677526.66666667
20110929,TKR,1225943.33333333
20110929,V,5849200.00000000
20110929,GR,4708493.33333333
20110929,SPLS,10134996.03333333
20110929,BK,14947940.00000000
20110929,COL,2302793.33333333
20110929,HII,380366.66666667
20110929,TE,2557960.00000000
20110929,ED,2933143.33333333
20110929,RIG,4373523.33333333
20110929,MWV,1343180.00000000
20110929,CL,3132676.66666667
20110929,MCO,3579096.66666667
20110929,CMS,3401043.33333333
20110929,SWK,2004093.33333333
20110929,WPO,50730.00000000
20110929,ABMD,202274.33333333
20110929,ROL,350363.33333333
20110929,LNT,626323.33333333
20110929,C,49982850.00000000
20110929,AIZ,1296480.00000000
20110929,AVY,1423786.66666667
20110929,ISRG,502210.20000000
20110929,LOW,16048653.33333333
20110929,ETR,1569956.66666667
20110929,MMM,5439553.33333333
20110929,AVP,4108290.00000000
20110929,WINN,1157776.43333333
20110929,ICE,678133.33333333
20110929,MDP,736543.33333333
20110929,SSP,242740.00000000
20110929,CIK,115186.66666667
20110929,BC,1541873.33333333
20110929,VLO,11123066.66666667
20110929,INTC,61498945.36666667
20110929,HON,6352820.00000000
20110929,REG,993290.00000000
20110929,SEE,2729813.33333333
20110929,XEC,1357516.66666667
20110929,CFN,2080773.33333333
20110929,BMY,14628663.33333333
20110929,LVLT,22231268.53333334
20110929,PMCS,2953642.76666667
20110929,MS,27508070.00000000
20110929,EMC,24709990.00000000
20110929,AMZN,6937585.43333333
20110929,HSP,1587960.00000000
20110929,DHI,7206913.33333333
20110929,ARG,905766.66666667
20110929,JNPR,10018560.00000000
20110929,MA,1541336.66666667
20110929,TIF,2814806.66666667
20110929,PCL,1689476.66666667
20110929,BLK,967030.00000000
20110929,DRE,3107976.66666667
20110929,MHK,715300.00000000
20110929,DG,3188753.33333333
20110929,BEN,1692853.33333333
20110929,CAH,3221680.00000000
20110929,SNV,10451110.00000000
20110929,TIN,5969810.00000000
20110929,NTAP,9950334.83333333
20110929,ITT,1637416.66666667
20110929,VZ,18713006.66666667
20110929,SNDK,9826851.26666667
20110929,MMC,4527720.00000000
20110929,SCHW,15336610.00000000
20110929,MOLX,1444517.43333333
20110929,OXY,5967010.00000000
20110929,SAI,3899230.00000000
20110929,MSCI,860653.33333333
20110929,PHM,14500023.33333333
20110929,SPG,2469040.00000000
20110929,WEC,1781286.66666667
20110929,MTW,4100200.00000000
20110929,BVSN,22361.56666667
20110929,ABT,7860966.66666667
20110929,COO,531046.66666667
20110929,CCI,1614713.33333333
20110929,EQIX,883621.13333333
20110929,ULTA,1125531.03333333
