date,ticker,adv30Days
20130221,FOH,44183.33333333
20130221,VAR,823710.00000000
20130221,DLTR,3532025.53333333
20130221,WFM,2314994.73333333
20130221,PXD,2101216.66666667
20130221,ZMH,1184130.00000000
20130221,VRSN,3287286.93333333
20130221,THC,1946726.66666667
20130221,HUM,2581120.00000000
20130221,VTSS,102976.36666667
20130221,MSCI,606700.00000000
20130221,DV,1178440.00000000
20130221,PLL,573266.66666667
20130221,BA,7562176.66666667
20130221,AWK,931310.00000000
20130221,NTAP,5822232.16666667
20130221,SNV,10794740.00000000
20130221,XEL,2455043.33333333
20130221,ABMD,751048.33333333
20130221,MET,8060243.33333333
20130221,FHN,3296263.33333333
20130221,MMM,2787973.33333333
20130221,ANF,1929546.66666667
20130221,SJM,724770.00000000
20130221,OXY,4773050.00000000
20130221,HFC,3352343.33333333
20130221,LLL,812083.33333333
20130221,CTXS,2582636.30000000
20130221,ULTA,968426.66666667
20130221,DDR,2798353.33333333
20130221,DRE,5323850.00000000
20130221,CMT,16053.33333333
20130221,SBAC,1809568.60000000
20130221,DAL,13536726.66666667
20130221,DGX,1400536.66666667
20130221,DD,6131926.66666667
20130221,PEG,2780046.66666667
20130221,BH,9876.66666667
20130221,XRAY,739624.30000000
20130221,COP,7990556.66666667
20130221,NYT,1162993.33333333
20130221,AMZN,4269683.70000000
20130221,DO,1243200.00000000
20130221,PDCO,621264.93333333
20130221,CVG,477050.00000000
20130221,SNA,296346.66666667
20130221,PG,11115573.33333333
20130221,EQIX,868302.86666667
20130221,GM,10664070.00000000
20130221,HBAN,11328319.00000000
20130221,NWL,2948520.00000000
20130221,GRMN,1860313.90000000
20130221,SAPE,693243.10000000
20130221,HLS,570010.00000000
20130221,BMC,1731132.06666667
20130221,CTL,9077570.00000000
20130221,CDNS,2640162.40000000
20130221,DOV,1321226.66666667
20130221,S,44212926.66666666
20130221,MAC,839346.66666667
20130221,ZTS,
20130221,LEE,149810.00000000
20130221,VRTX,1757359.20000000
20130221,PVH,1483946.66666667
20130221,VNO,923000.00000000
20130221,NFLX,6980952.76666667
20130221,FDO,2063263.33333333
20130221,CMS,1957206.66666667
20130221,RE,304226.66666667
20130221,CNO,1939863.33333333
20130221,HIG,5595240.00000000
20130221,EMC,26445240.00000000
20130221,EQR,2125163.33333333
20130221,VLO,10142780.00000000
20130221,INCY,1952139.16666667
20130221,WMT,8681683.33333333
20130221,DFS,5242806.66666667
20130221,CPN,2991913.33333333
20130221,ROP,425753.33333333
20130221,GLW,17423483.33333333
20130221,WM,3245816.66666667
20130221,BMS,835786.66666667
20130221,JCP,9272580.00000000
20130221,BGG,539320.00000000
20130221,NI,2174586.66666667
20130221,JEC,877890.00000000
20130221,BC,1116363.33333333
20130221,MSI,1701746.66666667
20130221,KMI,5601050.00000000
20130221,NEE,1804746.66666667
20130221,V,3044613.33333333
20130221,BBBY,2746948.36666667
20130221,AMAT,14684994.56666667
20130221,HD,5902703.33333333
20130221,SNDK,4592467.93333333
20130221,BTU,7165063.33333333
20130221,DISCA,1318233.36666667
20130221,AYI,411580.00000000
20130221,FE,4205820.00000000
20130221,JBL,2415810.00000000
20130221,NBL,890463.33333333
20130221,CXO,906366.66666667
20130221,CMA,2572550.00000000
20130221,LRCX,2440438.70000000
20130221,HCP,2078330.00000000
20130221,EXPE,2464541.33333333
20130221,QCOM,12061707.00000000
20130221,BDX,1164320.00000000
20130221,CTAS,681190.36666667
20130221,HCA,4795126.66666667
20130221,FFIV,1585798.93333333
20130221,PFG,1880953.33333333
20130221,UDR,2485490.00000000
20130221,URI,1963316.66666667
20130221,COO,286213.33333333
20130221,MTW,3269160.00000000
20130221,NVDA,11714992.40000000
20130221,XRX,12040063.33333333
20130221,SRCL,535961.03333333
20130221,SLG,599543.33333333
20130221,WIN,8277104.03333333
20130221,VIAB,3242400.30000000
20130221,CLF,8620746.66666667
20130221,AFL,3837450.00000000
20130221,XYL,907026.66666667
20130221,TRV,2121223.33333333
20130221,BAX,2887593.33333333
20130221,DDS,410870.00000000
20130221,PSA,724940.00000000
20130221,MOLX,576679.26666667
20130221,FTNT,2946827.36666667
20130221,APA,3395850.00000000
20130221,ETFC,5254317.66666667
20130221,CSX,9299123.33333333
20130221,AZO,510050.00000000
20130221,MDT,4728630.00000000
20130221,RTN,2179706.66666667
20130221,UAL,5052570.00000000
20130221,R,549840.00000000
20130221,AET,3176426.66666667
20130221,SEE,2680156.66666667
20130221,XEC,839046.66666667
20130221,AVGO,3379458.76666667
20130221,BK,6609703.33333333
20130221,T,25657346.66666667
20130221,TSCO,709768.53333333
20130221,FDX,2125250.00000000
20130221,HRS,819743.33333333
20130221,LMT,2507996.66666667
20130221,POM,2065516.66666667
20130221,PNR,1548696.66666667
20130221,SSP,198880.00000000
20130221,KLAC,2498575.46666667
20130221,AAP,939593.33333333
20130221,SYMC,9409277.13333333
20130221,SYK,1866000.00000000
20130221,FLR,1385290.00000000
20130221,MAT,3075858.26666667
20130221,PCH,318439.00000000
20130221,DLR,1642103.33333333
20130221,TDG,505960.00000000
20130221,ESV,2041246.66666667
20130221,WYNN,1464241.30000000
20130221,PH,1312133.33333333
20130221,DLPH,2517570.00000000
20130221,WMB,5523380.00000000
20130221,CTSH,2200853.43333333
20130221,PBI,4514640.00000000
20130221,CRM,1439120.00000000
20130221,IT,522090.00000000
20130221,WR,577796.66666667
20130221,CCI,2461033.33333333
20130221,SWKS,4856503.03333333
20130221,SYY,3527320.00000000
20130221,IPG,4403010.00000000
20130221,CVH,884450.00000000
20130221,TJX,3756523.33333333
20130221,ADSK,2524162.13333333
20130221,RMD,1176633.33333333
20130221,CHD,713420.00000000
20130221,ADM,5355600.00000000
20130221,FRT,359943.33333333
20130221,JDSU,5769334.76666667
20130221,PEP,6170720.00000000
20130221,PB,256620.00000000
20130221,ABT,12926216.66666667
20130221,FII,1546876.66666667
20130221,DNB,627393.33333333
20130221,ABC,2149883.33333333
20130221,LYB,4222870.00000000
20130221,UHS,987410.00000000
20130221,NU,1843986.66666667
20130221,COH,7324443.33333333
20130221,GILD,7737841.06666667
20130221,MCO,4480536.66666667
20130221,C,31658703.33333333
20130221,STI,5861466.66666667
20130221,CPB,1867303.33333333
20130221,PCG,2507670.00000000
20130221,RCL,2174546.66666667
20130221,CELG,3944266.93333333
20130221,HPQ,24351716.66666667
20130221,NLSN,2086706.66666667
20130221,TLAB,3711365.96666667
20130221,ALK,617280.00000000
20130221,TWC,2923840.00000000
20130221,PRGO,949944.06666667
20130221,PNW,763283.33333333
20130221,ROST,2223273.13333333
20130221,MO,8623640.00000000
20130221,RRD,2801666.80000000
20130221,DHI,6513666.66666667
20130221,STJ,3840910.00000000
20130221,BXP,869100.00000000
20130221,MAS,5155073.33333333
20130221,TXT,2732153.33333333
20130221,MPC,3573636.66666667
20130221,CBG,3248896.66666667
20130221,DPS,1730816.66666667
20130221,SCG,545220.00000000
20130221,VFC,1012996.66666667
20130221,DG,4552800.00000000
20130221,ADS,470236.66666667
20130221,MTB,766190.00000000
20130221,KMX,1562980.00000000
20130221,FAST,2021236.50000000
20130221,GFI,3777913.33333333
20130221,CL,1763390.00000000
20130221,PWR,1931833.33333333
20130221,ITW,2175613.33333333
20130221,ATI,2179823.33333333
20130221,MUR,1670143.33333333
20130221,CAM,2780630.00000000
20130221,ACE,1616196.66666667
20130221,BBY,10285413.33333333
20130221,ESS,266120.00000000
20130221,GOLD,540183.36666667
20130221,SIVB,330102.13333333
20130221,EFX,931440.00000000
20130221,LEN,4258156.66666667
20130221,ITG,382380.00000000
20130221,DVA,693893.33333333
20130221,JBHT,750993.30000000
20130221,UNH,6759240.00000000
20130221,ETR,1217530.00000000
20130221,WPX,3283523.33333333
20130221,ALGN,1360218.70000000
20130221,BIG,1901790.00000000
20130221,APD,941633.33333333
20130221,PCLN,641274.36666667
20130221,PM,4981030.00000000
20130221,HII,299923.33333333
20130221,ILMN,1235922.60000000
20130221,EXPD,1783271.83333333
20130221,COV,2361346.66666667
20130221,UPS,4296246.66666667
20130221,CAT,5704830.00000000
20130221,KEY,15085276.66666667
20130221,CIK,122376.66666667
20130221,HCBK,3236618.76666667
20130221,BCR,643706.66666667
20130221,SRE,815486.66666667
20130221,PKI,1208986.66666667
20130221,AJG,819533.33333333
20130221,TDC,1811546.66666667
20130221,JKHY,414093.70000000
20130221,GS,4815050.00000000
20130221,FRX,1921946.66666667
20130221,PAYX,2929027.76666667
20130221,TMK,596233.33333333
20130221,MRK,15220173.33333333
20130221,FCX,13994953.33333333
20130221,USB,9773886.66666667
20130221,NOC,2006130.00000000
20130221,TFX,232186.66666667
20130221,COL,927716.66666667
20130221,FMC,869786.66666667
20130221,WDC,3953274.46666667
20130221,COF,6573900.00000000
20130221,FB,68889785.33333333
20130221,MGM,12306190.00000000
20130221,PCAR,1954400.00000000
20130221,RRC,1513620.00000000
20130221,AVP,7240856.66666667
20130221,MJN,1959523.33333333
20130221,CMCSA,14906927.70000000
20130221,ORCL,18286500.13333333
20130221,PIR,1135636.66666667
20130221,AME,900670.00000000
20130221,MU,26693870.40000000
20130221,LPX,2808170.00000000
20130221,JNJ,9547940.00000000
20130221,ALXN,2182113.00000000
20130221,IP,3526016.66666667
20130221,NCR,1776823.33333333
20130221,UIS,721823.33333333
20130221,ES,1477226.66666667
20130221,CVX,5412416.66666667
20130221,MHK,663676.66666667
20130221,PKG,920873.33333333
20130221,TSS,1860780.00000000
20130221,WCG,674196.66666667
20130221,FTI,2299970.00000000
20130221,MAA,242360.00000000
20130221,DAN,2083146.66666667
20130221,ACN,2597273.33333333
20130221,NDAQ,1621245.86666667
20130221,MDLZ,13558006.43333333
20130221,JNS,3181443.33333333
20130221,KSS,2996250.00000000
20130221,NAV,1505783.33333333
20130221,ACAS,3266579.86666667
20130221,MDP,537216.66666667
20130221,FNP,1796686.66666667
20130221,XOM,12181753.33333333
20130221,GE,43311640.00000000
20130221,LLY,7043250.00000000
20130221,DELL,53142945.13333333
20130221,CFN,1714580.00000000
20130221,HAR,1104893.33333333
20130221,LLTC,2965177.46666667
20130221,RFMD,6108449.20000000
20130221,VMC,729703.33333333
20130221,HRB,5106133.33333333
20130221,TER,2921810.00000000
20130221,F,46427813.33333334
20130221,L,854743.33333333
20130221,LUV,8164086.66666667
20130221,NYX,3689936.66666667
20130221,PRU,2738796.66666667
20130221,MAR,2185160.00000000
20130221,SIG,662283.33333333
20130221,HRL,884850.00000000
20130221,TE,2240196.66666667
20130221,REG,457900.00000000
20130221,NKTR,909275.63333333
20130221,FANG,146228.73333333
20130221,RHI,1916523.33333333
20130221,CMI,1616196.66666667
20130221,MTD,142496.66666667
20130221,ASH,1019356.66666667
20130221,OMX,3712903.33333333
20130221,,
20130221,PGR,5211573.33333333
20130221,ADP,2014084.76666667
20130221,MCK,1408913.33333333
20130221,BAC,161988976.66666666
20130221,ALL,3260103.33333333
20130221,AMSG,142263.96666667
20130221,RAI,2093046.66666667
20130221,PAR,19223.33333333
20130221,CAG,4420156.66666667
20130221,LKQ,1306737.10000000
20130221,SPLS,14310723.73333333
20130221,MLM,314776.66666667
20130221,PBCT,3879179.36666667
20130221,JNPR,6467336.66666667
20130221,HOLX,3082205.80000000
20130221,PPG,5050946.66666667
20130221,RDC,1219280.00000000
20130221,SBUX,6110087.23333333
20130221,PPL,3367806.66666667
20130221,UNM,2016870.00000000
20130221,GPN,776570.00000000
20130221,WAG,6303743.33333333
20130221,WU,11373553.33333333
20130221,DLX,395170.00000000
20130221,WAT,456193.33333333
20130221,KRFT,2935877.80000000
20130221,IDXX,410568.63333333
20130221,EMN,1434386.66666667
20130221,FLIR,1114730.20000000
20130221,PFE,34376460.00000000
20130221,SCHW,10351980.00000000
20130221,SANM,784083.26666667
20130221,RLGY,827533.33333333
20130221,SNPS,1065013.56666667
20130221,AAPL,22116705.56666667
20130221,WFT,8389676.66666667
20130221,TYC,3064440.00000000
20130221,YUM,6306550.00000000
20130221,ALB,755426.66666667
20130221,NTRS,1459073.23333333
20130221,AKAM,4328527.40000000
20130221,CBS,7483583.33333333
20130221,TXN,8849110.63333333
20130221,ITI,82220.00000000
20130221,IPGP,645862.90000000
20130221,WOR,409930.00000000
20130221,ECL,958933.33333333
20130221,LNC,2681443.33333333
20130221,FIS,1971756.66666667
20130221,SNI,904043.33333333
20130221,HSP,2838553.33333333
20130221,BSX,26539526.66666667
20130221,PNC,3278883.33333333
20130221,CLX,981413.33333333
20130221,HMA,4448090.00000000
20130221,BVSN,46402.96666667
20130221,MWW,2079240.00000000
20130221,TUP,555840.00000000
20130221,BMY,9731076.66666667
20130221,CINF,756042.76666667
20130221,HST,7742386.66666667
20130221,AMGN,7031128.43333333
20130221,MCD,4997356.66666667
20130221,AMCC,581011.86666667
20130221,CNP,3117510.00000000
20130221,EBAY,9812206.83333333
20130221,LO,2154330.00000000
20130221,VC,415433.33333333
20130221,TGT,5020013.33333333
20130221,LEG,1411530.00000000
20130221,CERN,992416.50000000
20130221,TRIP,1825416.46666667
20130221,CHRW,1850435.43333333
20130221,EL,2133056.66666667
20130221,GOOG,2771190.30000000
20130221,STX,8279299.06666667
20130221,AIG,18085620.00000000
20130221,ADBE,3225267.16666667
20130221,AGN,1780496.66666667
20130221,LM,2127360.00000000
20130221,MBI,2917940.00000000
20130221,NSC,2565976.66666667
20130221,CAR,1512419.83333333
20130221,GT,4219158.26666667
20130221,TROW,1617684.96666667
20130221,DF,3086863.33333333
20130221,NWSA,18929749.06666667
20130221,BEN,834340.00000000
20130221,FBHS,1569443.33333333
20130221,ENDP,2690779.53333333
20130221,KO,15341563.33333333
20130221,URBN,2703083.06666667
20130221,MRO,5312613.33333333
20130221,NCLH,
20130221,WY,5008160.00000000
20130221,CIT,1741980.00000000
20130221,CMG,724816.66666667
20130221,MKC,878416.66666667
20130221,PCS,6287523.33333333
20130221,MWV,1360653.33333333
20130221,BLK,904996.66666667
20130221,PHM,10131500.00000000
20130221,MCHP,2277589.80000000
20130221,GPC,708310.00000000
20130221,PETM,1630666.20000000
20130221,SLB,6515276.66666667
20130221,PMTC,769147.23333333
20130221,LTD,3969833.33333333
20130221,JNY,774203.33333333
20130221,DNR,4396310.00000000
20130221,GPS,4477936.66666667
20130221,KIM,3359860.00000000
20130221,NUE,2524580.00000000
20130221,INTC,53859807.36666667
20130221,NBR,5275266.66666667
20130221,TWX,5821060.00000000
20130221,OKE,1154373.33333333
20130221,AEP,3067076.66666667
20130221,PCP,787510.00000000
20130221,HP,1444940.00000000
20130221,CME,2031427.76666667
20130221,COST,2099678.33333333
20130221,AVB,1146703.33333333
20130221,SO,5188026.66666667
20130221,WLP,2342343.33333333
20130221,DTE,549213.33333333
20130221,SAI,3229376.66666667
20130221,MS,22824443.33333333
20130221,WFC,23980580.00000000
20130221,MYL,4673645.53333333
20130221,HSY,1116933.33333333
20130221,ACT,
20130221,RSG,2067766.66666667
20130221,JOY,2326520.00000000
20130221,EOG,1632140.00000000
20130221,SIAL,592580.36666667
20130221,VTR,1305050.00000000
20130221,GME,3353303.33333333
20130221,DHR,3058600.00000000
20130221,SWN,3982936.66666667
20130221,FOSL,1045491.40000000
20130221,K,1607636.66666667
20130221,MTG,4798200.00000000
20130221,X,7503456.66666667
20130221,APC,3238043.33333333
20130221,TAP,1178120.00000000
20130221,FISV,887104.40000000
20130221,HSH,1751206.66666667
20130221,SWY,6344080.00000000
20130221,ODP,13461010.00000000
20130221,NFX,1973663.33333333
20130221,ROK,961923.33333333
20130221,CF,1008326.66666667
20130221,M,4886240.00000000
20130221,LNT,491646.66666667
20130221,PMCS,2486379.16666667
20130221,TSN,5081766.66666667
20130221,ITT,696346.66666667
20130221,EIX,2240080.00000000
20130221,APH,762223.33333333
20130221,D,1920740.00000000
20130221,QEP,1610403.33333333
20130221,QLGC,1509906.86666667
20130221,IBM,3847763.33333333
20130221,RLH,97446.66666667
20130221,CVS,5987843.33333333
20130221,CHK,16964750.00000000
20130221,ATVI,11235854.06666667
20130221,ORLY,1267189.60000000
20130221,PWER,1885186.50000000
20130221,A,3389846.66666667
20130221,MA,759376.66666667
20130221,MXIM,3207140.86666667
20130221,FLT,654346.66666667
20130221,JPM,23218536.66666667
20130221,EXR,1250013.33333333
20130221,RJF,720746.66666667
20130221,AMP,1334493.33333333
20130221,BWA,1071603.33333333
20130221,CBOE,444226.03333333
20130221,VRSK,652273.76666667
20130221,FTR,10394869.63333333
20130221,ABBV,10639203.33333333
20130221,AMG,365253.33333333
20130221,DIS,9540996.66666667
20130221,AA,18984523.33333333
20130221,PSX,4736796.66666667
20130221,GIS,3763656.66666667
20130221,UN,1651446.66666667
20130221,CNC,657510.00000000
20130221,FL,1939136.66666667
20130221,TKR,926470.00000000
20130221,BIIB,1586915.26666667
