date,ticker,adv30Days
20130103,SLB,6457460.00000000
20130103,AMP,1334693.33333333
20130103,AZO,502726.66666667
20130103,GCI,2740870.00000000
20130103,ESV,1954836.66666667
20130103,CSCO,38075090.46666667
20130103,F,55768366.66666666
20130103,ULTA,782636.36666667
20130103,BWA,1141020.00000000
20130103,CVX,6018180.00000000
20130103,RSG,1678536.66666667
20130103,NTAP,5073076.06666667
20130103,CIEN,3452600.06666667
20130103,CBG,2290203.33333333
20130103,KSS,4246903.33333333
20130103,MYL,5509534.03333333
20130103,NOV,4117196.66666667
20130103,AVB,1471973.33333333
20130103,GNW,10858803.33333333
20130103,PNC,3666803.33333333
20130103,KBH,4414116.66666667
20130103,JCP,9495336.66666667
20130103,RCL,1808040.00000000
20130103,BLL,967313.33333333
20130103,WLP,2439123.33333333
20130103,BRCM,6910617.36666667
20130103,LEG,1300006.66666667
20130103,MSI,1575736.66666667
20130103,KR,4697306.66666667
20130103,LLY,6366773.33333333
20130103,REGN,909649.20000000
20130103,AMCC,683808.36666667
20130103,SIVB,234601.46666667
20130103,AIV,1207350.00000000
20130103,TAP,1322516.66666667
20130103,PBI,4657946.66666667
20130103,CRM,1864803.33333333
20130103,TTWO,1944529.36666667
20130103,KEY,11600660.00000000
20130103,DTE,733320.00000000
20130103,NWL,2702613.33333333
20130103,VFC,722353.33333333
20130103,AGN,1209826.66666667
20130103,GILD,4668034.33333333
20130103,ORLY,1274422.06666667
20130103,NLSN,1332110.00000000
20130103,XL,1786956.66666667
20130103,SNPS,701357.20000000
20130103,RAI,2131170.00000000
20130103,HBI,812210.00000000
20130103,DG,8788730.00000000
20130103,FDX,1949033.33333333
20130103,JBHT,764179.73333333
20130103,LPX,2206566.66666667
20130103,TGT,5297636.66666667
20130103,PCAR,2047368.10000000
20130103,PKI,671233.33333333
20130103,TER,2234283.33333333
20130103,CMS,2736623.33333333
20130103,DDS,569076.66666667
20130103,CR,249603.33333333
20130103,FTNT,2097577.46666667
20130103,LMT,1850590.00000000
20130103,JNS,3638863.33333333
20130103,BAC,162642910.00000000
20130103,HSIC,416792.53333333
20130103,SIG,724850.00000000
20130103,TIE,2437466.66666667
20130103,GWW,534923.33333333
20130103,HCP,2417596.66666667
20130103,HLS,487873.33333333
20130103,EMR,3513746.66666667
20130103,,
20130103,NSC,2645016.66666667
20130103,DNR,4213260.00000000
20130103,CSX,8820650.00000000
20130103,FLT,761930.00000000
20130103,PSX,4463333.33333333
20130103,HCA,4200303.33333333
20130103,CCI,1374633.33333333
20130103,TE,1703660.00000000
20130103,FSLR,4616003.40000000
20130103,CVH,1099510.00000000
20130103,DIS,7918786.66666667
20130103,WHR,1064963.33333333
20130103,PVH,965850.00000000
20130103,LLTC,2045177.96666667
20130103,DFS,4787163.33333333
20130103,PRU,3168133.33333333
20130103,MRO,5354773.33333333
20130103,URBN,2554374.13333333
20130103,AIG,28972816.66666667
20130103,RLGY,897336.66666667
20130103,CMCSA,11038164.80000000
20130103,WY,3856633.33333333
20130103,JNJ,11000663.33333333
20130103,WAG,6735776.66666667
20130103,GPC,676426.66666667
20130103,BAX,2658360.00000000
20130103,BMS,545610.00000000
20130103,CPB,1880233.33333333
20130103,CME,2222757.33333333
20130103,GGP,4705896.66666667
20130103,TKR,1205233.33333333
20130103,OI,1188956.66666667
20130103,CF,815733.33333333
20130103,MMM,2580240.00000000
20130103,HAR,614286.66666667
20130103,KIM,3138946.66666667
20130103,HUM,1541490.00000000
20130103,ACN,3143643.33333333
20130103,IPGP,369479.96666667
20130103,FFIV,1304515.40000000
20130103,WOR,457173.33333333
20130103,RIG,2405893.33333333
20130103,IP,3237616.66666667
20130103,ED,1694313.33333333
20130103,ZION,2656749.06666667
20130103,LNC,2522370.00000000
20130103,TRIP,2563523.60000000
20130103,RRC,1534400.00000000
20130103,DLTR,4122361.40000000
20130103,FIS,2787980.00000000
20130103,FOSL,648578.33333333
20130103,CINF,898450.03333333
20130103,SYY,2794820.00000000
20130103,BGG,419093.33333333
20130103,PFE,30332253.33333333
20130103,NKTR,1019536.96666667
20130103,FII,1616006.66666667
20130103,BDX,1010206.66666667
20130103,TXN,7785086.93333333
20130103,HFC,2419436.66666667
20130103,MWW,2067726.66666667
20130103,DF,2543810.00000000
20130103,SBUX,6903551.60000000
20130103,NBR,3994743.33333333
20130103,ADM,4599780.00000000
20130103,PCP,508703.33333333
20130103,CTXS,2260664.16666667
20130103,MCO,1721153.33333333
20130103,EW,891720.00000000
20130103,VRSK,983983.43333333
20130103,CIK,121750.00000000
20130103,CDNS,1935451.76666667
20130103,APC,3023870.00000000
20130103,MA,670450.00000000
20130103,THC,1932756.66666667
20130103,COO,433406.66666667
20130103,IT,430206.66666667
20130103,MTD,156950.00000000
20130103,DE,2883536.66666667
20130103,R,452030.00000000
20130103,KMB,1825173.33333333
20130103,FNP,1369610.00000000
20130103,FLR,1518716.66666667
20130103,ACE,1366730.00000000
20130103,IVZ,3188420.00000000
20130103,MSFT,51343619.66666666
20130103,DOV,1183526.66666667
20130103,WPX,1900530.00000000
20130103,CNX,2186160.00000000
20130103,OMC,1774050.00000000
20130103,GT,2950057.80000000
20130103,COP,5813946.66666667
20130103,VRSN,5623854.30000000
20130103,SWN,3683276.66666667
20130103,JWN,2517826.66666667
20130103,FL,2292633.33333333
20130103,WR,665496.66666667
20130103,WFC,22173556.66666667
20130103,KO,13319593.33333333
20130103,TROW,1388919.63333333
20130103,O,919396.66666667
20130103,TUP,455850.00000000
20130103,ALXN,1133956.76666667
20130103,SEE,3085380.00000000
20130103,MWV,907710.00000000
20130103,CNC,664023.33333333
20130103,ITI,35963.33333333
20130103,NWSA,15636559.16666667
20130103,HIG,4367040.00000000
20130103,BXP,810393.33333333
20130103,NU,1641023.33333333
20130103,DNB,496160.00000000
20130103,MCD,5625830.00000000
20130103,ENDP,1783206.40000000
20130103,AXP,5202686.66666667
20130103,SRCL,456017.50000000
20130103,KRFT,3193912.40000000
20130103,VTSS,123014.90000000
20130103,PCLN,634619.80000000
20130103,ADSK,2414441.86666667
20130103,NYT,888740.00000000
20130103,MHK,623643.33333333
20130103,CVS,6424253.33333333
20130103,PMTC,772707.20000000
20130103,XOM,13978373.33333333
20130103,JDSU,3813747.13333333
20130103,MLM,414523.33333333
20130103,CAR,1340455.06666667
20130103,DLX,503710.00000000
20130103,IPG,5857690.00000000
20130103,GD,1581126.66666667
20130103,SCHW,8887086.66666667
20130103,HOG,1483700.00000000
20130103,LO,922743.33333333
20130103,JNPR,6962093.33333333
20130103,CAM,1710646.66666667
20130103,TSN,3880446.66666667
20130103,FB,65069965.23333333
20130103,BBBY,2913070.46666667
20130103,XEC,684113.33333333
20130103,TSO,2778783.33333333
20130103,SAPE,563737.10000000
20130103,LOW,11102450.00000000
20130103,VZ,12135453.33333333
20130103,BVSN,57805.76666667
20130103,ANF,2740630.00000000
20130103,VAR,677560.00000000
20130103,PAR,11540.00000000
20130103,AN,961040.00000000
20130103,SWY,4627850.00000000
20130103,BBT,4009430.00000000
20130103,ACAS,2718353.13333333
20130103,K,1683803.33333333
20130103,CPN,2450693.33333333
20130103,PNR,1695303.33333333
20130103,EQIX,797218.20000000
20130103,IRM,1651626.66666667
20130103,MOS,2681123.33333333
20130103,RJF,582103.33333333
20130103,PB,365453.33333333
20130103,NKE,2597200.00000000
20130103,SO,4703510.00000000
20130103,CXO,1049413.33333333
20130103,L,1047986.66666667
20130103,BIIB,1089971.63333333
20130103,FLS,449046.66666667
20130103,DISCA,1481182.43333333
20130103,WEC,1216840.00000000
20130103,BA,4237116.66666667
20130103,PMCS,1731838.40000000
20130103,ALK,682516.66666667
20130103,PRGO,662618.90000000
20130103,LTD,2809280.00000000
20130103,CTB,645240.00000000
20130103,WPI,960853.33333333
20130103,ISRG,457068.23333333
20130103,GLW,13457283.33333333
20130103,MJN,1615710.00000000
20130103,CERN,739358.06666667
20130103,NVDA,9862204.26666667
20130103,NDAQ,1618305.13333333
20130103,CBS,5758050.00000000
20130103,WAT,474293.33333333
20130103,CAG,3913003.33333333
20130103,CA,4017475.36666667
20130103,FTR,12070672.56666667
20130103,VTR,1400676.66666667
20130103,BLK,642576.66666667
20130103,BSX,15208653.33333333
20130103,MTB,742820.00000000
20130103,MHP,2896793.33333333
20130103,HMA,4968920.00000000
20130103,AES,5268066.66666667
20130103,NYX,6450530.00000000
20130103,SLG,659856.66666667
20130103,ESRX,4920907.16666667
20130103,SJM,521006.66666667
20130103,JEC,760973.33333333
20130103,ARE,442500.00000000
20130103,CMG,554603.33333333
20130103,LUK,1912993.33333333
20130103,RLH,102110.00000000
20130103,PCG,2631983.33333333
20130103,GPS,7315810.00000000
20130103,HRL,945816.66666667
20130103,DHI,5250603.33333333
20130103,QLGC,1194548.76666667
20130103,UNP,1600923.33333333
20130103,QCOM,12103103.76666667
20130103,COV,1969900.00000000
20130103,HSY,828653.33333333
20130103,PPL,3691283.33333333
20130103,WYNN,1374436.60000000
20130103,ABT,7565873.33333333
20130103,APOL,2352001.76666667
20130103,PCS,7100113.33333333
20130103,BMY,8064800.00000000
20130103,PM,5232523.33333333
20130103,ZMH,1115143.33333333
20130103,DVN,3498470.00000000
20130103,PAYX,3054341.80000000
20130103,YUM,4603086.66666667
20130103,AEE,2267126.66666667
20130103,TDG,653463.33333333
20130103,DDR,2870593.33333333
20130103,AFL,2605066.66666667
20130103,BR,518643.33333333
20130103,DRE,2093380.00000000
20130103,COG,2191926.66666667
20130103,CHTR,817619.93333333
20130103,CE,1239860.00000000
20130103,RDC,1403480.00000000
20130103,APA,3025226.66666667
20130103,PH,1192496.66666667
20130103,NUE,2151180.00000000
20130103,ODP,4469093.33333333
20130103,MDP,645853.33333333
20130103,AMGN,3805621.63333333
20130103,PWER,1256023.00000000
20130103,CB,1282720.00000000
20130103,LNT,419593.33333333
20130103,ADI,2525068.46666667
20130103,FDO,1973010.00000000
20130103,CTL,4772170.00000000
20130103,AEP,2424956.66666667
20130103,CNP,2968736.66666667
20130103,ALGN,1024940.10000000
20130103,OKE,1619856.66666667
20130103,EBAY,9484508.56666667
20130103,AMZN,3140408.90000000
20130103,SNV,7347786.66666667
20130103,VIAB,4113786.06666667
20130103,CFN,1040420.00000000
20130103,MCHP,2100317.70000000
20130103,HP,1281520.00000000
20130103,EXPD,1537546.73333333
20130103,PLD,2702433.33333333
20130103,AMAT,10459645.46666667
20130103,ALL,3242150.00000000
20130103,MGM,9843210.00000000
20130103,SNI,834853.33333333
20130103,GME,3213623.33333333
20130103,T,26172393.33333333
20130103,UIS,402743.33333333
20130103,BTU,5837220.00000000
20130103,STJ,4964790.00000000
20130103,TWC,1551956.66666667
20130103,DELL,21615826.13333333
20130103,HII,437990.00000000
20130103,ADP,1806177.20000000
20130103,INCY,1203707.00000000
20130103,DD,5891490.00000000
20130103,IACI,1333215.70000000
20130103,TIF,2456206.66666667
20130103,FHN,3407483.33333333
20130103,XRAY,637613.26666667
20130103,SAI,2665633.33333333
20130103,TWX,6353023.33333333
20130103,AJG,555443.33333333
20130103,LEE,136680.00000000
20130103,LRCX,2618298.80000000
20130103,INTU,1658393.16666667
20130103,CHK,11122713.33333333
20130103,WFM,1503350.70000000
20130103,CAH,2041610.00000000
20130103,AMD,25868813.33333333
20130103,PLL,793886.66666667
20130103,EL,1683960.00000000
20130103,ANSS,354243.46666667
20130103,VMC,819890.00000000
20130103,BC,900836.66666667
20130103,MTW,2124070.00000000
20130103,AMSG,121493.26666667
20130103,AYI,246586.66666667
20130103,HST,6743326.66666667
20130103,GOLD,462051.93333333
20130103,WPO,45690.00000000
20130103,SNDK,4093780.63333333
20130103,CMA,2232090.00000000
20130103,JOY,1896553.33333333
20130103,HOLX,2764162.10000000
20130103,RRD,4774617.10000000
20130103,HD,7200340.00000000
20130103,COL,1046703.33333333
20130103,KMI,4376766.66666667
20130103,NI,2891680.00000000
20130103,FRC,1152823.33333333
20130103,BBY,12096463.33333333
20130103,ECL,1262970.00000000
20130103,UA,1629936.66666667
20130103,MU,23801591.90000000
20130103,STR,1017870.00000000
20130103,MPC,2908683.33333333
20130103,STX,8735844.90000000
20130103,AON,1686713.33333333
20130103,AKS,8541716.66666667
20130103,QEP,1693153.33333333
20130103,MDLZ,11252987.90000000
20130103,UAL,3730310.00000000
20130103,CI,1806463.33333333
20130103,TFX,164256.66666667
20130103,X,7479663.33333333
20130103,BEN,615033.33333333
20130103,PCH,242367.56666667
20130103,FCX,24796373.33333333
20130103,M,6155276.66666667
20130103,IBM,4018816.66666667
20130103,PFG,1672606.66666667
20130103,ICE,1180560.00000000
20130103,MAA,229086.66666667
20130103,JKHY,328149.53333333
20130103,AME,902510.00000000
20130103,HAS,1360328.40000000
20130103,S,30915443.33333333
20130103,JCI,4084506.66666667
20130103,PETM,806899.06666667
20130103,DLR,1116146.66666667
20130103,FANG,160123.86666667
20130103,HSH,1153636.66666667
20130103,NFLX,3541759.73333333
20130103,NTRS,1197706.80000000
20130103,LVLT,1198833.33333333
20130103,RHT,1707996.66666667
20130103,UNM,1838206.66666667
20130103,LLL,665973.33333333
20130103,TSS,1392716.66666667
20130103,USB,9706640.00000000
20130103,ARG,607826.66666667
20130103,CSC,1635766.66666667
20130103,MBI,2764833.33333333
20130103,EXC,8038073.33333333
20130103,TXT,2459123.33333333
20130103,GOOG,2293403.36666667
20130103,FOH,14903.33333333
20130103,GPN,543686.66666667
20130103,UPS,3463010.00000000
20130103,ATVI,8110645.53333333
20130103,PDCO,697454.76666667
20130103,SRE,1096046.66666667
20130103,APH,478030.00000000
20130103,NRG,5651220.00000000
20130103,KMX,2111313.33333333
20130103,PWR,1792370.00000000
20130103,SNA,250053.33333333
20130103,SPG,1228276.66666667
20130103,TMO,1897053.33333333
20130103,CNO,1561440.00000000
20130103,BEAM,1059050.00000000
20130103,PEG,2436080.00000000
20130103,MET,10996076.66666667
20130103,TSCO,795244.23333333
20130103,FTI,1461370.00000000
20130103,RE,330216.66666667
20130103,FISV,795013.23333333
20130103,STT,3745343.33333333
20130103,PHM,9777976.66666667
20130103,EFX,808746.66666667
20130103,TEL,1550823.33333333
20130103,MDR,2079280.00000000
20130103,ROL,177373.33333333
20130103,SVU,4794456.66666667
20130103,MDT,4259556.66666667
20130103,MMC,2409390.00000000
20130103,MO,10350050.00000000
20130103,V,2692416.66666667
20130103,ABBV,
20130103,DYN,243986.66666667
20130103,ABMD,
20130103,CZR,537194.50000000
20130103,APD,983183.33333333
20130103,DLPH,5724040.00000000
20130103,WFT,9852703.33333333
20130103,HRS,784853.33333333
20130103,MTG,4133043.33333333
20130103,ABC,2492146.66666667
20130103,ASH,753876.66666667
20130103,CLX,854343.33333333
20130103,WU,8680873.33333333
20130103,WMT,9613156.66666667
20130103,LH,610646.66666667
20130103,DUK,3482413.33333333
20130103,FMC,852423.33333333
20130103,UHS,751383.33333333
20130103,VRTX,1783514.00000000
20130103,AWK,880886.66666667
20130103,PSA,691596.66666667
20130103,CL,1402240.00000000
20130103,COH,3475543.33333333
20130103,CHD,650726.66666667
20130103,AVGO,3105702.00000000
20130103,NCR,1764200.00000000
20130103,JNY,639883.33333333
20130103,NEM,5836426.66666667
20130103,TMK,593033.33333333
20130103,TDC,1769823.33333333
20130103,HBAN,10353231.33333333
20130103,AKAM,2736132.86666667
20130103,MCK,1159173.33333333
20130103,OMX,1315046.66666667
20130103,IFF,337630.00000000
20130103,MON,2291866.66666667
20130103,HPQ,35515410.00000000
20130103,EBIX,460350.16666667
20130103,JPM,22097200.00000000
20130103,DAN,1640003.33333333
20130103,GFI,4094630.00000000
20130103,PBCT,2999878.70000000
20130103,EIX,2167766.66666667
20130103,URI,1933006.66666667
20130103,TEX,2616083.33333333
20130103,BHI,3950393.33333333
20130103,KLAC,1566432.56666667
20130103,FBHS,1450350.00000000
20130103,ADS,466183.33333333
20130103,LXK,1369416.66666667
20130103,CMT,6263.33333333
20130103,AIZ,885280.00000000
20130103,ITW,2444643.33333333
20130103,PPG,1686703.33333333
20130103,ITG,361243.33333333
20130103,RFMD,4964277.53333333
20130103,CCL,3543820.00000000
20130103,ITT,738170.00000000
20130103,HON,3273456.66666667
20130103,GS,3836553.33333333
20130103,AET,3658193.33333333
20130103,WSH,661650.00000000
20130103,COST,3374883.96666667
20130103,HES,3145346.66666667
20130103,VNO,910233.33333333
20130103,AVY,627296.66666667
20130103,ROK,1018153.33333333
20130103,NE,2874866.66666667
20130103,RTN,1430050.00000000
20130103,EXPE,2044143.10000000
20130103,STI,4796373.33333333
20130103,IR,2219713.33333333
20130103,DAL,11750446.66666667
20130103,WMB,7105083.33333333
20130103,GM,10413680.00000000
20130103,UN,1941030.00000000
20130103,FITB,8752284.03333333
20130103,BIG,1525020.00000000
20130103,FE,2475533.33333333
20130103,MS,17800400.00000000
20130103,HAL,9538566.66666667
20130103,PKG,651210.00000000
20130103,ROST,2497976.06666667
20130103,WCG,611353.33333333
20130103,LUV,6660640.00000000
20130103,MSCI,636770.00000000
20130103,AOS,425146.66666667
20130103,NOC,1525180.00000000
20130103,EXR,686580.00000000
20130103,ROP,478163.33333333
20130103,MKC,605750.00000000
20130103,CLF,8595596.66666667
20130103,SPLS,10443268.73333333
20130103,D,2071766.66666667
20130103,WIN,7522673.16666667
20130103,FRT,361770.00000000
20130103,AA,14658103.33333333
20130103,RHI,1513693.33333333
20130103,ETR,987210.00000000
20130103,ATI,1347046.66666667
20130103,MAS,4141040.00000000
20130103,DRI,1995723.33333333
20130103,DO,1051183.33333333
20130103,SWKS,4383535.60000000
