date,ticker,adv30Days
20110906,BA,8020590.00000000
20110906,MCD,8019893.33333333
20110906,MSCI,910246.66666667
20110906,MXIM,4256171.56666667
20110906,IP,7126690.00000000
20110906,C,55896163.33333334
20110906,FDX,3763810.00000000
20110906,CXO,1179200.00000000
20110906,INTU,4731835.90000000
20110906,CHK,14681350.00000000
20110906,HMA,4622713.33333333
20110906,MOLX,1729666.76666667
20110906,ORLY,2572725.33333333
20110906,PH,3270163.33333333
20110906,NDAQ,2894694.90000000
20110906,DPS,2219270.00000000
20110906,O,1157713.33333333
20110906,EMC,30707580.00000000
20110906,CL,3251646.66666667
20110906,STI,8141843.33333333
20110906,CBOE,592261.36666667
20110906,JNPR,14104590.00000000
20110906,STX,10821030.86666667
20110906,NYX,4389080.00000000
20110906,DISCA,2927050.93333333
20110906,COL,2202286.66666667
20110906,FMC,901400.00000000
20110906,LEE,243033.33333333
20110906,LLY,11297506.66666667
20110906,PPL,6712226.66666667
20110906,AMZN,7185100.56666667
20110906,DGX,2124310.00000000
20110906,WLP,4329786.66666667
20110906,CEPH,4304876.53333333
20110906,FO,1432683.33333333
20110906,TIE,2984200.00000000
20110906,SIVB,758790.03333333
20110906,SNV,14142486.66666667
20110906,JWN,4451213.33333333
20110906,EXPE,6286681.43333333
20110906,NTAP,11142695.40000000
20110906,CINF,1890466.20000000
20110906,KR,7768936.66666667
20110906,ADBE,7672494.40000000
20110906,M,10370353.33333333
20110906,DRI,2280310.00000000
20110906,X,11420066.66666667
20110906,QCOM,19046229.93333333
20110906,PNW,1217556.66666667
20110906,XRX,19602400.00000000
20110906,KBH,4445783.33333333
20110906,CTL,8358596.66666667
20110906,AIG,9142416.66666667
20110906,TIN,4666193.33333333
20110906,AMAT,18991912.93333333
20110906,ARG,928980.00000000
20110906,ITG,775026.66666667
20110906,MDR,5107020.00000000
20110906,APOL,2449564.03333333
20110906,ROL,399060.00000000
20110906,EW,1431763.33333333
20110906,CHRW,2004225.26666667
20110906,UHS,1864623.33333333
20110906,TTWO,1884199.20000000
20110906,AEE,2867116.66666667
20110906,URBN,5190530.13333333
20110906,CFN,2868303.33333333
20110906,ERTS,8546820.46666667
20110906,PAYX,4433486.26666667
20110906,CMT,70820.00000000
20110906,JKHY,981429.80000000
20110906,GOLD,1259951.93333333
20110906,SNPS,1387198.96666667
20110906,PDCO,1478653.73333333
20110906,WPO,51223.33333333
20110906,CMG,966183.33333333
20110906,CAR,2858062.90000000
20110906,NKTR,1604906.96666667
20110906,PCS,11054266.66666667
20110906,HIG,9671986.66666667
20110906,SVU,7508363.33333333
20110906,PXD,2166100.00000000
20110906,FRX,3958053.33333333
20110906,SEE,2779750.00000000
20110906,SWY,7192633.33333333
20110906,HAR,1276300.00000000
20110906,XLNX,5790985.00000000
20110906,COF,7671180.00000000
20110906,AMR,13627313.33333333
20110906,NBL,1982440.00000000
20110906,UAL,8478000.00000000
20110906,FLIR,2299707.36666667
20110906,UTX,6920946.66666667
20110906,TIF,3261646.66666667
20110906,ALL,6601693.33333333
20110906,ALGN,758229.16666667
20110906,PWER,3175095.10000000
20110906,CMA,4764900.00000000
20110906,WDC,4607713.33333333
20110906,WLBC,12464.36666667
20110906,JCP,6434936.66666667
20110906,PM,9471386.66666667
20110906,K,2655026.66666667
20110906,BK,15876573.33333333
20110906,KMB,3742620.00000000
20110906,CCI,2446550.00000000
20110906,POM,3216190.00000000
20110906,RRD,4701229.00000000
20110906,GM,17889030.00000000
20110906,UA,1755393.33333333
20110906,ROST,1853750.36666667
20110906,DHR,5868256.66666667
20110906,CNC,787046.66666667
20110906,PCL,2167340.00000000
20110906,EBAY,14285623.43333333
20110906,DLX,540730.00000000
20110906,SAPE,1585683.00000000
20110906,AET,5895096.66666667
20110906,TAP,1674580.00000000
20110906,UDR,3552646.66666667
20110906,TROW,3590510.56666667
20110906,BBY,7280593.33333333
20110906,EXC,7239003.33333333
20110906,ESV,3789030.00000000
20110906,GLBC,357695.53333333
20110906,FTR,17216250.00000000
20110906,LEG,2516460.00000000
20110906,COO,553246.66666667
20110906,LLL,1482006.66666667
20110906,BHI,7685803.33333333
20110906,VAR,1867106.66666667
20110906,LO,1830920.00000000
20110906,PKG,1252840.00000000
20110906,A,6737846.66666667
20110906,DFS,7515110.00000000
20110906,SYK,3131560.00000000
20110906,GWW,803726.66666667
20110906,BXP,1689546.66666667
20110906,TMO,3955420.00000000
20110906,CAG,4754310.00000000
20110906,IFF,1274400.00000000
20110906,GGP,5677970.00000000
20110906,ETN,5412300.00000000
20110906,CAH,3849970.00000000
20110906,IT,586210.00000000
20110906,DV,1223300.00000000
20110906,TWX,11466400.00000000
20110906,BIG,1442080.00000000
20110906,BAX,4884140.00000000
20110906,ABT,9387683.33333333
20110906,EL,2036830.00000000
20110906,SIG,1263653.33333333
20110906,HBI,1299010.00000000
20110906,UNM,4305356.66666667
20110906,FLR,2593903.33333333
20110906,LM,3294603.33333333
20110906,VNO,1911870.00000000
20110906,AVGO,2823650.73333333
20110906,,
20110906,TEX,3636476.66666667
20110906,CF,2866900.00000000
20110906,GME,4682853.33333333
20110906,FOH,17636.66666667
20110906,AN,1147476.66666667
20110906,MS,27967346.66666667
20110906,DYN,2261480.00000000
20110906,MAS,7465313.33333333
20110906,DDR,4361740.00000000
20110906,UNP,4060670.00000000
20110906,PNC,7127543.33333333
20110906,RCL,4346043.33333333
20110906,HD,17964023.33333333
20110906,KO,13018753.33333333
20110906,DAN,4434953.33333333
20110906,WFC,47848286.66666666
20110906,ASH,1351586.66666667
20110906,HP,2154940.00000000
20110906,URI,3421446.66666667
20110906,AMG,830376.66666667
20110906,PGR,5775340.00000000
20110906,NUE,4382650.00000000
20110906,IRM,2692100.00000000
20110906,NVDA,22825614.60000000
20110906,HII,491766.66666667
20110906,ADS,1015906.66666667
20110906,SHW,1573683.33333333
20110906,PHM,14948476.66666667
20110906,EP,11917940.00000000
20110906,BMC,3479868.23333333
20110906,VFC,1074383.33333333
20110906,GE,85729043.33333333
20110906,AMT,3843390.00000000
20110906,LEN,5388383.33333333
20110906,FSLR,2197105.53333333
20110906,PRGO,1025986.10000000
20110906,SNDK,9141815.33333333
20110906,TMK,1582030.00000000
20110906,GCI,6291543.33333333
20110906,ALB,1670786.66666667
20110906,SCHW,22999880.00000000
20110906,LPX,3162383.33333333
20110906,IPGP,534131.76666667
20110906,RLH,56463.33333333
20110906,SNSTA,696.00000000
20110906,TJX,4183813.33333333
20110906,MON,5361090.00000000
20110906,AA,28488013.33333333
20110906,BBT,7782080.00000000
20110906,WYNN,2936801.53333333
20110906,S,84846480.00000000
20110906,BIIB,2304559.86666667
20110906,TKR,1703303.33333333
20110906,AMCC,1575558.66666667
20110906,ULTA,890517.26666667
20110906,WY,8387546.66666667
20110906,CIEN,8116031.86666667
20110906,MTD,323870.00000000
20110906,HCP,5040023.33333333
20110906,ISRG,592893.03333333
20110906,ECL,4740216.66666667
20110906,OKE,1276930.00000000
20110906,WAG,9113093.33333333
20110906,ALXN,1648708.56666667
20110906,BLK,1178236.66666667
20110906,DLR,1333410.00000000
20110906,UPS,7316176.66666667
20110906,CLX,1876393.33333333
20110906,CBS,13172980.00000000
20110906,CB,3737000.00000000
20110906,DIS,19026203.33333333
20110906,CR,365453.33333333
20110906,MCO,4295670.00000000
20110906,WIN,9050562.93333333
20110906,VRSN,3730437.43333333
20110906,DE,6537690.00000000
20110906,KMX,2867010.00000000
20110906,ABC,4043203.33333333
20110906,PBI,3808166.66666667
20110906,LOW,20198723.33333333
20110906,RJF,1036606.66666667
20110906,CI,3911173.33333333
20110906,DD,10305760.00000000
20110906,WMB,11346523.33333333
20110906,RE,475640.00000000
20110906,QLGC,1738143.96666667
20110906,IMS,13970.00000000
20110906,PETM,1555737.63333333
20110906,DG,2200600.00000000
20110906,GIS,5183426.66666667
20110906,COP,11818410.00000000
20110906,CELG,4546927.06666667
20110906,JDSU,10445699.20000000
20110906,TXN,14406673.33333333
20110906,TGT,8533733.33333333
20110906,CPB,3470970.00000000
20110906,MMM,6404380.00000000
20110906,YUM,5227486.66666667
20110906,ILMN,3034129.00000000
20110906,AME,915986.66666667
20110906,CSX,12430183.33333333
20110906,GT,9740476.66666667
20110906,SRCL,827238.76666667
20110906,HAL,16486420.00000000
20110906,RL,1793713.33333333
20110906,UN,4410356.66666667
20110906,DO,2427020.00000000
20110906,MDT,9069696.66666667
20110906,ANF,3538323.33333333
20110906,DTE,1519473.33333333
20110906,CHD,974920.00000000
20110906,AWK,1441793.33333333
20110906,FAST,3083466.26666667
20110906,MDP,753270.00000000
20110906,COG,2104170.00000000
20110906,SBUX,9939923.73333333
20110906,AMGN,8612717.56666667
20110906,HANS,1500311.26666667
20110906,CMS,4003593.33333333
20110906,TEL,3268343.33333333
20110906,JEC,1950443.33333333
20110906,AMD,23832073.33333333
20110906,GNW,11555056.66666667
20110906,AMSG,185522.16666667
20110906,BAC,340121653.33333331
20110906,MUR,2729793.33333333
20110906,DHI,8245910.00000000
20110906,GPC,1762270.00000000
20110906,ACAS,6356819.70000000
20110906,TFX,351430.00000000
20110906,PNR,885010.00000000
20110906,PFG,3960676.66666667
20110906,THC,11961380.00000000
20110906,DRE,4197930.00000000
20110906,XL,6063960.00000000
20110906,ANSS,603193.70000000
20110906,PCP,1273860.00000000
20110906,TNB,429786.66666667
20110906,NU,2206010.00000000
20110906,REG,1359350.00000000
20110906,ACE,2990316.66666667
20110906,GRMN,1603969.06666667
20110906,MJN,1986636.66666667
20110906,NBR,7470930.00000000
20110906,DNB,598663.33333333
20110906,KLAC,3785389.80000000
20110906,RF,25797320.00000000
20110906,TER,4631856.66666667
20110906,KSU,1517553.33333333
20110906,FL,3303286.66666667
20110906,SJM,992920.00000000
20110906,INCY,1901474.46666667
20110906,TXT,6897253.33333333
20110906,MKC,669823.33333333
20110906,SYMC,11913278.93333333
20110906,ROP,791530.00000000
20110906,PKI,1633640.00000000
20110906,KSS,5095943.33333333
20110906,WCG,1088006.66666667
20110906,FE,4029476.66666667
20110906,BVSN,7540.16666667
20110906,AON,2914193.33333333
20110906,SSP,269740.00000000
20110906,OMX,3367400.00000000
20110906,ITW,6500843.33333333
20110906,MTW,4097993.33333333
20110906,CPRT,355525.93333333
20110906,OXY,6804206.66666667
20110906,EQT,2162043.33333333
20110906,FRC,594840.00000000
20110906,JOYG,2559297.50000000
20110906,NTRS,3317305.40000000
20110906,AFL,5423716.66666667
20110906,NSC,3735043.33333333
20110906,KEY,16008993.33333333
20110906,CAM,4818230.00000000
20110906,TSN,4573470.00000000
20110906,RAI,4072610.00000000
20110906,ORCL,45235043.53333333
20110906,TSO,5219833.33333333
20110906,INTC,62632765.13333333
20110906,TYC,5133353.33333333
20110906,CVH,1986403.33333333
20110906,LLTC,5727800.43333333
20110906,ESS,366026.66666667
20110906,SWK,2042603.33333333
20110906,ED,3427833.33333333
20110906,REGN,1451366.70000000
20110906,FISV,1589820.60000000
20110906,CLF,4102286.66666667
20110906,ETR,2040983.33333333
20110906,XEL,3841466.66666667
20110906,JEF,2075983.33333333
20110906,GPN,871456.66666667
20110906,SAI,4002723.33333333
20110906,AAP,1564990.00000000
20110906,VTR,3112063.33333333
20110906,NOV,5835016.66666667
20110906,WMT,17007030.00000000
20110906,MAT,4617834.93333333
20110906,DF,4561480.00000000
20110906,V,6391853.33333333
20110906,RDC,3591466.66666667
20110906,HSIC,809898.30000000
20110906,AVY,1889813.33333333
20110906,BMS,1271766.66666667
20110906,BC,1973823.33333333
20110906,NEM,9276710.00000000
20110906,FFIV,3324411.70000000
20110906,VLO,13503883.33333333
20110906,GLW,22003016.66666667
20110906,CME,726781.90000000
20110906,BEN,1535226.66666667
20110906,ALK,457966.66666667
20110906,HON,8195720.00000000
20110906,IACI,1440039.53333333
20110906,WPI,1575890.00000000
20110906,SANM,1442498.13333333
20110906,WR,1630373.33333333
20110906,MLM,790296.66666667
20110906,CRM,3432846.66666667
20110906,NAV,1617323.33333333
20110906,ENDP,1589604.26666667
20110906,XOM,31044083.33333333
20110906,CNO,4108593.33333333
20110906,FDO,1792516.66666667
20110906,CTB,1502430.00000000
20110906,BCR,1088490.00000000
20110906,HRL,1549323.33333333
20110906,EMR,8911950.00000000
20110906,MU,39226740.16666666
20110906,LTD,4629576.66666667
20110906,RHT,3268516.66666667
20110906,CTSH,4548949.03333333
20110906,AMP,4090440.00000000
20110906,CCL,7834510.00000000
20110906,ZMH,2786293.33333333
20110906,FOSL,1999233.46666667
20110906,RSG,4386310.00000000
20110906,EFX,1231350.00000000
20110906,CEG,2556316.66666667
20110906,LKQX,839637.96666667
20110906,COV,5453876.66666667
20110906,ACN,6519626.66666667
20110906,BLL,2265103.33333333
20110906,FLT,194080.00000000
20110906,MBI,3186366.66666667
20110906,BGG,1002883.33333333
20110906,AIZ,1382400.00000000
20110906,JBL,4908436.66666667
20110906,ODP,9340256.66666667
20110906,WYN,3822006.66666667
20110906,EBIX,694534.13333333
20110906,RRC,2958313.33333333
20110906,SNI,1555456.66666667
20110906,NEE,2886596.66666667
20110906,MMC,5872083.33333333
20110906,PCG,3505706.66666667
20110906,PIR,2291610.00000000
20110906,GD,2999426.66666667
20110906,ZION,4680808.13333333
20110906,MGM,28271523.33333333
20110906,EOG,3288943.33333333
20110906,STT,5879206.66666667
20110906,DOV,2242076.66666667
20110906,MET,12935560.00000000
20110906,WEC,2429086.66666667
20110906,SLG,1430886.66666667
20110906,HOT,5360490.00000000
20110906,VTSS,92603.53333333
20110906,HSP,1354396.66666667
20110906,FIS,2333416.66666667
20110906,CSCO,82274491.16666667
20110906,CVX,12406736.66666667
20110906,EQIX,1036711.36666667
20110906,VRTX,2294671.83333333
20110906,HFC,2122776.66666667
20110906,PCLN,1659599.86666667
20110906,MCHP,4016857.46666667
20110906,HSY,1753000.00000000
20110906,FTNT,2559561.33333333
20110906,RFMD,7857987.83333333
20110906,PMCS,4363343.76666667
20110906,RTN,4505713.33333333
20110906,JNJ,19392623.33333333
20110906,CVG,1443460.00000000
20110906,R,1019646.66666667
20110906,ETFC,9158359.30000000
20110906,SCG,1506306.66666667
20110906,SPG,2758480.00000000
20110906,HOG,3579096.66666667
20110906,LNT,879903.33333333
20110906,CPN,3977300.00000000
20110906,AGN,2384773.33333333
20110906,APH,1998216.66666667
20110906,LIZ,3727930.00000000
20110906,IDXX,476035.36666667
20110906,DDS,1676590.00000000
20110906,NWSA,38725585.93333333
20110906,FII,2186380.00000000
20110906,SRE,1735416.66666667
20110906,SWN,6918213.33333333
20110906,GILD,10323357.13333333
20110906,EMN,1168086.66666667
20110906,FRT,725680.00000000
20110906,SLB,11795713.33333333
20110906,LYB,5919276.66666667
20110906,CIK,182760.00000000
20110906,FCX,18432670.00000000
20110906,VRSK,1106920.46666667
20110906,SYY,5176530.00000000
20110906,WFT,14437400.00000000
20110906,WM,8516950.00000000
20110906,MAR,7089413.33333333
20110906,HES,5679036.66666667
20110906,SBAC,2068656.03333333
20110906,MRK,20343110.00000000
20110906,T,38752683.33333334
20110906,MHK,836743.33333333
20110906,ESRX,10413904.86666667
20110906,SIAL,1065557.13333333
20110906,APD,1799996.66666667
20110906,PFE,61131163.33333334
20110906,BTU,6847590.00000000
20110906,PRSP,388593.60000000
20110906,CIT,2724430.00000000
20110906,ITT,1980140.00000000
20110906,ARE,604406.66666667
20110906,WU,8186083.33333333
20110906,LVLT,24189294.00000000
20110906,ROK,2553216.66666667
20110906,WAT,1531023.33333333
20110906,LRCX,2991021.53333333
20110906,LUV,12852906.66666667
20110906,AVB,1497536.66666667
20110906,AYI,552366.66666667
20110906,MRO,11833363.33333333
20110906,APA,3564093.33333333
20110906,ADP,4931671.06666667
20110906,UNH,9501376.66666667
20110906,ADI,6218913.33333333
20110906,SNA,523413.33333333
20110906,FLS,911996.66666667
20110906,MYL,9720331.83333333
20110906,PPG,1920590.00000000
20110906,VIA,6254593.33333333
20110906,MHS,5260723.33333333
20110906,AEP,5426450.00000000
20110906,VMC,3187070.00000000
20110906,NRG,3536116.66666667
20110906,XRAY,2108902.40000000
20110906,DLTR,1950549.56666667
20110906,MOS,7015253.33333333
20110906,HRB,4504970.00000000
20110906,KMI,1366513.33333333
20110906,APC,5063940.00000000
20110906,TSS,2332343.33333333
20110906,VZ,21994020.00000000
20110906,PVH,1496186.66666667
20110906,CBG,7163523.33333333
20110906,OI,3224110.00000000
20110906,CAT,12616700.00000000
20110906,CNX,5221900.00000000
20110906,AOS,415980.00000000
20110906,WOR,1193020.00000000
20110906,XEC,1614470.00000000
20110906,AXP,10045033.33333333
20110906,HUM,2709503.33333333
20110906,PLD,5327296.66666667
20110906,MSI,5138516.66666667
20110906,GR,1610586.66666667
20110906,L,3045753.33333333
20110906,LUK,1046270.00000000
20110906,LNC,6958563.33333333
20110906,F,87351170.00000000
20110906,WFM,2756797.16666667
20110906,PAR,38853.33333333
20110906,KFT,14937533.33333333
20110906,EXR,1154023.33333333
20110906,EIX,2802570.00000000
20110906,ATVI,9879785.83333333
20110906,ADSK,5474352.46666667
20110906,NKE,3570530.00000000
20110906,HRS,1906116.66666667
20110906,NFX,2434616.66666667
20110906,CMI,4414990.00000000
20110906,DAL,17332986.66666667
20110906,TWC,2616553.33333333
20110906,BMY,15324290.00000000
20110906,CNP,5377060.00000000
20110906,NLSN,835653.33333333
20110906,STJ,3541683.33333333
20110906,DVN,4258753.33333333
20110906,WINN,1350845.76666667
20110906,MA,1600426.66666667
20110906,JNS,6609730.00000000
20110906,HOLX,2809008.80000000
20110906,MSFT,73983495.43333334
20110906,CTAS,1629235.03333333
20110906,TE,2663023.33333333
20110906,PLL,2158253.33333333
20110906,OMC,3528720.00000000
20110906,CDNS,3824350.60000000
20110906,SPLS,16061501.43333333
20110906,HPQ,30445606.66666667
20110906,PWR,2919003.33333333
20110906,UIS,1039673.33333333
20110906,STR,2110806.66666667
20110906,PBCT,6553482.16666667
20110906,GOOG,4579750.73333333
20110906,IPG,13513650.00000000
20110906,PRU,6040093.33333333
20110906,CMCSA,24063187.66666667
20110906,HAS,2291803.30000000
