date,ticker,adv30Days
20020812,RFMD,6190685.20000000
20020812,REI,2495020.00000000
20020812,NT,37111840.00000000
20020812,OXY,1722730.00000000
20020812,CVS,2554086.66666667
20020812,PMTC,1395486.83333333
20020812,LUK,93410.00000000
20020812,CAH,3573153.33333333
20020812,AKS,569670.00000000
20020812,AAP,551770.00000000
20020812,P,2054000.00000000
20020812,IBM,10205070.00000000
20020812,ITW,1236153.33333333
20020812,FPL,1318670.00000000
20020812,STT,1750850.00000000
20020812,RF,737346.66666667
20020812,AMB,392730.00000000
20020812,ABMD,59162.70000000
20020812,TE,1591310.00000000
20020812,CLF,57983.33333333
20020812,REGN,434373.13333333
20020812,RHI,961296.66666667
20020812,STI,1087270.00000000
20020812,EQIX,271813.13333333
20020812,JBHT,837146.40000000
20020812,MCD,6350740.00000000
20020812,EIX,2238953.33333333
20020812,DAL,1490913.33333333
20020812,MERQ,5043902.96666667
20020812,BMS,398393.33333333
20020812,GIS,1407266.66666667
20020812,MSI,8173.33333333
20020812,FISV,2307950.90000000
20020812,MWP,1953.33333333
20020812,CMCSA,227317.53333333
20020812,KEY,1910053.33333333
20020812,RHAT,798537.26666667
20020812,PALM,18171782.06666667
20020812,ZMH,1125626.66666667
20020812,CIK,109476.66666667
20020812,AVZ,60116.66666667
20020812,DGX,1989063.33333333
20020812,PCLN,2131829.83333333
20020812,AZO,1504803.33333333
20020812,STJ,1672260.00000000
20020812,DF,981490.00000000
20020812,CTAS,1669651.13333333
20020812,DV,347930.00000000
20020812,FRC,59116.66666667
20020812,BDX,1485543.33333333
20020812,RMD,193900.00000000
20020812,IFF,472086.66666667
20020812,USB,5234040.00000000
20020812,RMCI,183195.46666667
20020812,SPLS,5250429.46666667
20020812,PD,1043033.33333333
20020812,ITG,459553.33333333
20020812,WEC,472620.00000000
20020812,BCR,447130.00000000
20020812,TEX,227840.00000000
20020812,DFS,52780.00000000
20020812,MEDI,6342688.03333333
20020812,KO,7148333.33333333
20020812,GM,6125363.33333333
20020812,A,2461256.66666667
20020812,PLL,586293.33333333
20020812,HRL,256810.00000000
20020812,WOR,456030.00000000
20020812,WMB,15371660.00000000
20020812,RCL,674483.33333333
20020812,JCP,2655300.00000000
20020812,PNR,270413.33333333
20020812,RL,408416.66666667
20020812,EFX,520790.00000000
20020812,MMC,2404990.00000000
20020812,NTRS,1803877.10000000
20020812,HRC,3770220.00000000
20020812,JDSU,25150142.20000000
20020812,COST,5006230.26666667
20020812,HRB,1602696.66666667
20020812,MTB,412186.66666667
20020812,WEH,2600.00000000
20020812,GPC,557313.33333333
20020812,CF,1291303.33333333
20020812,TFX,222530.00000000
20020812,SUNW,74371706.76666667
20020812,AOS,126456.66666667
20020812,BR,1265700.00000000
20020812,SPG,1262766.66666667
20020812,VRTX,906718.70000000
20020812,LIZ,588650.00000000
20020812,ROH,966323.33333333
20020812,RATL,3399283.53333333
20020812,APC,1826716.66666667
20020812,PLD,741913.33333333
20020812,ADPT,1642253.33333333
20020812,OMX,880236.66666667
20020812,APD,1072063.33333333
20020812,AIZ,6373.33333333
20020812,GME,200233.33333333
20020812,TXN,12813170.00000000
20020812,UTX,2943463.33333333
20020812,RBK,739786.66666667
20020812,MXM,5123.33333333
20020812,MDT,5012716.66666667
20020812,AMZN,7241206.90000000
20020812,LLTC,8558369.73333333
20020812,SSP,232963.33333333
20020812,ORCL,54154570.00000000
20020812,BLS,6162010.00000000
20020812,HSIC,427615.56666667
20020812,MAY,1275676.66666667
20020812,CME,3953.33333333
20020812,CAG,2659160.00000000
20020812,LB,18166.66666667
20020812,PCS,10277780.00000000
20020812,HSP,961606.66666667
20020812,NKE,1937073.33333333
20020812,IDXX,365083.40000000
20020812,CELG,1132582.73333333
20020812,EL,1588230.00000000
20020812,MAT,2171543.33333333
20020812,ALB,125610.00000000
20020812,LTBG,133425.10000000
20020812,LIN,819533.33333333
20020812,YUM,1960663.33333333
20020812,EXPD,623419.60000000
20020812,DOV,889366.66666667
20020812,GLW,23575303.33333333
20020812,UPS,8590120.00000000
20020812,RJR,701733.33333333
20020812,ATI,428363.33333333
20020812,CMS,2004116.66666667
20020812,SRCL,654564.43333333
20020812,CMVT,2881634.30000000
20020812,DRI,1499770.00000000
20020812,NAVI,37308.03333333
20020812,HRS,508496.66666667
20020812,PCG,2834403.33333333
20020812,PAYX,4073742.73333333
20020812,RKY,514733.33333333
20020812,SRE,1492010.00000000
20020812,STZ,503360.00000000
20020812,FDO,1419566.66666667
20020812,LTR,653006.66666667
20020812,CTB,386246.66666667
20020812,COH,1138943.33333333
20020812,CTSH,499674.93333333
20020812,Z,1965680.00000000
20020812,NSC,1426150.00000000
20020812,PNC,2014803.33333333
20020812,TROW,777619.20000000
20020812,LFIN,84880.76666667
20020812,AJG,694256.66666667
20020812,DHI,1586616.66666667
20020812,TXT,692803.33333333
20020812,NEM,4983113.33333333
20020812,AMCC,4586696.00000000
20020812,FOSL,269376.70000000
20020812,FAST,823148.06666667
20020812,FE,1498023.33333333
20020812,MSFT,52135332.00000000
20020812,SVU,866570.00000000
20020812,CHK,1215273.33333333
20020812,BBY,6136433.33333333
20020812,O,188220.00000000
20020812,NOVL,1460839.70000000
20020812,ED,1207756.66666667
20020812,TJX,3020360.00000000
20020812,KSE,717456.66666667
20020812,VTR,256556.66666667
20020812,LOW,6271270.00000000
20020812,ETN,534723.33333333
20020812,DG,1717960.00000000
20020812,PPG,1239600.00000000
20020812,SGP,6430703.33333333
20020812,UNM,1102506.66666667
20020812,NFB,2054896.66666667
20020812,GTW,1319933.33333333
20020812,HIG,1345246.66666667
20020812,INTU,3997648.50000000
20020812,ADBE,4820503.83333333
20020812,CMA,1205863.33333333
20020812,PGR,1191150.00000000
20020812,GD,2336863.33333333
20020812,SAPE,1192555.73333333
20020812,BVSN,1350158.86666667
20020812,PBI,988560.00000000
20020812,JOYG,288965.70000000
20020812,NWL,1918510.00000000
20020812,MXIM,9841075.20000000
20020812,FLS,908726.66666667
20020812,VLO,1260860.00000000
20020812,MCO,720753.33333333
20020812,CERN,805026.50000000
20020812,RRUS,
20020812,KIM,355820.00000000
20020812,NE,1973480.00000000
20020812,AXP,6575996.66666667
20020812,DLX,400736.66666667
20020812,SBC,10058276.66666667
20020812,IRM,529540.00000000
20020812,ABC,1736880.00000000
20020812,TKR,278323.33333333
20020812,HI,4905233.33333333
20020812,PRU,6418006.66666667
20020812,SWN,86536.66666667
20020812,ERTS,5811078.90000000
20020812,BLK,86946.66666667
20020812,SBAC,526209.76666667
20020812,HAR,306586.66666667
20020812,CIEN,7895870.93333333
20020812,BTU,271466.66666667
20020812,AEE,769263.33333333
20020812,L,9933050.00000000
20020812,CNTE,102378.16666667
20020812,CARS,382824.83333333
20020812,D,1972950.00000000
20020812,HLT,2514453.33333333
20020812,PVN,3333480.00000000
20020812,AME,174436.66666667
20020812,WYE,11787943.33333333
20020812,CBE,849543.33333333
20020812,IP,2902333.33333333
20020812,CSCO,90096293.00000000
20020812,ESRX,2147141.13333333
20020812,FD,1936780.00000000
20020812,NBL,351686.66666667
20020812,JNJ,13784160.00000000
20020812,INHL,492081.36666667
20020812,SANM,8802918.40000000
20020812,SNDK,1660354.06666667
20020812,AMG,441860.00000000
20020812,ALXN,199915.16666667
20020812,TIF,1694266.66666667
20020812,CAP,1526.66666667
20020812,FBF,7735560.00000000
20020812,DDS,864140.00000000
20020812,WPO,14353.33333333
20020812,INTC,67275485.80000000
20020812,MNS,123463.33333333
20020812,UHS,710816.66666667
20020812,LVLT,8486721.90000000
20020812,CI,1140136.66666667
20020812,JNPR,13292850.20000000
20020812,APA,1485956.66666667
20020812,PPE,1433036.66666667
20020812,MCK,1667156.66666667
20020812,SNA,245166.66666667
20020812,AMR,1723270.00000000
20020812,DJ,596483.33333333
20020812,BEN,1189753.33333333
20020812,TTWO,737780.23333333
20020812,PVH,118016.66666667
20020812,NXL,354550.00000000
20020812,GT,1599766.66666667
20020812,IR,1425970.00000000
20020812,AGN,1398150.00000000
20020812,SZ,45623.33333333
20020812,SJM,269900.00000000
20020812,DISH,3990524.63333333
20020812,CCI,2114436.66666667
20020812,BK,3200120.00000000
20020812,CHD,182763.33333333
20020812,COO,219966.66666667
20020812,JNY,1136040.00000000
20020812,PCAR,1114367.86666667
20020812,EMR,1620623.33333333
20020812,HAL,4267156.66666667
20020812,EW,507396.66666667
20020812,EXC,1461506.66666667
20020812,SCH,5432806.66666667
20020812,HCP,361406.66666667
20020812,AEP,3136923.33333333
20020812,SLE,2245400.00000000
20020812,SYK,859576.66666667
20020812,FLR,559450.00000000
20020812,PTC,11870.00000000
20020812,AET,1663153.33333333
20020812,DUK,7879806.66666667
20020812,NOI,728486.66666667
20020812,BA,4124310.00000000
20020812,CR,188613.33333333
20020812,TSS,231676.66666667
20020812,BGEN,4271473.50000000
20020812,BLI,873756.66666667
20020812,PFG,3734830.00000000
20020812,HANS,7692.46666667
20020812,PPL,858480.00000000
20020812,HCR,820603.33333333
20020812,SEBL,15675978.70000000
20020812,PSA,384993.33333333
20020812,ANDW,1309648.13333333
20020812,CDN,1699123.33333333
20020812,DYN,14094646.66666667
20020812,CHTR,7883521.26666667
20020812,VZ,9953923.33333333
20020812,NX,99460.00000000
20020812,ASN,519116.66666667
20020812,TMK,426360.00000000
20020812,ACS,1741033.33333333
20020812,CHRW,406106.83333333
20020812,VAR,670786.66666667
20020812,DE,1864306.66666667
20020812,PEG,1109323.33333333
20020812,SLB,3394180.00000000
20020812,CRM,826.66666667
20020812,BUTL,15099.40000000
20020812,BKNG,859588.43333333
20020812,NFX,283690.00000000
20020812,TMO,835496.66666667
20020812,ET,3537076.66666667
20020812,FCX,1342806.66666667
20020812,BDK,1010630.00000000
20020812,SLG,228280.00000000
20020812,SBUX,5108121.06666667
20020812,GWW,491536.66666667
20020812,LDG,213280.00000000
20020812,PFE,28524730.00000000
20020812,G,3540013.33333333
20020812,NYT,883873.33333333
20020812,UIS,1192236.66666667
20020812,ACAS,610776.86666667
20020812,SWY,3515710.00000000
20020812,DO,1094056.66666667
20020812,URBN,400338.96666667
20020812,EOG,760386.66666667
20020812,BGG,122006.66666667
20020812,SEE,2103656.66666667
20020812,XLNX,12477680.46666667
20020812,VNO,571303.33333333
20020812,DTE,799016.66666667
20020812,CSC,1343633.33333333
20020812,SLR,4686540.00000000
20020812,MRK,9815440.00000000
20020812,ALL,3223800.00000000
20020812,KG,2234436.66666667
20020812,PTV,977966.66666667
20020812,PG,5434370.00000000
20020812,NXTL,26488206.13333333
20020812,MEE,488470.00000000
20020812,UNP,1367550.00000000
20020812,MAR,1676810.00000000
20020812,KSS,2856750.00000000
20020812,JWN,688816.66666667
20020812,KSU,262690.00000000
20020812,AYE,2099670.00000000
20020812,XRX,5827850.00000000
20020812,AYI,65456.66666667
20020812,FITB,3636934.13333333
20020812,HMA,1697250.00000000
20020812,HD,16411026.66666667
20020812,CIT,
20020812,CL,2593666.66666667
20020812,SCG,360566.66666667
20020812,CVG,1578950.00000000
20020812,BXP,418300.00000000
20020812,CNX,375613.33333333
20020812,AFL,2323396.66666667
20020812,GCI,1397870.00000000
20020812,LMT,3743090.00000000
20020812,HDI,2054066.66666667
20020812,TIN,600633.33333333
20020812,WDC,1645666.66666667
20020812,LTD,3044206.66666667
20020812,INCY,542926.93333333
20020812,MWD,6181273.33333333
20020812,TIE,63276.66666667
20020812,IPG,3520276.66666667
20020812,FB,402973.33333333
20020812,DD,3666220.00000000
20020812,WWY,666336.66666667
20020812,X,904550.00000000
20020812,ALK,196806.66666667
20020812,K,1478133.33333333
20020812,LNC,1105883.33333333
20020812,BBT,1195246.66666667
20020812,FFIV,520517.16666667
20020812,MU,8178483.33333333
20020812,AN,1323286.66666667
20020812,POM,798003.33333333
20020812,CZN,2424873.33333333
20020812,COL,656906.66666667
20020812,CAT,2448300.00000000
20020812,BRL,589356.66666667
20020812,ADSK,1237403.46666667
20020812,AIG,8824006.66666667
20020812,AVY,658986.66666667
20020812,HCA,3181846.66666667
20020812,TUP,294146.66666667
20020812,ENDP,191950.86666667
20020812,ISRG,113527.10000000
20020812,COG,158146.66666667
20020812,NVDA,11636982.20000000
20020812,ODP,3421613.33333333
20020812,NOC,2479123.33333333
20020812,ARE,140110.00000000
20020812,SNS,86533.33333333
20020812,PETM,2509603.23333333
20020812,HOC,34186.66666667
20020812,AVB,223210.00000000
20020812,CD,6662676.66666667
20020812,TSO,562843.33333333
20020812,KRB,7643403.33333333
20020812,TMPW,3675399.66666667
20020812,COF,8284173.33333333
20020812,MAS,2555530.00000000
20020812,GRMN,115495.46666667
20020812,AIF,20176.66666667
20020812,PCH,120896.66666667
20020812,ALLE,36406.90000000
20020812,SNSTA,890.93333333
20020812,PXD,556806.66666667
20020812,EOP,1863096.66666667
20020812,CEY,298343.33333333
20020812,PEP,8213500.00000000
20020812,WAG,3470720.00000000
20020812,LM,593216.66666667
20020812,OI,453066.66666667
20020812,AMGN,21073739.16666667
20020812,PRGO,605402.36666667
20020812,NAV,614760.00000000
20020812,MTG,1006956.66666667
20020812,UDR,587096.66666667
20020812,RSG,689126.66666667
20020812,FTI,355616.66666667
20020812,GDW,738520.00000000
20020812,WXH,54073.33333333
20020812,SII,1643230.00000000
20020812,SIGY,3224.10000000
20020812,NFLX,240647.86666667
20020812,MOLX,2177013.06666667
20020812,MGG,1147040.00000000
20020812,FMC,339870.00000000
20020812,DVA,568650.00000000
20020812,MHK,1279063.33333333
20020812,NBR,2225033.33333333
20020812,AHC,815743.33333333
20020812,WIN,681040.00000000
20020812,PCL,972933.33333333
20020812,MLM,237313.33333333
20020812,ATVI,1786960.03333333
20020812,HBAN,1130819.13333333
20020812,RTN,2593996.66666667
20020812,NI,1030560.00000000
20020812,IMS,4230.00000000
20020812,PHM,948536.66666667
20020812,ECL,736370.00000000
20020812,CLX,1306320.00000000
20020812,EQR,1189813.33333333
20020812,GR,742753.33333333
20020812,LPX,644753.33333333
20020812,MKC,410683.33333333
20020812,HOLX,252945.43333333
20020812,KFT,1990206.66666667
20020812,ANF,1721610.00000000
20020812,ADCT,6189805.96666667
20020812,KLAC,17101366.93333333
20020812,DRE,596200.00000000
20020812,AAPL,6027327.60000000
20020812,JHF,1317963.33333333
20020812,AES,3785000.00000000
20020812,,
20020812,TSN,1273826.66666667
20020812,LLL,2155416.66666667
20020812,T,16952450.00000000
20020812,SHW,765710.00000000
20020812,URI,631693.33333333
20020812,EQT,356473.33333333
20020812,APOL,2569760.40000000
20020812,CUM,551000.00000000
20020812,PRSP,50692.56666667
20020812,MOT,15271423.33333333
20020812,SYY,2437006.66666667
20020812,DNY,349203.33333333
20020812,MET,2394676.66666667
20020812,VRSN,5494749.83333333
20020812,BSX,2271663.33333333
20020812,XTO,592740.00000000
20020812,XEL,4913133.33333333
20020812,SAF,14046.66666667
20020812,WY,1172330.00000000
20020812,PH,1241420.00000000
20020812,SYMC,4679753.03333333
20020812,HCBK,429769.96666667
20020812,ODETA,11268.06666667
20020812,DELL,28132772.56666667
20020812,PDG,4426360.00000000
20020812,AVGO,52733.73333333
20020812,HAS,703053.33333333
20020812,MDP,213043.33333333
20020812,WFC,6761696.66666667
20020812,KRI,515093.33333333
20020812,JPM,15177876.66666667
20020812,CPRT,640489.43333333
20020812,C,30176443.33333333
20020812,SAFC,903981.53333333
20020812,HMT,1324980.00000000
20020812,MBI,898400.00000000
20020812,BWA,340503.33333333
20020812,SWKS,2022340.93333333
20020812,SWK,601700.00000000
20020812,FII,294650.00000000
20020812,ARG,309820.00000000
20020812,ODETB,591.00000000
20020812,WFT,1524750.00000000
20020812,MRO,1454343.33333333
20020812,FTN,486266.66666667
20020812,LU,36449636.66666666
20020812,GDT,2920283.33333333
20020812,JKHY,788863.63333333
20020812,MON,2261846.66666667
20020812,MYL,984783.33333333
20020812,SIAL,1239688.23333333
20020812,VMC,265186.66666667
20020812,PWER,621329.60000000
20020812,SNPS,1871120.46666667
20020812,ESS,133003.33333333
20020812,PWR,955146.66666667
20020812,MTD,468203.33333333
20020812,LEE,148636.66666667
20020812,S,3215070.00000000
20020812,NCR,1135493.33333333
20020812,EBAY,11776683.43333333
20020812,FDC,4239773.33333333
20020812,SIVB,564860.33333333
20020812,FLIR,298658.06666667
20020812,V,1477333.33333333
20020812,WSH,750790.00000000
20020812,AA,4558170.00000000
20020812,EMN,576183.33333333
20020812,AMSG,356095.10000000
20020812,GS,8070486.66666667
20020812,ZION,612206.16666667
