date,ticker,adv30Days
20020731,GFI,3166406.66666667
20020731,KSE,762220.00000000
20020731,MXM,2986.66666667
20020731,COL,745803.33333333
20020731,CVS,2556460.00000000
20020731,RTN,3166206.66666667
20020731,SHW,759360.00000000
20020731,ARE,146320.00000000
20020731,VRSN,6165008.60000000
20020731,MGG,1053356.66666667
20020731,CEY,328146.66666667
20020731,UNH,3304406.66666667
20020731,SNPS,2212176.20000000
20020731,UTX,3026463.33333333
20020731,PTV,1082183.33333333
20020731,LTD,2885883.33333333
20020731,ADS,279026.66666667
20020731,PBCT,101850.13333333
20020731,WEH,2493.33333333
20020731,SWN,102913.33333333
20020731,VTSS,4048110.93333333
20020731,PCH,127616.66666667
20020731,COO,219410.00000000
20020731,HAL,4405126.66666667
20020731,STR,214033.33333333
20020731,Z,1444930.00000000
20020731,ERTS,5549217.36666667
20020731,AKAM,1355452.26666667
20020731,AES,4283763.33333333
20020731,FITB,3575087.90000000
20020731,PMTC,2143889.96666667
20020731,PLD,826676.66666667
20020731,XOM,17710383.33333333
20020731,GM,6508823.33333333
20020731,RJR,981616.66666667
20020731,VRTX,952861.63333333
20020731,P,2053126.66666667
20020731,DOV,896943.33333333
20020731,HRC,3622346.66666667
20020731,XRX,7777640.00000000
20020731,ODP,3107560.00000000
20020731,PFE,28702163.33333333
20020731,SJM,332256.66666667
20020731,CPB,1098846.66666667
20020731,NVDA,13451372.56666667
20020731,HRB,1551976.66666667
20020731,ABC,1735946.66666667
20020731,ABT,6476496.66666667
20020731,AET,1846250.00000000
20020731,AAP,554730.00000000
20020731,MHP,851513.33333333
20020731,CSC,1359223.33333333
20020731,PPE,1513240.00000000
20020731,AYI,91586.66666667
20020731,VFC,390406.66666667
20020731,CEPH,2891413.40000000
20020731,WEC,393046.66666667
20020731,HIG,1318080.00000000
20020731,D,1927980.00000000
20020731,LEE,200416.66666667
20020731,AA,4809803.33333333
20020731,NOW,7183.33333333
20020731,CVG,2065820.00000000
20020731,TER,3690736.66666667
20020731,TE,1538716.66666667
20020731,ANSS,188963.13333333
20020731,HCP,336906.66666667
20020731,AHC,852366.66666667
20020731,CTXS,3918044.23333333
20020731,ETN,549396.66666667
20020731,FTI,389990.00000000
20020731,ROST,964130.96666667
20020731,CERN,898160.36666667
20020731,MO,12974326.66666667
20020731,SZ,69556.66666667
20020731,KFT,2517166.66666667
20020731,GPS,4836063.33333333
20020731,DFS,82970.00000000
20020731,PRSP,50677.40000000
20020731,XLNX,14531776.03333333
20020731,MTON,461734.26666667
20020731,KR,4314966.66666667
20020731,TYC,37446490.00000000
20020731,CB,1333553.33333333
20020731,EOP,1952523.33333333
20020731,ANF,1493776.66666667
20020731,O,188156.66666667
20020731,ET,3098690.00000000
20020731,WAG,3646806.66666667
20020731,KG,3041096.66666667
20020731,IPG,2790150.00000000
20020731,GGP,389133.33333333
20020731,BRL,590583.33333333
20020731,MERQ,5487553.83333333
20020731,PDG,4495440.00000000
20020731,BMY,10314720.00000000
20020731,RRUS,
20020731,NKE,1973436.66666667
20020731,ACS,1886550.00000000
20020731,A,2655743.33333333
20020731,ETS,1181933.33333333
20020731,CHK,1170100.00000000
20020731,KEY,1815053.33333333
20020731,OXY,1794153.33333333
20020731,SEBL,17582728.73333333
20020731,MOT,16095676.66666667
20020731,VMC,311486.66666667
20020731,AVB,241923.33333333
20020731,DTE,1031116.66666667
20020731,APC,1773403.33333333
20020731,NOVL,1672828.83333333
20020731,RHAT,1139050.53333333
20020731,OMX,996916.66666667
20020731,ADSK,1297049.00000000
20020731,AVY,670820.00000000
20020731,XTO,550323.33333333
20020731,MTD,460623.33333333
20020731,CTB,440866.66666667
20020731,FOSL,302952.50000000
20020731,URI,669036.66666667
20020731,AIG,8715433.33333333
20020731,MNS,176863.33333333
20020731,COST,4852914.23333333
20020731,JOYG,424573.96666667
20020731,AYE,2284410.00000000
20020731,BK,3253863.33333333
20020731,PPL,919950.00000000
20020731,PRU,7012876.66666667
20020731,EBIX,15534.70000000
20020731,GRMN,119350.30000000
20020731,CI,1047270.00000000
20020731,L,11803600.00000000
20020731,RFMD,7504231.70000000
20020731,JBL,2214056.66666667
20020731,FTN,519510.00000000
20020731,TJX,3017940.00000000
20020731,TKR,328536.66666667
20020731,RSG,672883.33333333
20020731,XEL,5219750.00000000
20020731,R,496000.00000000
20020731,SLG,279653.33333333
20020731,RKY,541293.33333333
20020731,LU,41493086.66666666
20020731,CL,2941286.66666667
20020731,CARS,229560.53333333
20020731,SYMC,4345422.63333333
20020731,FB,544440.00000000
20020731,ACF,2647086.66666667
20020731,SPG,1689196.66666667
20020731,WIN,610363.33333333
20020731,CELG,1191362.40000000
20020731,LDG,204236.66666667
20020731,AMR,1615046.66666667
20020731,CEG,936703.33333333
20020731,V,1672563.33333333
20020731,C,30360836.66666667
20020731,BUTL,13137.73333333
20020731,IP,3123220.00000000
20020731,RATL,4223545.76666667
20020731,TMK,467043.33333333
20020731,NEM,5544160.00000000
20020731,KMX,740086.66666667
20020731,RJF,289360.00000000
20020731,HI,4424426.66666667
20020731,MAT,2508763.33333333
20020731,HSY,1157773.33333333
20020731,WFT,1744830.00000000
20020731,WMT,11374626.66666667
20020731,SUNW,81687239.33333333
20020731,UAL,1399843.33333333
20020731,RMD,211693.33333333
20020731,AAPL,7555679.66666667
20020731,WWY,663856.66666667
20020731,AVZ,64503.33333333
20020731,GPC,572210.00000000
20020731,ESRX,2018376.60000000
20020731,ALB,169480.00000000
20020731,SBAC,769993.13333333
20020731,TNB,236456.66666667
20020731,YUM,1909333.33333333
20020731,NFLX,265368.96666667
20020731,BR,1269033.33333333
20020731,ALXN,214840.50000000
20020731,TMO,989646.66666667
20020731,SNS,113166.66666667
20020731,LLY,5434946.66666667
20020731,SLE,2474190.00000000
20020731,MEE,466653.33333333
20020731,DG,1862873.33333333
20020731,AMG,408283.33333333
20020731,G,3623806.66666667
20020731,KM,4779756.66666667
20020731,ESS,129166.66666667
20020731,MS,5116.66666667
20020731,WMB,14129766.66666667
20020731,ECL,592923.33333333
20020731,LFIN,88522.13333333
20020731,CDN,1643356.66666667
20020731,TPR,5343.33333333
20020731,EQIX,275782.46666667
20020731,COH,1049006.66666667
20020731,HAS,716530.00000000
20020731,DF,1015840.00000000
20020731,BKNG,890537.13333333
20020731,COG,164343.33333333
20020731,DV,354406.66666667
20020731,AMZN,8102433.26666667
20020731,MON,1904650.00000000
20020731,VZ,10153130.00000000
20020731,CIK,145916.66666667
20020731,PLL,634673.33333333
20020731,BXP,420756.66666667
20020731,TXN,12440523.33333333
20020731,ADPT,1885052.23333333
20020731,AW,915256.66666667
20020731,SNSTA,728.33333333
20020731,PRGO,585490.23333333
20020731,NFB,1950593.33333333
20020731,BEN,1230000.00000000
20020731,SYK,873526.66666667
20020731,BVSN,2192858.70000000
20020731,IKN,1077743.33333333
20020731,MDP,192566.66666667
20020731,MCK,1772646.66666667
20020731,FLIR,302870.10000000
20020731,BGG,124933.33333333
20020731,CMCSA,258793.63333333
20020731,JCP,2467486.66666667
20020731,SPC,2858526.66666667
20020731,VLO,1363530.00000000
20020731,CMS,2336356.66666667
20020731,EW,582256.66666667
20020731,MEDI,6787770.50000000
20020731,BMM,213893.33333333
20020731,GILD,5132857.70000000
20020731,UN,4100633.33333333
20020731,PSA,305190.00000000
20020731,AVP,1714816.66666667
20020731,LTR,685660.00000000
20020731,PMCS,7721222.06666667
20020731,HON,3434766.66666667
20020731,PH,1295780.00000000
20020731,MAR,1557380.00000000
20020731,PCS,11365036.66666667
20020731,GLW,17288863.33333333
20020731,SBC,11006210.00000000
20020731,GIS,1734196.66666667
20020731,RBK,858490.00000000
20020731,IR,1488740.00000000
20020731,EXC,1408163.33333333
20020731,ROH,1059420.00000000
20020731,HOLX,307790.76666667
20020731,AVGO,59982.63333333
20020731,SIAL,1191994.60000000
20020731,ADBE,4799044.16666667
20020731,TTWO,878572.43333333
20020731,RIG,2783623.33333333
20020731,JBHT,987997.46666667
20020731,AKS,479483.33333333
20020731,RRC,219803.33333333
20020731,CPRT,685232.23333333
20020731,APD,1059973.33333333
20020731,MDT,5324373.33333333
20020731,LIZ,632340.00000000
20020731,BDK,941870.00000000
20020731,JCI,643103.33333333
20020731,BAX,4851423.33333333
20020731,DO,1109073.33333333
20020731,VTR,273070.00000000
20020731,NTAP,8340314.26666667
20020731,AIF,22723.33333333
20020731,MET,2764420.00000000
20020731,ANDW,1305122.70000000
20020731,JPM,14402203.33333333
20020731,LLL,2795260.00000000
20020731,LRCX,2642926.60000000
20020731,CR,199493.33333333
20020731,HCBK,522092.76666667
20020731,AMCC,5659450.96666667
20020731,NBL,334410.00000000
20020731,STJ,1608593.33333333
20020731,ARG,322436.66666667
20020731,TXT,727963.33333333
20020731,CPN,9645446.66666667
20020731,ALK,197993.33333333
20020731,PEP,7992580.00000000
20020731,CSCO,84939678.93333334
20020731,PKI,1055423.33333333
20020731,IT,306783.33333333
20020731,ETR,1268546.66666667
20020731,STT,1900423.33333333
20020731,CTSH,362011.23333333
20020731,VIA,8736633.33333333
20020731,PNW,691510.00000000
20020731,KSS,2486840.00000000
20020731,IDXX,381702.90000000
20020731,FDO,1220420.00000000
20020731,XRAY,595213.63333333
20020731,CUM,632690.00000000
20020731,HCA,3349130.00000000
20020731,HD,14717116.66666667
20020731,REGN,474913.26666667
20020731,DELL,30836985.33333333
20020731,QCOM,17362477.20000000
20020731,NE,2017836.66666667
20020731,WY,1223916.66666667
20020731,SRE,1458193.33333333
20020731,ILMN,77276.66666667
20020731,BMC,2159486.66666667
20020731,BGEN,4209366.40000000
20020731,MCO,800466.66666667
20020731,HPQ,12037206.66666667
20020731,PFG,3898780.00000000
20020731,HP,357723.33333333
20020731,NCC,1524226.66666667
20020731,FO,842680.00000000
20020731,TAP,2380190.00000000
20020731,NI,1066363.33333333
20020731,FD,1772156.66666667
20020731,JEF,229330.00000000
20020731,CVH,777440.00000000
20020731,DJ,556820.00000000
20020731,CCL,2135063.33333333
20020731,LUV,3740130.00000000
20020731,KEYS,107336.66666667
20020731,MAY,1184550.00000000
20020731,BC,732536.66666667
20020731,FBF,6746816.66666667
20020731,TGT,4286073.33333333
20020731,PWER,807086.26666667
20020731,DHI,1629993.33333333
20020731,THC,3341693.33333333
20020731,RL,394340.00000000
20020731,LXK,1898896.66666667
20020731,BBBY,5075433.76666667
20020731,NTRS,1879071.50000000
20020731,KMI,972350.00000000
20020731,TSCO,174552.50000000
20020731,ADM,1996876.66666667
20020731,USB,5247810.00000000
20020731,ROK,664306.66666667
20020731,INHL,639415.70000000
20020731,GE,36185916.66666666
20020731,XL,1455596.66666667
20020731,SNDK,1838953.06666667
20020731,TROW,870138.10000000
20020731,TSO,457806.66666667
20020731,PXD,608186.66666667
20020731,TIF,1529536.66666667
20020731,SWKS,
20020731,OMC,4364856.66666667
20020731,MTW,109246.66666667
20020731,FE,1421753.33333333
20020731,MGM,418700.00000000
20020731,ATH,2621783.33333333
20020731,WHR,774850.00000000
20020731,APOL,2666650.83333333
20020731,AIV,356700.00000000
20020731,SAF,14413.33333333
20020731,PBG,1862086.66666667
20020731,PEG,1070433.33333333
20020731,KO,7591820.00000000
20020731,IDPH,6066621.93333333
20020731,AWK,495173.33333333
20020731,HAR,353146.66666667
20020731,SWK,592336.66666667
20020731,ESV,1653570.00000000
20020731,CLF,63706.66666667
20020731,FMC,377176.66666667
20020731,ASN,562843.33333333
20020731,PGR,1214536.66666667
20020731,ITT,732990.00000000
20020731,GDW,765260.00000000
20020731,KRI,561560.00000000
20020731,DD,4087480.00000000
20020731,MDR,663610.00000000
20020731,GTW,1395966.66666667
20020731,FCX,1522636.66666667
20020731,CZN,2408910.00000000
20020731,LTBG,173937.20000000
20020731,LNT,565746.66666667
20020731,TSN,1312663.33333333
20020731,BLL,656330.00000000
20020731,HSIC,467394.86666667
20020731,SCH,5275890.00000000
20020731,ODETA,13568.86666667
20020731,FFIV,583816.73333333
20020731,CIEN,9902820.60000000
20020731,EQR,1287300.00000000
20020731,CAH,3380456.66666667
20020731,MAC,237440.00000000
20020731,ACE,2340400.00000000
20020731,STCO,27027.66666667
20020731,WFMI,736119.50000000
20020731,CBE,845030.00000000
20020731,NUE,795140.00000000
20020731,F,10120593.33333333
20020731,TMPW,2963051.80000000
20020731,PDCO,408224.03333333
20020731,AOC,1426916.66666667
20020731,WYE,11347656.66666667
20020731,ORLY,521796.80000000
20020731,DHR,1187776.66666667
20020731,RHI,878756.66666667
20020731,JEC,376106.66666667
20020731,ORCL,60566823.90000000
20020731,CEFT,8360063.00000000
20020731,INCY,566400.43333333
20020731,AEE,734416.66666667
20020731,PHM,991956.66666667
20020731,CRM,780.00000000
20020731,MUR,479906.66666667
20020731,DVN,1222346.66666667
20020731,MYL,958210.00000000
20020731,DUK,7987996.66666667
20020731,LVLT,7302225.76666667
20020731,MMM,3192020.00000000
20020731,PWR,1066470.00000000
20020731,REG,126730.00000000
20020731,AMD,6291630.00000000
20020731,SANM,8591630.73333333
20020731,DNB,311493.33333333
20020731,TSS,214126.66666667
20020731,LIN,716120.00000000
20020731,DISH,6106699.63333333
20020731,GDT,3260130.00000000
20020731,MSFT,54303996.50000000
20020731,CMVT,3449614.66666667
20020731,HRS,600820.00000000
20020731,DNY,346576.66666667
20020731,NWL,1776910.00000000
20020731,PKG,433630.00000000
20020731,ADP,4141376.66666667
20020731,ROP,229680.00000000
20020731,DE,1877546.66666667
20020731,MWD,6354120.00000000
20020731,DYN,11007080.00000000
20020731,GT,1626196.66666667
20020731,LNC,1071200.00000000
20020731,FRC,75843.33333333
20020731,WPI,914863.33333333
20020731,ADI,3703180.00000000
20020731,HMT,1587920.00000000
20020731,CNTE,121338.20000000
20020731,ACN,3749063.33333333
20020731,MBI,725473.33333333
20020731,CD,6793326.66666667
20020731,NXTL,26236096.66666667
20020731,MSI,7336.66666667
20020731,FRT,216913.33333333
20020731,LEN,2223950.00000000
20020731,SOTR,1567148.20000000
20020731,WAT,1424080.00000000
20020731,ADCT,7164539.43333333
20020731,MCD,6220550.00000000
20020731,AOS,130806.66666667
20020731,HPC,349540.00000000
20020731,SII,1589990.00000000
20020731,DDR,399590.00000000
20020731,AEP,3057670.00000000
20020731,NOC,2523333.33333333
20020731,SEE,1398026.66666667
20020731,DLTR,1432785.00000000
20020731,NAV,630546.66666667
20020731,NX,158633.33333333
20020731,CINF,639314.83333333
20020731,UPS,8242850.00000000
20020731,AMSG,358092.80000000
20020731,GENZ,5604348.93333333
20020731,MHK,1301330.00000000
20020731,VAR,653763.33333333
20020731,LMT,4168973.33333333
20020731,HRL,280086.66666667
20020731,SNA,252170.00000000
20020731,NXL,389566.66666667
20020731,FON,8164600.00000000
20020731,WR,384426.66666667
20020731,UNM,1024533.33333333
20020731,WDC,1993020.00000000
20020731,AJG,662540.00000000
20020731,NET,2835236.66666667
20020731,HOT,2931086.66666667
20020731,QLGC,13970735.13333333
20020731,PCL,892066.66666667
20020731,ABMD,85365.33333333
20020731,WXH,54223.33333333
20020731,CCI,2210440.00000000
20020731,PBI,1076146.66666667
20020731,CAG,2990740.00000000
20020731,MU,9523236.66666667
20020731,EFX,507256.66666667
20020731,DVA,670696.66666667
20020731,AFL,2352866.66666667
20020731,PNC,1909283.33333333
20020731,ODETB,501.00000000
20020731,DAL,1475043.33333333
20020731,EEX,124573.33333333
20020731,EIX,1969396.66666667
20020731,JNY,1186006.66666667
20020731,CNO,43856.66666667
20020731,PG,5418320.00000000
20020731,EL,1597313.33333333
20020731,BBT,1299150.00000000
20020731,HANS,8014.56666667
20020731,CAT,2471276.66666667
20020731,CHD,209490.00000000
20020731,CSX,1464490.00000000
20020731,UHS,732616.66666667
20020731,ITG,515170.00000000
20020731,EOG,885810.00000000
20020731,EP,11399393.33333333
20020731,MOLX,2353915.86666667
20020731,SGP,6795913.33333333
20020731,HCR,838100.00000000
20020731,S,3016303.33333333
20020731,PVH,135900.00000000
20020731,MXIM,9873685.46666667
20020731,AMT,1527813.33333333
20020731,HMA,1674703.33333333
20020731,CA,5572320.00000000
20020731,GD,2493430.00000000
20020731,MLM,258933.33333333
20020731,WSH,714383.33333333
20020731,OKE,208863.33333333
20020731,T,20304576.66666667
20020731,JNPR,14860208.26666667
20020731,PNR,317350.00000000
20020731,CVX,3926553.33333333
20020731,AMGN,21608303.86666667
20020731,KIM,377893.33333333
20020731,ITW,1258420.00000000
20020731,TRV,2070.00000000
20020731,NT,41312020.00000000
20020731,AOL,37992493.33333334
20020731,FLR,536113.33333333
20020731,UDR,665093.33333333
20020731,CMA,1168330.00000000
20020731,BRCM,14250842.30000000
20020731,RCL,669403.33333333
20020731,ZION,650440.60000000
20020731,FDX,2618023.33333333
20020731,HDI,2163030.00000000
20020731,WMI,2140136.66666667
20020731,ACAS,632375.76666667
20020731,GPN,262430.00000000
20020731,VC,840360.00000000
20020731,HLT,2464553.33333333
20020731,GME,198413.33333333
20020731,TFX,241763.33333333
20020731,LLTC,9400039.10000000
20020731,DRI,1842630.00000000
20020731,MRO,1505236.66666667
20020731,EMN,519143.33333333
20020731,ED,1104503.33333333
20020731,WPO,15523.33333333
20020731,ATVI,1907769.36666667
20020731,ROL,38133.33333333
20020731,SRCL,669486.03333333
20020731,UCL,1088166.66666667
20020731,SIVB,625338.16666667
20020731,POM,787563.33333333
20020731,PYPL,1497463.96666667
20020731,BLK,89180.00000000
20020731,BWA,363886.66666667
20020731,WM,4864206.66666667
20020731,REI,2625966.66666667
20020731,AMB,422760.00000000
20020731,UNP,1482190.00000000
20020731,SLB,3333593.33333333
20020731,FRX,1746430.00000000
20020731,CIT,
20020731,NBR,2318370.00000000
20020731,CAM,945073.33333333
20020731,KBH,1390910.00000000
20020731,CAP,1630.00000000
20020731,APA,1551160.00000000
20020731,BAC,8246433.33333333
20020731,COF,7100626.66666667
20020731,X,867733.33333333
20020731,INTC,71432522.80000000
20020731,GS,8003556.66666667
20020731,KLAC,17724708.26666667
20020731,JHF,1340120.00000000
20020731,ASH,461353.33333333
20020731,WOR,566523.33333333
20020731,EMC,16574850.00000000
20020731,AMAT,37236753.90000000
20020731,SV,1335683.33333333
20020731,PVN,3827056.66666667
20020731,BDX,1506036.66666667
20020731,LEG,654083.33333333
20020731,USAI,6739102.06666667
20020731,IDNX,673579.66666667
20020731,NSC,1507993.33333333
20020731,EMR,1433170.00000000
20020731,LB,18366.66666667
20020731,HSP,774863.33333333
20020731,LOW,5938023.33333333
20020731,ZMH,1063586.66666667
20020731,BLS,6158323.33333333
20020731,LH,2422106.66666667
20020731,CNC,5541853.33333333
20020731,TLAB,6396157.03333333
20020731,TIN,603500.00000000
20020731,MTG,883143.33333333
20020731,FISV,2603832.56666667
20020731,DIS,9404590.00000000
20020731,LM,603966.66666667
20020731,MWV,753200.00000000
20020731,LPX,709246.66666667
20020731,INTU,4812982.90000000
20020731,CTL,944426.66666667
20020731,CFS,10380.00000000
20020731,APH,227476.66666667
20020731,MAS,2937433.33333333
20020731,BSX,2761756.66666667
20020731,PIR,1333876.66666667
20020731,FAST,709881.50000000
20020731,SCG,349250.00000000
20020731,TWTR,515194.03333333
20020731,CME,4360.00000000
20020731,K,1547193.33333333
20020731,HUM,1467446.66666667
20020731,SO,2498353.33333333
20020731,NCR,1088490.00000000
20020731,IMS,5036.66666667
20020731,BHI,2600030.00000000
20020731,PAYX,4336937.40000000
20020731,PALM,11008605.80000000
20020731,SPLS,5463081.63333333
20020731,SAFC,1063754.03333333
20020731,SVU,1122846.66666667
