date,ticker,volume
20100820,EBIX,679027.00000000
20100820,ECL,1357700.00000000
20100820,ED,2090400.00000000
20100820,EFX,1068100.00000000
20100820,EIX,2566400.00000000
20100820,EL,1265500.00000000
20100820,EMC,26550700.00000000
20100820,EMN,980800.00000000
20100820,EMR,4607800.00000000
20100820,ENDP,2543800.00000000
20100820,EOG,2826100.00000000
20100820,EP,6607900.00000000
20100820,EQIX,618114.00000000
20100820,EQR,1690700.00000000
20100820,EQT,2017700.00000000
20100820,ERTS,5014428.00000000
20100820,ES,665700.00000000
20100820,ESRX,5698627.00000000
20100820,ESS,140800.00000000
20100820,ESV,1837300.00000000
20100820,ETFC,3618902.00000000
20100820,ETN,1531800.00000000
20100820,ETR,1092800.00000000
20100820,EW,999300.00000000
20100820,EXC,3707400.00000000
20100820,EXPD,1291793.00000000
20100820,EXPE,3494479.00000000
20100820,EXR,449500.00000000
20100820,F,50814400.00000000
20100820,FAST,1306093.00000000
20100820,FCX,9916600.00000000
20100820,FDO,3154100.00000000
20100820,FDX,2572500.00000000
20100820,FE,3192900.00000000
20100820,FFIV,1467059.00000000
20100820,FHN,2990900.00000000
20100820,FII,993700.00000000
20100820,FIS,2157100.00000000
20100820,FISV,1260378.00000000
20100820,FITB,13417236.00000000
20100820,FL,6450200.00000000
20100820,FLIR,1805478.00000000
20100820,FLR,2204300.00000000
20100820,FLS,526100.00000000
20100820,FMC,426200.00000000
20100820,FO,839400.00000000
20100820,FOH,12000.00000000
20100820,FOSL,512418.00000000
20100820,FRT,383900.00000000
20100820,FRX,2450400.00000000
20100820,FSLR,1230398.00000000
20100820,FTI,927000.00000000
20100820,FTNT,817202.00000000
20100820,FTR,11609200.00000000
20100820,GCI,3449100.00000000
20100820,GD,2368100.00000000
20100820,GE,65408600.00000000
20100820,GENZ,3956608.00000000
20100820,GFI,2464800.00000000
20100820,GGP,986900.00000000
20100820,GILD,13007989.00000000
20100820,GIS,3750200.00000000
20100820,GLBC,112060.00000000
20100820,GLW,20447000.00000000
20100820,GME,4008800.00000000
20100820,GNW,6628200.00000000
20100820,GOLD,346959.00000000
20100820,GOOG,4254002.00000000
20100820,GPC,962200.00000000
20100820,GPN,426300.00000000
20100820,GPS,13788300.00000000
20100820,GR,752100.00000000
20100820,GRMN,1305844.00000000
20100820,GS,5277100.00000000
20100820,GT,3847000.00000000
20100820,GWW,564200.00000000
20100820,HAL,12172400.00000000
20100820,HANS,602323.00000000
20100820,HAR,787500.00000000
20100820,HAS,1232500.00000000
20100820,HBAN,11153011.00000000
20100820,HBI,549600.00000000
20100820,HCBK,5408009.00000000
20100820,HCP,2077600.00000000
20100820,HD,12430400.00000000
20100820,HES,2753200.00000000
20100820,HIG,7020600.00000000
20100820,HLS,916900.00000000
20100820,HMA,3336800.00000000
20100820,HOC,468800.00000000
20100820,HOG,2325600.00000000
20100820,HOLX,1408917.00000000
20100820,HON,4478700.00000000
20100820,HOT,2772000.00000000
20100820,HP,1660900.00000000
20100820,HPQ,38855100.00000000
20100820,HRB,4140800.00000000
20100820,HRL,752400.00000000
20100820,HRS,1430500.00000000
20100820,HSIC,677644.00000000
20100820,HSP,1452400.00000000
20100820,HST,7593400.00000000
20100820,HSY,2005100.00000000
20100820,HUM,1908200.00000000
20100820,IACI,1122554.00000000
20100820,IBM,6246300.00000000
20100820,ICE,812100.00000000
20100820,IDXX,203075.00000000
20100820,IFF,395700.00000000
20100820,ILMN,649178.00000000
20100820,IMS,8600.00000000
20100820,INCY,1706968.00000000
20100820,INTC,95317321.00000000
20100820,INTU,19188286.00000000
20100820,IP,4718400.00000000
20100820,IPG,4458900.00000000
20100820,IPGP,133827.00000000
20100820,IR,1570900.00000000
20100820,IRM,1537500.00000000
20100820,ISRG,1174089.00000000
20100820,IT,489600.00000000
20100820,ITG,266900.00000000
20100820,ITI,23300.00000000
20100820,ITT,1382100.00000000
20100820,ITW,3473000.00000000
20100820,IVZ,2123700.00000000
20100820,JBHT,1458892.00000000
20100820,JBL,3938800.00000000
20100820,JCI,4373500.00000000
20100820,JCP,7006500.00000000
20100820,JDSU,3169141.00000000
20100820,JEC,1481600.00000000
20100820,JEF,873200.00000000
20100820,JKHY,454877.00000000
20100820,JNJ,11286100.00000000
20100820,JNPR,8441400.00000000
20100820,JNS,3046500.00000000
20100820,JNY,1379200.00000000
20100820,JOYG,1237944.00000000
20100820,JPM,30866400.00000000
20100820,JWN,2912900.00000000
20100820,K,2878900.00000000
20100820,KBH,2166400.00000000
20100820,KEY,10328100.00000000
20100820,KFT,9789000.00000000
20100820,KG,1987700.00000000
20100820,KIM,2946100.00000000
20100820,KLAC,2583925.00000000
20100820,KMB,1985400.00000000
20100820,KMX,2580700.00000000
20100820,KO,9631600.00000000
20100820,KR,3941200.00000000
20100820,KSS,4930200.00000000
20100820,KSU,2115300.00000000
20100820,L,2088200.00000000
20100820,LB,30000.00000000
20100820,LEE,269500.00000000
20100820,LEG,1110900.00000000
20100820,LEN,4754500.00000000
20100820,LH,1365200.00000000
20100820,LIZ,1240400.00000000
20100820,LKQX,421004.00000000
20100820,LLL,1012000.00000000
20100820,LLTC,4489378.00000000
20100820,LLY,9188100.00000000
20100820,LM,2086800.00000000
20100820,LMT,2467900.00000000
20100820,LNC,3502200.00000000
20100820,LNT,810100.00000000
20100820,LO,1350100.00000000
20100820,LOW,12040400.00000000
20100820,LPX,2443400.00000000
20100820,LRCX,1820756.00000000
20100820,LTD,3621100.00000000
20100820,LUK,1018800.00000000
20100820,LUV,4780800.00000000
20100820,LVLT,7500132.00000000
20100820,LXK,1363600.00000000
20100820,M,7054500.00000000
20100820,MA,789900.00000000
20100820,MAA,291500.00000000
20100820,MAC,790200.00000000
20100820,MAR,3145300.00000000
20100820,MAS,2563800.00000000
20100820,MAT,2814515.00000000
20100820,MBI,2661600.00000000
20100820,MCD,5566200.00000000
20100820,MCHP,3204451.00000000
20100820,MCK,2553400.00000000
20100820,MCO,1304700.00000000
20100820,MDP,323100.00000000
20100820,MDR,2069400.00000000
20100820,MDT,9487900.00000000
20100820,MEE,2457200.00000000
20100820,MET,11347800.00000000
20100820,MFE,36073200.00000000
20100820,MGM,12266400.00000000
20100820,MHK,723500.00000000
20100820,MHP,2587600.00000000
20100820,MHS,3723000.00000000
20100820,MJN,1311400.00000000
20100820,MKC,1281000.00000000
20100820,MLM,375700.00000000
20100820,MMC,4058700.00000000
20100820,MMM,4355400.00000000
20100820,MO,11267100.00000000
20100820,MOLX,953006.00000000
20100820,MON,7011700.00000000
20100820,MOS,5513800.00000000
20100820,MOT,35267200.00000000
20100820,MRK,12197500.00000000
20100820,MRO,4802500.00000000
20100820,MS,10814900.00000000
20100820,MSCI,396900.00000000
20100820,MSFT,49701095.00000000
20100820,MTB,672200.00000000
20100820,MTD,180200.00000000
20100820,MTG,3076000.00000000
20100820,MTW,1838200.00000000
20100820,MU,22358034.00000000
20100820,MUR,1888900.00000000
20100820,MWV,1422900.00000000
20100820,MWW,3764000.00000000
20100820,MXIM,2793323.00000000
20100820,MYL,4653342.00000000
20100820,,
20100820,NAV,730600.00000000
20100820,NAVI,41773.00000000
20100820,NBL,1042700.00000000
20100820,NBR,6753400.00000000
20100820,NCR,1480600.00000000
20100820,NDAQ,1669572.00000000
20100820,NE,2774400.00000000
20100820,NEE,3580800.00000000
20100820,NEM,4290800.00000000
20100820,NFLX,3560530.00000000
20100820,NFX,1837800.00000000
20100820,NI,1888700.00000000
20100820,NKE,1788000.00000000
20100820,NKTR,442626.00000000
20100820,NOC,1992900.00000000
20100820,NOV,3967500.00000000
20100820,NOVL,2999055.00000000
20100820,NRG,3299000.00000000
20100820,NSC,2560300.00000000
20100820,NTAP,7499091.00000000
20100820,NTRS,2090578.00000000
20100820,NU,1045200.00000000
20100820,NUE,2536300.00000000
20100820,NVDA,32741549.00000000
20100820,NWL,3351000.00000000
20100820,NWSA,15623274.00000000
20100820,NYT,1147000.00000000
20100820,NYX,2143400.00000000
20100820,O,655300.00000000
20100820,ODP,3812000.00000000
20100820,OI,2106100.00000000
20100820,OKE,665300.00000000
20100820,OMC,1785000.00000000
20100820,OMX,2217900.00000000
20100820,ORCL,22085964.00000000
20100820,ORLY,1226142.00000000
20100820,OXY,5475900.00000000
20100820,PAYX,3177121.00000000
20100820,PBCT,4056565.00000000
20100820,PBI,1532800.00000000
20100820,PCAR,3133970.00000000
20100820,PCG,3842200.00000000
20100820,PCH,227400.00000000
20100820,PCL,1180400.00000000
20100820,PCLN,991267.00000000
20100820,PCP,547700.00000000
20100820,PCS,5615800.00000000
20100820,PDCO,1103177.00000000
20100820,PEG,2326600.00000000
20100820,PEP,5655000.00000000
20100820,PETM,1593591.00000000
20100820,PFE,49099500.00000000
20100820,PFG,3105100.00000000
20100820,PG,12108300.00000000
20100820,PGR,3525900.00000000
20100820,PH,1955100.00000000
20100820,PHM,3069700.00000000
20100820,PIR,5626200.00000000
20100820,PKG,536900.00000000
20100820,PKI,1799800.00000000
20100820,PLD,5249900.00000000
20100820,PLL,594000.00000000
20100820,PM,7730100.00000000
20100820,PMCS,2155759.00000000
20100820,PMTC,1289944.00000000
20100820,PNC,7097000.00000000
20100820,PNR,442600.00000000
20100820,PNW,510800.00000000
20100820,POM,2234700.00000000
20100820,PPG,1027200.00000000
20100820,PPL,2847200.00000000
20100820,PRGO,618605.00000000
20100820,PRSP,524289.00000000
20100820,PRU,5650900.00000000
20100820,PSA,900600.00000000
20100820,PTC,33800.00000000
20100820,PTV,14558900.00000000
20100820,PVH,428500.00000000
20100820,PWER,6059288.00000000
20100820,PWR,2091900.00000000
20100820,PXD,1343300.00000000
20100820,QCOM,19318888.00000000
20100820,QEP,724300.00000000
20100820,QLGC,1610993.00000000
20100820,R,615400.00000000
20100820,RAI,1122400.00000000
20100820,RCL,1885500.00000000
20100820,RDC,1417300.00000000
20100820,RE,390600.00000000
20100820,REG,417100.00000000
20100820,REGN,271678.00000000
20100820,RF,12281100.00000000
20100820,RFMD,6366613.00000000
20100820,RHI,1490200.00000000
20100820,RHT,3823000.00000000
20100820,RIG,7869400.00000000
20100820,RJF,339800.00000000
20100820,RL,919900.00000000
20100820,RLH,110200.00000000
20100820,RMD,273600.00000000
20100820,ROK,1130000.00000000
20100820,ROL,155800.00000000
20100820,ROP,504300.00000000
20100820,ROST,2118807.00000000
20100820,RRC,4159200.00000000
20100820,RRD,3104141.00000000
20100820,RSG,4258700.00000000
20100820,RTN,4071600.00000000
20100820,S,53492100.00000000
20100820,SAI,1760200.00000000
20100820,SANM,844209.00000000
20100820,SAPE,638882.00000000
20100820,SBAC,672213.00000000
20100820,SBUX,5550348.00000000
20100820,SCG,477900.00000000
20100820,SCHW,11976900.00000000
20100820,SEE,831200.00000000
20100820,SHW,986700.00000000
20100820,SIAL,691759.00000000
20100820,SIG,224700.00000000
20100820,SII,2673600.00000000
20100820,SIVB,430179.00000000
20100820,SJM,1458800.00000000
20100820,SLB,9343200.00000000
20100820,SLE,9830300.00000000
20100820,SLG,592200.00000000
20100820,SNA,264000.00000000
20100820,SNDK,20046840.00000000
20100820,SNI,905500.00000000
20100820,SNPS,1498161.00000000
20100820,SNSTA,204.00000000
20100820,SNV,8431900.00000000
20100820,SO,4357800.00000000
20100820,SPG,2231500.00000000
20100820,SPLS,7363531.00000000
20100820,SRCL,819135.00000000
20100820,SRE,1394400.00000000
20100820,SSP,305900.00000000
20100820,STI,5304100.00000000
20100820,STJ,2031600.00000000
20100820,STR,1502400.00000000
20100820,STT,3097100.00000000
20100820,STX,16008688.00000000
20100820,STZ,995500.00000000
20100820,SVU,4566700.00000000
20100820,SWK,1096700.00000000
20100820,SWKS,2163676.00000000
20100820,SWN,3698500.00000000
20100820,SWY,5846200.00000000
20100820,SYK,2009200.00000000
20100820,SYMC,31732785.00000000
20100820,SYY,5220100.00000000
20100820,T,35585700.00000000
20100820,TAP,717600.00000000
20100820,TCX,33000.00000000
20100820,TDC,889800.00000000
20100820,TDG,263600.00000000
20100820,TE,1760200.00000000
20100820,TEL,2496300.00000000
20100820,TER,4786800.00000000
20100820,TEX,3335600.00000000
20100820,TFX,167000.00000000
20100820,TGT,5527300.00000000
20100820,THC,4618200.00000000
20100820,TIE,1826300.00000000
20100820,TIF,2159200.00000000
20100820,TIN,1729000.00000000
20100820,TJX,3682600.00000000
20100820,TKR,593000.00000000
20100820,TLAB,6433493.00000000
20100820,TMK,995100.00000000
20100820,TMO,2615600.00000000
20100820,TNB,182800.00000000
20100820,TROW,2384134.00000000
20100820,TRV,4564000.00000000
20100820,TSCO,265448.00000000
20100820,TSN,3760700.00000000
20100820,TSO,3098100.00000000
20100820,TSS,775400.00000000
20100820,TTWO,774482.00000000
20100820,TUP,448700.00000000
20100820,TWC,2282200.00000000
20100820,TWX,6172500.00000000
20100820,TXN,12589100.00000000
20100820,TXT,6030800.00000000
20100820,TYC,19997000.00000000
20100820,UA,442000.00000000
20100820,UAUA,4222625.00000000
20100820,UDR,1086200.00000000
20100820,UHS,892300.00000000
20100820,UIS,806000.00000000
20100820,ULTA,540757.00000000
20100820,UN,3303400.00000000
20100820,UNH,5330200.00000000
20100820,UNM,2406600.00000000
20100820,UNP,2753900.00000000
20100820,UPS,4977100.00000000
20100820,URBN,2995526.00000000
20100820,URI,1118100.00000000
20100820,USB,11082000.00000000
20100820,UTX,3822400.00000000
20100820,V,7885500.00000000
20100820,VAR,748200.00000000
20100820,VFC,956400.00000000
20100820,VIA,4238500.00000000
20100820,VLO,8400500.00000000
20100820,VMC,1653600.00000000
20100820,VNO,1053800.00000000
20100820,VRSK,304770.00000000
20100820,VRSN,2852444.00000000
20100820,VRTX,931977.00000000
20100820,VTR,1124200.00000000
20100820,VZ,17318200.00000000
20100820,WAG,7600900.00000000
20100820,WAT,927100.00000000
20100820,WCG,530900.00000000
20100820,WDC,7841500.00000000
20100820,WEC,737200.00000000
20100820,WFC,40026600.00000000
20100820,WFMI,1813737.00000000
20100820,WFT,6464700.00000000
20100820,WHR,1641200.00000000
20100820,WIN,5958010.00000000
20100820,WINN,583897.00000000
20100820,WLP,3035600.00000000
20100820,WM,1782400.00000000
20100820,WMB,5036600.00000000
20100820,WMT,11701700.00000000
20100820,WOR,515900.00000000
20100820,WPI,1078900.00000000
20100820,WPO,182900.00000000
20100820,WR,762800.00000000
20100820,WSH,376600.00000000
20100820,WU,3587200.00000000
20100820,WY,3436500.00000000
20100820,WYN,2233000.00000000
20100820,WYNN,2016012.00000000
20100820,X,14372900.00000000
20100820,XEC,848500.00000000
20100820,XEL,3824400.00000000
20100820,XL,5107000.00000000
20100820,XLNX,5323203.00000000
20100820,XOM,21013000.00000000
20100820,XRAY,1931932.00000000
20100820,XRX,9802600.00000000
20100820,YUM,2534700.00000000
20100820,ZION,3788792.00000000
20100820,ZMH,1779200.00000000
