date,ticker,adv30Days
20051020,LTR,699716.66666667
20051020,ESV,3132966.66666667
20051020,CTSH,1536367.20000000
20051020,GRMN,1083618.96666667
20051020,DRI,1402513.33333333
20051020,MLM,510400.00000000
20051020,CBG,366763.33333333
20051020,HCP,417016.66666667
20051020,CLX,1672756.66666667
20051020,JKHY,630528.03333333
20051020,MUR,1704350.00000000
20051020,CSX,1280980.00000000
20051020,APH,743120.00000000
20051020,MAS,2663863.33333333
20051020,BBY,6437210.00000000
20051020,SBUX,3436959.86666667
20051020,KMB,1857980.00000000
20051020,EXC,4018360.00000000
20051020,SNA,341670.00000000
20051020,ADBE,6192814.13333333
20051020,AYI,244896.66666667
20051020,DDR,439160.00000000
20051020,FL,1041223.33333333
20051020,SIVB,316468.86666667
20051020,ALB,403056.66666667
20051020,CB,1121670.00000000
20051020,DLR,131066.66666667
20051020,HCR,691993.33333333
20051020,SJM,187636.66666667
20051020,ADSK,2424571.26666667
20051020,DOV,711453.33333333
20051020,FII,565536.66666667
20051020,GR,762630.00000000
20051020,LIN,1218006.66666667
20051020,MOS,1008620.00000000
20051020,CAT,3869280.00000000
20051020,NRG,1577883.33333333
20051020,CEPH,1561801.96666667
20051020,AET,1762393.33333333
20051020,EQIX,129475.00000000
20051020,HD,9626160.00000000
20051020,IDNX,554007.83333333
20051020,GE,22351890.00000000
20051020,TSCO,542506.46666667
20051020,TGT,4385293.33333333
20051020,CSCO,52268173.93333333
20051020,STA,3048123.33333333
20051020,VLO,10802263.33333333
20051020,HOT,1621056.66666667
20051020,BVSN,218039.60000000
20051020,CNP,2061960.00000000
20051020,AN,1041456.66666667
20051020,MTW,223583.33333333
20051020,AKAM,1644748.36666667
20051020,CL,1760136.66666667
20051020,O,375463.33333333
20051020,ETS,860226.66666667
20051020,MWV,982633.33333333
20051020,RHI,843580.00000000
20051020,EMN,806606.66666667
20051020,CVG,534350.00000000
20051020,CHRW,636222.86666667
20051020,ITI,16996.66666667
20051020,DISH,1956530.66666667
20051020,NWL,1746860.00000000
20051020,MAA,92603.33333333
20051020,BUTL,13185.50000000
20051020,TTWO,1701547.60000000
20051020,BCR,685253.33333333
20051020,STZ,1728900.00000000
20051020,MBI,1063316.66666667
20051020,CNO,835096.66666667
20051020,WMI,1914796.66666667
20051020,ADP,1930950.00000000
20051020,SIG,14380.00000000
20051020,AMZN,5125405.86666667
20051020,NBR,2166100.00000000
20051020,EMR,1604943.33333333
20051020,UNH,5378146.66666667
20051020,WFT,2295650.00000000
20051020,PETM,2132995.26666667
20051020,SRE,1018533.33333333
20051020,TXT,922973.33333333
20051020,NDAQ,663667.70000000
20051020,RDC,2917126.66666667
20051020,JEC,477363.33333333
20051020,GLW,14636753.33333333
20051020,POM,539956.66666667
20051020,JEF,296446.66666667
20051020,PWER,575458.73333333
20051020,TUP,491813.33333333
20051020,FOSL,509501.86666667
20051020,PCAR,807914.86666667
20051020,SLB,5317036.66666667
20051020,JNY,808920.00000000
20051020,ACE,2548823.33333333
20051020,CAH,2064366.66666667
20051020,FCX,3056893.33333333
20051020,PWR,1291970.00000000
20051020,IACI,2634501.06666667
20051020,APOL,2526861.90000000
20051020,NCR,1565646.66666667
20051020,NTRS,1155945.53333333
20051020,ITG,325673.33333333
20051020,MEE,2207823.33333333
20051020,VTSS,5536025.56666667
20051020,LNC,1138550.00000000
20051020,SNSTA,694.56666667
20051020,CMT,59883.33333333
20051020,WM,5563700.00000000
20051020,NAV,957536.66666667
20051020,WMT,19590653.33333333
20051020,MCK,1568986.66666667
20051020,MAC,408646.66666667
20051020,LEG,1349340.00000000
20051020,CNC,835330.00000000
20051020,COH,2598086.66666667
20051020,SUNW,44045582.36666667
20051020,AGN,794453.33333333
20051020,HMA,1776130.00000000
20051020,WOR,701233.33333333
20051020,KR,3462296.66666667
20051020,PPL,1250070.00000000
20051020,OXY,3894066.66666667
20051020,TKR,680636.66666667
20051020,ADS,887076.66666667
20051020,SHW,1088263.33333333
20051020,CTB,658353.33333333
20051020,CMCSA,10224132.36666667
20051020,MSFT,69080332.43333334
20051020,ABMD,74874.56666667
20051020,R,571960.00000000
20051020,STJ,1878066.66666667
20051020,IKN,474266.66666667
20051020,CFS,14173.33333333
20051020,NUE,2279513.33333333
20051020,AXP,6375826.66666667
20051020,CME,949350.00000000
20051020,CTXS,1697015.70000000
20051020,KSE,908310.00000000
20051020,CEY,987246.66666667
20051020,CIT,1269486.66666667
20051020,PLD,1759793.33333333
20051020,DISCA,1719649.93333333
20051020,FLS,444150.00000000
20051020,LRCX,2986716.33333333
20051020,KIM,751203.33333333
20051020,ZION,561445.23333333
20051020,GFI,2046906.66666667
20051020,CARS,933276.26666667
20051020,JNS,1079403.33333333
20051020,TER,3230916.66666667
20051020,AIH,1276.66666667
20051020,ERTS,3920914.73333333
20051020,AVY,516500.00000000
20051020,HLT,3984390.00000000
20051020,ETR,1531693.33333333
20051020,ODP,2899990.00000000
20051020,RCL,2038653.33333333
20051020,JBL,1182036.66666667
20051020,PNC,1461486.66666667
20051020,WSH,1038596.66666667
20051020,CAG,2144640.00000000
20051020,CPN,11331350.00000000
20051020,GME,1366903.33333333
20051020,SLE,2683703.33333333
20051020,CZN,1578486.66666667
20051020,FDC,3413213.33333333
20051020,NOC,1663793.33333333
20051020,AEP,2057526.66666667
20051020,WYE,4068580.00000000
20051020,EW,309836.66666667
20051020,HMT,2059883.33333333
20051020,CEG,997366.66666667
20051020,TSS,156663.33333333
20051020,MNST,1127748.36666667
20051020,GFR,22270.00000000
20051020,AAPL,27922865.83333333
20051020,BLI,675293.33333333
20051020,BRL,950033.33333333
20051020,GS,4585040.00000000
20051020,BC,1159676.66666667
20051020,ADI,3683683.33333333
20051020,MTG,798173.33333333
20051020,ALK,420396.66666667
20051020,JWN,2538666.66666667
20051020,MWD,5039913.33333333
20051020,COF,2989446.66666667
20051020,PBCT,228821.96666667
20051020,MOT,21279450.00000000
20051020,GM,11391723.33333333
20051020,SYMC,12789380.73333333
20051020,NXL,571993.33333333
20051020,FHN,967046.66666667
20051020,GLBC,78688.33333333
20051020,AVP,4793553.33333333
20051020,RE,624910.00000000
20051020,MWP,11926.66666667
20051020,CI,1068680.00000000
20051020,INFO,97337.63333333
20051020,GPS,5108440.00000000
20051020,GDW,1888606.66666667
20051020,FTI,713686.66666667
20051020,APA,3797233.33333333
20051020,NE,2421116.66666667
20051020,RJF,288023.33333333
20051020,ZMH,2769323.33333333
20051020,SANM,6057330.00000000
20051020,HBAN,903673.70000000
20051020,CE,264410.00000000
20051020,RRD,676670.00000000
20051020,MU,11267330.00000000
20051020,NEM,6891576.66666667
20051020,URBN,1979402.20000000
20051020,ATVI,2535746.86666667
20051020,EBAY,18699586.73333333
20051020,CAM,1140733.33333333
20051020,BAX,2058820.00000000
20051020,CMVT,1940947.90000000
20051020,JBHT,1989845.40000000
20051020,OI,2206926.66666667
20051020,ALXN,438110.20000000
20051020,GPN,585433.33333333
20051020,RBK,658713.33333333
20051020,UNM,1662350.00000000
20051020,SNS,150516.66666667
20051020,TWX,23624430.00000000
20051020,AZO,1307476.66666667
20051020,ILMN,293294.36666667
20051020,HOC,401770.00000000
20051020,BSX,5332700.00000000
20051020,WCG,495406.66666667
20051020,RAI,837300.00000000
20051020,RL,745860.00000000
20051020,ADPT,790271.43333333
20051020,RSG,494063.33333333
20051020,BMS,590460.00000000
20051020,MTD,162710.00000000
20051020,ADCT,2089756.90000000
20051020,BIIB,3481864.03333333
20051020,GGP,1145520.00000000
20051020,PDG,3029713.33333333
20051020,PBI,653970.00000000
20051020,PLI,38870.00000000
20051020,CDN,1225556.66666667
20051020,SWK,522443.33333333
20051020,DIS,9176753.33333333
20051020,SYY,2605466.66666667
20051020,AMGN,9956868.96666667
20051020,TIE,550253.33333333
20051020,NFX,1584080.00000000
20051020,NBL,1884006.66666667
20051020,WXH,123663.33333333
20051020,USB,4590806.66666667
20051020,DHR,1672746.66666667
20051020,FISV,1260605.63333333
20051020,ED,1034316.66666667
20051020,A,3576160.00000000
20051020,VZ,9394883.33333333
20051020,SLG,229490.00000000
20051020,PLL,745560.00000000
20051020,MDT,4363283.33333333
20051020,SPG,1369410.00000000
20051020,ORCL,49739870.50000000
20051020,WPI,897503.33333333
20051020,ORLY,554489.43333333
20051020,HAR,639336.66666667
20051020,PSA,673876.66666667
20051020,FRT,172810.00000000
20051020,FAST,745787.70000000
20051020,PCG,1816040.00000000
20051020,XL,1268480.00000000
20051020,WDC,2909206.66666667
20051020,DVA,503780.00000000
20051020,DTE,749436.66666667
20051020,WPO,20743.33333333
20051020,KFT,1703586.66666667
20051020,MS,15300.00000000
20051020,IBM,6387406.66666667
20051020,MHK,513696.66666667
20051020,RRC,1276993.33333333
20051020,STI,1384193.33333333
20051020,PCP,1021946.66666667
20051020,TNB,256443.33333333
20051020,CLF,549296.66666667
20051020,KRB,6315943.33333333
20051020,FLR,646040.00000000
20051020,SVU,722936.66666667
20051020,CIEN,12297093.63333333
20051020,SO,2178353.33333333
20051020,NOV,2080593.33333333
20051020,HIG,1357756.66666667
20051020,BEN,1113826.66666667
20051020,MCHP,1738369.53333333
20051020,BDK,729090.00000000
20051020,EIX,1764763.33333333
20051020,MDP,275880.00000000
20051020,SPLS,5209859.90000000
20051020,JCP,3004663.33333333
20051020,PRU,1818610.00000000
20051020,AOS,210186.66666667
20051020,DG,2441196.66666667
20051020,RTN,1468946.66666667
20051020,NI,950063.33333333
20051020,EOG,3116653.33333333
20051020,MAR,1522830.00000000
20051020,AMD,12033233.33333333
20051020,F,14975036.66666667
20051020,COST,3505693.53333333
20051020,SWY,2912346.66666667
20051020,WAG,4363010.00000000
20051020,CPRT,506734.56666667
20051020,NWS,11107863.33333333
20051020,DO,1884976.66666667
20051020,ESS,107473.33333333
20051020,PG,10959113.33333333
20051020,LNT,358976.66666667
20051020,LTD,2104550.00000000
20051020,JCI,1237716.66666667
20051020,DGX,943050.00000000
20051020,TYC,9914870.00000000
20051020,SCG,376463.33333333
20051020,ETN,751156.66666667
20051020,ARE,132876.66666667
20051020,PNR,649076.66666667
20051020,BLK,67233.33333333
20051020,MGM,1971750.00000000
20051020,LVLT,5657731.53333333
20051020,TIF,1585156.66666667
20051020,KO,6755206.66666667
20051020,FDO,2302440.00000000
20051020,ITW,1482216.66666667
20051020,BGG,406113.33333333
20051020,CTAS,1133236.06666667
20051020,LXK,2819346.66666667
20051020,TLAB,6141835.96666667
20051020,BA,3927503.33333333
20051020,DELL,19039823.90000000
20051020,LMT,1818746.66666667
20051020,HP,586873.33333333
20051020,VTR,354740.00000000
20051020,HCA,2520403.33333333
20051020,WWY,742410.00000000
20051020,WY,1484410.00000000
20051020,CCL,3625026.66666667
20051020,LEN,4556770.00000000
20051020,AHC,2009013.33333333
20051020,HOLX,466635.93333333
20051020,UN,353140.00000000
20051020,ROST,1967859.16666667
20051020,GT,2392743.33333333
20051020,ROP,318916.66666667
20051020,WMB,4480086.66666667
20051020,BWA,433003.33333333
20051020,NX,372610.00000000
20051020,SAPE,1522631.20000000
20051020,UIS,1926983.33333333
20051020,LH,754953.33333333
20051020,WEC,373933.33333333
20051020,JNPR,6610077.50000000
20051020,KLAC,3971643.63333333
20051020,HCBK,3681297.13333333
20051020,PFE,27837240.00000000
20051020,MCIP,6645445.00000000
20051020,PD,3058466.66666667
20051020,RLH,
20051020,AMSG,323585.16666667
20051020,SCH,6668383.33333333
20051020,RHAT,5631551.10000000
20051020,DF,921563.33333333
20051020,THC,2777760.00000000
20051020,AW,2020430.00000000
20051020,MMM,3078796.66666667
20051020,CNX,1348430.00000000
20051020,PPG,936800.00000000
20051020,AIG,7440783.33333333
20051020,RIG,5379800.00000000
20051020,SWKS,3455949.03333333
20051020,ACS,1268306.66666667
20051020,QLGC,1925527.63333333
20051020,GNW,4491846.66666667
20051020,BRCM,7562354.30000000
20051020,XRAY,498580.60000000
20051020,BBBY,2837395.83333333
20051020,BMY,6791140.00000000
20051020,BXP,511930.00000000
20051020,PCH,340516.66666667
20051020,EXPE,1575503.50000000
20051020,SEBL,22956396.20000000
20051020,UNP,1113966.66666667
20051020,HANS,625658.46666667
20051020,CMS,1453400.00000000
20051020,REG,484423.33333333
20051020,VC,1750720.00000000
20051020,TSN,1115406.66666667
20051020,SBAC,679026.06666667
20051020,DD,4811326.66666667
20051020,EXPD,646960.86666667
20051020,XOM,22287873.33333333
20051020,INTU,1593820.06666667
20051020,SRCL,263461.86666667
20051020,TE,868663.33333333
20051020,PGR,1032733.33333333
20051020,NVT,865823.33333333
20051020,FRC,86473.33333333
20051020,,
20051020,BBT,1669073.33333333
20051020,BLS,5615870.00000000
20051020,BK,2548236.66666667
20051020,EQR,1375386.66666667
20051020,COL,575630.00000000
20051020,CAP,5960.00000000
20051020,WLP,2517570.00000000
20051020,EQT,818180.00000000
20051020,HPC,669856.66666667
20051020,NAVI,5354.10000000
20051020,NKTR,2575655.66666667
20051020,DJ,759753.33333333
20051020,CRM,1342063.33333333
20051020,AMAT,18824504.86666667
20051020,AIZ,571330.00000000
20051020,HSP,437990.00000000
20051020,LIZ,632953.33333333
20051020,T,5175890.00000000
20051020,PEG,1217653.33333333
20051020,STT,1432960.00000000
20051020,PTV,1172113.33333333
20051020,PTC,103450.00000000
20051020,TSO,3222790.00000000
20051020,D,2061083.33333333
20051020,TMO,1003053.33333333
20051020,MON,2442170.00000000
20051020,ABT,5693506.66666667
20051020,CERN,431734.36666667
20051020,AFL,1344910.00000000
20051020,GOLD,572693.93333333
20051020,AOC,1798466.66666667
20051020,AES,2963326.66666667
20051020,EFX,563040.00000000
20051020,PAYX,2600952.70000000
20051020,HRS,683200.00000000
20051020,MERQ,2313977.23333333
20051020,MXIM,4690770.93333333
20051020,CD,4404573.33333333
20051020,ACF,1485070.00000000
20051020,WHR,856806.66666667
20051020,CHTR,8042806.73333333
20051020,IRM,309910.00000000
20051020,COO,533853.33333333
20051020,DFS,49180.00000000
20051020,ANDW,1197429.26666667
20051020,RF,1294573.33333333
20051020,CSC,1023306.66666667
20051020,EOP,1815210.00000000
20051020,NFB,2917160.00000000
20051020,DRE,748046.66666667
20051020,DNB,272436.66666667
20051020,LB,105036.66666667
20051020,HRL,324123.33333333
20051020,BAC,13796473.33333333
20051020,PBG,1262600.00000000
20051020,SII,2606046.66666667
20051020,TIN,980626.66666667
20051020,FLT,93510.00000000
20051020,ATI,1252160.00000000
20051020,SGP,5632270.00000000
20051020,PFG,1037136.66666667
20051020,MHS,1855290.00000000
20051020,NYT,1286460.00000000
20051020,GOOG,8876215.06666667
20051020,REGN,407748.96666667
20051020,MAT,2132710.00000000
20051020,CHP,137883.33333333
20051020,MHP,1179513.33333333
20051020,XLNX,6867650.23333333
20051020,CA,2445493.33333333
20051020,HPQ,12084580.00000000
20051020,V,323313.33333333
20051020,CVH,901706.66666667
20051020,AMG,309263.33333333
20051020,SWN,3169390.00000000
20051020,EBIX,4290.90000000
20051020,SIAL,374184.83333333
20051020,GILD,3998096.26666667
20051020,ROK,766140.00000000
20051020,CVS,6063153.33333333
20051020,DUK,4568326.66666667
20051020,AEE,905600.00000000
20051020,SEE,539580.00000000
20051020,ALL,4343226.66666667
20051020,L,7179023.33333333
20051020,UTX,3486153.33333333
20051020,SBC,12618030.00000000
20051020,TCX,267113.33333333
20051020,TXN,15662573.33333333
20051020,MRO,3443023.33333333
20051020,NFLX,1452871.80000000
20051020,IPG,5247760.00000000
20051020,BMC,1736506.66666667
20051020,GCI,1259523.33333333
20051020,CMI,610553.33333333
20051020,COP,7544380.00000000
20051020,SLR,6504730.00000000
20051020,IDXX,136392.13333333
20051020,CHK,13017896.66666667
20051020,KEY,1503880.00000000
20051020,MO,9609433.33333333
20051020,GPC,390493.33333333
20051020,MFE,1731843.33333333
20051020,NVDA,4285156.53333333
20051020,NCC,3164393.33333333
20051020,IR,1987650.00000000
20051020,PDCO,1579272.43333333
20051020,LKQX,218348.53333333
20051020,KBH,3183453.33333333
20051020,CPB,1930066.66666667
20051020,XEC,1061356.66666667
20051020,MET,2195433.33333333
20051020,KEYS,75992.30000000
20051020,ASN,1124023.33333333
20051020,UPS,2747773.33333333
20051020,FO,934913.33333333
20051020,LLL,661436.66666667
20051020,DLTR,1292850.23333333
20051020,UHS,729023.33333333
20051020,URI,602996.66666667
20051020,HRB,1983563.33333333
20051020,EP,6394873.33333333
20051020,GD,790586.66666667
20051020,MYL,1293443.33333333
20051020,LLTC,3993315.76666667
20051020,FPL,1817446.66666667
20051020,AIV,685793.33333333
20051020,IP,3029573.33333333
20051020,TMK,435546.66666667
20051020,HSY,1032813.33333333
20051020,RFMD,8549731.80000000
20051020,FE,1316686.66666667
20051020,XTO,4479766.66666667
20051020,K,1542856.66666667
20051020,GTW,3496410.00000000
20051020,PMCS,5274003.13333333
20051020,CVX,9727413.33333333
20051020,CHD,287890.00000000
20051020,TROW,610892.06666667
20051020,HAL,7070566.66666667
20051020,STR,803696.66666667
20051020,TFX,181296.66666667
20051020,XEL,1454526.66666667
20051020,ISRG,760730.56666667
20051020,EXR,145873.33333333
20051020,PCLN,449811.50000000
20051020,CINF,579033.46666667
20051020,SSP,442076.66666667
20051020,ECL,846113.33333333
20051020,VRTX,1702105.10000000
20051020,MRK,9081183.33333333
20051020,OMC,1022830.00000000
20051020,PEP,4405093.33333333
20051020,SNPS,1095123.76666667
20051020,AKS,2972746.66666667
20051020,BR,3959223.33333333
20051020,PCL,799400.00000000
20051020,TAP,534750.00000000
20051020,AMT,3025690.00000000
20051020,CR,226390.00000000
20051020,ROL,182960.00000000
20051020,PLMD,174018.10000000
20051020,CBE,407680.00000000
20051020,WFMI,887512.16666667
20051020,ANSS,154459.56666667
20051020,RMD,429476.66666667
20051020,NSC,2275340.00000000
20051020,STX,5715906.66666667
20051020,FFIV,804423.60000000
20051020,DYN,2100990.00000000
20051020,AMP,
20051020,CIK,150003.33333333
20051020,LU,43801590.00000000
20051020,FDX,2095820.00000000
20051020,NKE,2429240.00000000
20051020,KSU,545136.66666667
20051020,MKC,833060.00000000
20051020,MCO,1277416.66666667
20051020,ENDP,1528689.13333333
20051020,BDX,817836.66666667
20051020,AME,397610.00000000
20051020,ADM,3230756.66666667
20051020,FMC,241040.00000000
20051020,VFC,481070.00000000
20051020,ROH,1336493.33333333
20051020,HSIC,413035.90000000
20051020,UDR,683623.33333333
20051020,FRX,2628306.66666667
20051020,GWW,421266.66666667
20051020,PNW,539613.33333333
20051020,APD,1245406.66666667
20051020,PVH,435363.33333333
20051020,GIS,1925206.66666667
20051020,LUK,274643.33333333
