date,ticker,volume
20020912,COH,1028500.00000000
20020912,COL,591200.00000000
20020912,COO,237700.00000000
20020912,COP,2414100.00000000
20020912,COST,3288887.00000000
20020912,CPB,605700.00000000
20020912,CPN,3701200.00000000
20020912,CPRT,149234.00000000
20020912,CR,90300.00000000
20020912,CRM,0.00000000
20020912,CSC,645200.00000000
20020912,CSCO,52591353.00000000
20020912,CSX,1379700.00000000
20020912,CTAS,865261.00000000
20020912,CTB,588700.00000000
20020912,CTL,640700.00000000
20020912,CTSH,395206.00000000
20020912,CTXS,1919749.00000000
20020912,CUM,215800.00000000
20020912,CVG,788200.00000000
20020912,CVH,246500.00000000
20020912,CVS,1986400.00000000
20020912,CVX,3021100.00000000
20020912,CZN,1012900.00000000
20020912,D,2526100.00000000
20020912,DAL,969300.00000000
20020912,DD,2398900.00000000
20020912,DDR,428400.00000000
20020912,DDS,494600.00000000
20020912,DE,2797400.00000000
20020912,DELL,16757203.00000000
20020912,DF,605600.00000000
20020912,DFS,156700.00000000
20020912,DG,1420600.00000000
20020912,DGX,622300.00000000
20020912,DHI,810500.00000000
20020912,DHR,631800.00000000
20020912,DIS,5652800.00000000
20020912,DISH,1438534.00000000
20020912,DJ,237000.00000000
20020912,DLTR,1779503.00000000
20020912,DLX,170700.00000000
20020912,DNB,247800.00000000
20020912,DNR,18200.00000000
20020912,DNY,378800.00000000
20020912,DO,894800.00000000
20020912,DOV,699800.00000000
20020912,DRE,205600.00000000
20020912,DRI,1648200.00000000
20020912,DTE,744500.00000000
20020912,DUK,5788800.00000000
20020912,DV,326700.00000000
20020912,DVA,340600.00000000
20020912,DVN,1199100.00000000
20020912,DYN,3725800.00000000
20020912,EBAY,5439592.00000000
20020912,EBIX,0.00000000
20020912,ECL,387900.00000000
20020912,ED,665100.00000000
20020912,EEX,330500.00000000
20020912,EFX,700100.00000000
20020912,EIX,3055900.00000000
20020912,EL,1191800.00000000
20020912,EMC,12954300.00000000
20020912,EMN,298100.00000000
20020912,EMR,2033000.00000000
20020912,ENDP,111919.00000000
20020912,EOG,841800.00000000
20020912,EOP,1392500.00000000
20020912,EP,2336200.00000000
20020912,EQIX,652304.00000000
20020912,EQR,1040900.00000000
20020912,EQT,115900.00000000
20020912,ERTS,2618207.00000000
20020912,ESRX,1181654.00000000
20020912,ESS,61700.00000000
20020912,ESV,1051400.00000000
20020912,ET,1675700.00000000
20020912,ETN,214700.00000000
20020912,ETR,1790200.00000000
20020912,ETS,1225400.00000000
20020912,EW,125000.00000000
20020912,EXC,1098300.00000000
20020912,EXPD,255609.00000000
20020912,EXPE,1488531.00000000
20020912,F,9529400.00000000
20020912,FAST,410752.00000000
20020912,FB,134700.00000000
20020912,FBF,2965900.00000000
20020912,FCX,1476100.00000000
20020912,FD,764600.00000000
20020912,FDC,2814700.00000000
20020912,FDO,824300.00000000
20020912,FDX,1213900.00000000
20020912,FE,875700.00000000
20020912,FFIV,375746.00000000
20020912,FII,305700.00000000
20020912,FISV,1159721.00000000
20020912,FITB,5560762.00000000
20020912,FLIR,421137.00000000
20020912,FLR,451400.00000000
20020912,FLS,155300.00000000
20020912,FMC,193400.00000000
20020912,FO,475400.00000000
20020912,FON,4457200.00000000
20020912,FOSL,473475.00000000
20020912,FPL,1769100.00000000
20020912,FRC,29600.00000000
20020912,FRT,123300.00000000
20020912,FRX,1906800.00000000
20020912,FTI,142900.00000000
20020912,FTN,941200.00000000
20020912,G,1908400.00000000
20020912,GCI,992200.00000000
20020912,GD,2570000.00000000
20020912,GDT,2103500.00000000
20020912,GDW,660900.00000000
20020912,GE,20247800.00000000
20020912,GENZ,2309609.00000000
20020912,GFI,3587000.00000000
20020912,GFR,3100.00000000
20020912,GGP,339400.00000000
20020912,GILD,2993535.00000000
20020912,GIS,579200.00000000
20020912,GLW,8179000.00000000
20020912,GM,3194000.00000000
20020912,GME,146500.00000000
20020912,GPC,385900.00000000
20020912,GPN,164600.00000000
20020912,GPS,4206100.00000000
20020912,GR,410600.00000000
20020912,GRMN,42807.00000000
20020912,GS,3514100.00000000
20020912,GT,1067200.00000000
20020912,GTW,873800.00000000
20020912,GWW,586600.00000000
20020912,HAL,1792100.00000000
20020912,HANS,1975.00000000
20020912,HAR,209400.00000000
20020912,HAS,709800.00000000
20020912,HBAN,823652.00000000
20020912,HCA,3111100.00000000
20020912,HCBK,269002.00000000
20020912,HCP,89700.00000000
20020912,HCR,341700.00000000
20020912,HD,8007800.00000000
20020912,HDI,1299400.00000000
20020912,HI,3645500.00000000
20020912,HIG,1896100.00000000
20020912,HLT,3337900.00000000
20020912,HMA,1193200.00000000
20020912,HMT,1668500.00000000
20020912,HOC,7700.00000000
20020912,HOLX,137484.00000000
20020912,HON,6687500.00000000
20020912,HOT,4408600.00000000
20020912,HP,167300.00000000
20020912,HPC,173600.00000000
20020912,HPQ,7581800.00000000
20020912,HRB,1602100.00000000
20020912,HRC,4001900.00000000
20020912,HRL,219300.00000000
20020912,HRS,174300.00000000
20020912,HSIC,357038.00000000
20020912,HSP,1013400.00000000
20020912,HSY,897000.00000000
20020912,HUM,546700.00000000
20020912,IBM,6707400.00000000
20020912,IDNX,1040407.00000000
20020912,IDPH,3298790.00000000
20020912,IDXX,177553.00000000
20020912,IFF,355400.00000000
20020912,IKN,552800.00000000
20020912,ILMN,49446.00000000
20020912,IMS,6500.00000000
20020912,INCY,765629.00000000
20020912,INHL,79562.00000000
20020912,INTC,50740629.00000000
20020912,INTU,3566244.00000000
20020912,IP,4284700.00000000
20020912,IPG,1009500.00000000
20020912,IR,718300.00000000
20020912,IRM,122200.00000000
20020912,ISRG,29854.00000000
20020912,IT,106300.00000000
20020912,ITG,226000.00000000
20020912,ITT,613300.00000000
20020912,ITW,694500.00000000
20020912,JBHT,350518.00000000
20020912,JBL,1330500.00000000
20020912,JCI,532700.00000000
20020912,JCP,1661100.00000000
20020912,JDSU,23849946.00000000
20020912,JEC,192900.00000000
20020912,JEF,291400.00000000
20020912,JHF,861800.00000000
20020912,JKHY,196010.00000000
20020912,JNJ,6020300.00000000
20020912,JNPR,5358746.00000000
20020912,JNY,751900.00000000
20020912,JOYG,322160.00000000
20020912,JPM,11703100.00000000
20020912,JWN,361400.00000000
20020912,K,975400.00000000
20020912,KBH,679500.00000000
20020912,KEY,1035600.00000000
20020912,KEYS,12777.00000000
20020912,KFT,1322000.00000000
20020912,KG,3377800.00000000
20020912,KIM,87700.00000000
20020912,KLAC,11304911.00000000
20020912,KM,846900.00000000
20020912,KMB,1497500.00000000
20020912,KMI,352500.00000000
20020912,KMX,1532300.00000000
20020912,KO,3228900.00000000
20020912,KR,3418700.00000000
20020912,KRB,4235800.00000000
20020912,KRI,182600.00000000
20020912,KSE,468900.00000000
20020912,KSS,1665300.00000000
20020912,KSU,130300.00000000
20020912,L,4414600.00000000
20020912,LB,3700.00000000
20020912,LDG,99300.00000000
20020912,LEE,117400.00000000
20020912,LEG,2624500.00000000
20020912,LEN,981000.00000000
20020912,LFIN,29030.00000000
20020912,LH,1033400.00000000
20020912,LIN,427400.00000000
20020912,LIZ,583100.00000000
20020912,LLL,1512000.00000000
20020912,LLTC,6486424.00000000
20020912,LLY,2591200.00000000
20020912,LM,457600.00000000
20020912,LMT,2434500.00000000
20020912,LNC,1026100.00000000
20020912,LNT,208900.00000000
20020912,LOW,3864100.00000000
20020912,LPX,539100.00000000
20020912,LRCX,1248637.00000000
20020912,LTBG,45224.00000000
20020912,LTD,3509100.00000000
20020912,LTR,511700.00000000
20020912,LU,35686100.00000000
20020912,LUK,52700.00000000
20020912,LUV,1611100.00000000
20020912,LVLT,1439794.00000000
20020912,LXK,793200.00000000
20020912,MAA,20200.00000000
20020912,MAC,268900.00000000
20020912,MAR,2150800.00000000
20020912,MAS,2117100.00000000
20020912,MAT,873700.00000000
20020912,MAY,663100.00000000
20020912,MBI,849500.00000000
20020912,MCD,15956100.00000000
20020912,MCHP,4412037.00000000
20020912,MCK,790500.00000000
20020912,MCO,397600.00000000
20020912,MDP,248900.00000000
20020912,MDR,168900.00000000
20020912,MDT,2759200.00000000
20020912,MEDI,4637772.00000000
20020912,MEE,108300.00000000
20020912,MERQ,2867580.00000000
20020912,MET,3823600.00000000
20020912,MGG,1249100.00000000
20020912,MGM,140200.00000000
20020912,MHK,1124100.00000000
20020912,MHP,430800.00000000
20020912,MKC,230800.00000000
20020912,MLM,118300.00000000
20020912,MMC,882300.00000000
20020912,MMM,2312200.00000000
20020912,MNS,118800.00000000
20020912,MO,6918200.00000000
20020912,MOLX,6044808.00000000
20020912,MON,1508300.00000000
20020912,MOT,7677400.00000000
20020912,MRK,5574300.00000000
20020912,MRO,1925000.00000000
20020912,MS,51600.00000000
20020912,MSFT,35895005.00000000
20020912,MSI,0.00000000
20020912,MTB,374400.00000000
20020912,MTD,100700.00000000
20020912,MTG,2088800.00000000
20020912,MTON,229885.00000000
20020912,MTW,58000.00000000
20020912,MU,4195000.00000000
20020912,MUR,366600.00000000
20020912,MWD,4108600.00000000
20020912,MWP,2400.00000000
20020912,MWV,2061600.00000000
20020912,MXIM,8145106.00000000
20020912,MXM,300.00000000
20020912,MYL,483800.00000000
20020912,,
20020912,NAV,344100.00000000
20020912,NAVI,349565.00000000
20020912,NBL,237600.00000000
20020912,NBR,1680400.00000000
20020912,NCC,1189000.00000000
20020912,NCR,599000.00000000
20020912,NE,1514900.00000000
20020912,NEM,4976300.00000000
20020912,NET,898000.00000000
20020912,NFB,1734800.00000000
20020912,NFLX,139382.00000000
20020912,NFX,218300.00000000
20020912,NI,765500.00000000
20020912,NKE,1272200.00000000
20020912,NOC,2015900.00000000
20020912,NOI,648300.00000000
20020912,NOVL,1312758.00000000
20020912,NOW,4300.00000000
20020912,NSC,1289700.00000000
20020912,NT,10576400.00000000
20020912,NTAP,4821783.00000000
20020912,NTRS,1142196.00000000
20020912,NU,496400.00000000
20020912,NUE,621300.00000000
20020912,NVDA,11026847.00000000
20020912,NWL,1677900.00000000
20020912,NX,38400.00000000
20020912,NXL,148400.00000000
20020912,NXTL,27116214.00000000
20020912,NYT,647500.00000000
20020912,O,51300.00000000
20020912,ODETA,7600.00000000
20020912,ODETB,0.00000000
20020912,ODP,2512300.00000000
20020912,OI,217000.00000000
20020912,OKE,281700.00000000
20020912,OMC,2398900.00000000
20020912,OMX,295400.00000000
20020912,ORCL,34647968.00000000
20020912,ORLY,460497.00000000
20020912,OXY,796800.00000000
20020912,PALM,73952704.00000000
20020912,PAYX,2303642.00000000
20020912,PBCT,60307.00000000
20020912,PBG,1015000.00000000
20020912,PBI,1066800.00000000
20020912,PCAR,827006.00000000
20020912,PCG,2406700.00000000
20020912,PCH,39900.00000000
20020912,PCL,575100.00000000
20020912,PCLN,433136.00000000
20020912,PCP,340500.00000000
20020912,PCS,6495800.00000000
20020912,PD,903000.00000000
20020912,PDCO,331095.00000000
20020912,PDG,2865900.00000000
20020912,PEG,1423100.00000000
20020912,PEP,4475000.00000000
20020912,PETM,1534558.00000000
20020912,PFE,18154600.00000000
20020912,PFG,1402400.00000000
20020912,PG,2864400.00000000
20020912,PGR,907200.00000000
20020912,PH,466800.00000000
20020912,PHM,558500.00000000
20020912,PIR,878500.00000000
20020912,PKG,354700.00000000
20020912,PKI,513700.00000000
20020912,PLD,228000.00000000
20020912,PLL,582700.00000000
20020912,PLMD,174625.00000000
20020912,PMCS,3887128.00000000
20020912,PMTC,869654.00000000
20020912,PNC,1440900.00000000
20020912,PNR,123500.00000000
20020912,PNW,213500.00000000
20020912,POM,886200.00000000
20020912,PPE,1319600.00000000
20020912,PPG,1115400.00000000
20020912,PPL,3243700.00000000
20020912,PRGO,477036.00000000
20020912,PRSP,8938.00000000
20020912,PRU,1939500.00000000
20020912,PSA,631900.00000000
20020912,PTC,7800.00000000
20020912,PTV,443300.00000000
20020912,PVH,100000.00000000
20020912,PVN,1058400.00000000
20020912,PWER,1613627.00000000
20020912,PWR,83500.00000000
20020912,PXD,275500.00000000
20020912,PYPL,560939.00000000
20020912,QCOM,15228821.00000000
20020912,QLGC,7962722.00000000
20020912,R,238300.00000000
20020912,RATL,1259137.00000000
20020912,RBK,917800.00000000
20020912,RCL,1305900.00000000
20020912,RDC,2219500.00000000
20020912,RE,630100.00000000
20020912,REG,71700.00000000
20020912,REGN,153420.00000000
20020912,REI,691700.00000000
20020912,RF,680800.00000000
20020912,RFMD,3090571.00000000
20020912,RHAT,445651.00000000
20020912,RHI,582700.00000000
20020912,RIG,2888800.00000000
20020912,RJF,148900.00000000
20020912,RJR,1854400.00000000
20020912,RKY,171000.00000000
20020912,RL,379500.00000000
20020912,RMCI,66121.00000000
20020912,RMD,94600.00000000
20020912,ROH,522400.00000000
20020912,ROK,585500.00000000
20020912,ROL,37400.00000000
20020912,ROP,84100.00000000
20020912,ROST,960116.00000000
20020912,RRC,183300.00000000
20020912,RRUS,83250.00000000
20020912,RSG,786400.00000000
20020912,RTN,2065500.00000000
20020912,S,1335600.00000000
20020912,SAF,2800.00000000
20020912,SAFC,583812.00000000
20020912,SANM,6552161.00000000
20020912,SAPE,218283.00000000
20020912,SBAC,162449.00000000
20020912,SBC,6141700.00000000
20020912,SBUX,2795310.00000000
20020912,SCG,238000.00000000
20020912,SCH,6589500.00000000
20020912,SEBL,7970419.00000000
20020912,SEE,1066600.00000000
20020912,SGP,4890400.00000000
20020912,SHW,667500.00000000
20020912,SIAL,637488.00000000
20020912,SIGY,900.00000000
20020912,SII,1249900.00000000
20020912,SIVB,487520.00000000
20020912,SJM,290800.00000000
20020912,SLB,1829300.00000000
20020912,SLE,2241700.00000000
20020912,SLG,37800.00000000
20020912,SLR,2634700.00000000
20020912,SNA,276100.00000000
20020912,SNDK,1100472.00000000
20020912,SNPS,1109569.00000000
20020912,SNS,81600.00000000
20020912,SNSTA,0.00000000
20020912,SNV,658200.00000000
20020912,SO,1452400.00000000
20020912,SOTR,1033717.00000000
20020912,SPC,2004300.00000000
20020912,SPG,2725000.00000000
20020912,SPLS,3161088.00000000
20020912,SRCL,344510.00000000
20020912,SRE,608300.00000000
20020912,SSP,287800.00000000
20020912,STCO,3010.00000000
20020912,STI,1422600.00000000
20020912,STJ,921600.00000000
20020912,STR,214000.00000000
20020912,STT,1156700.00000000
20020912,STZ,262600.00000000
20020912,SUNW,64925374.00000000
20020912,SV,729300.00000000
20020912,SVU,531500.00000000
20020912,SWK,289400.00000000
20020912,SWKS,1212495.00000000
20020912,SWN,31400.00000000
20020912,SWY,1809400.00000000
20020912,SYK,586500.00000000
20020912,SYMC,2635116.00000000
20020912,SYY,3508200.00000000
20020912,SZ,18600.00000000
20020912,T,13083100.00000000
20020912,TAP,5308200.00000000
20020912,TE,2213400.00000000
20020912,TER,2172900.00000000
20020912,TEX,187600.00000000
20020912,TFX,93500.00000000
20020912,TGT,3468900.00000000
20020912,THC,3133100.00000000
20020912,TIE,244100.00000000
20020912,TIF,1001100.00000000
20020912,TIN,315600.00000000
20020912,TJX,2295600.00000000
20020912,TKR,142200.00000000
20020912,TLAB,1903616.00000000
20020912,TMK,347800.00000000
20020912,TMO,356900.00000000
20020912,TMPW,1297874.00000000
20020912,TNB,77000.00000000
20020912,TPR,52000.00000000
20020912,TROW,1311998.00000000
20020912,TRV,700.00000000
20020912,TSCO,122699.00000000
20020912,TSN,676800.00000000
20020912,TSO,266900.00000000
20020912,TSS,255100.00000000
20020912,TTWO,800556.00000000
20020912,TUP,245200.00000000
20020912,TWTR,244034.00000000
20020912,TXN,8199700.00000000
20020912,TXT,704100.00000000
20020912,TYC,30054800.00000000
20020912,UAL,1766800.00000000
20020912,UCL,556500.00000000
20020912,UDR,292000.00000000
20020912,UHS,486100.00000000
20020912,UIS,712500.00000000
20020912,UN,633700.00000000
20020912,UNH,1408200.00000000
20020912,UNM,586700.00000000
20020912,UNP,590100.00000000
20020912,UPS,3273500.00000000
20020912,URBN,386106.00000000
20020912,URI,199700.00000000
20020912,USAI,1640114.00000000
20020912,USB,3159500.00000000
20020912,UTX,2511600.00000000
20020912,V,1070900.00000000
20020912,VAR,451400.00000000
20020912,VC,393600.00000000
20020912,VFC,253900.00000000
20020912,VIA,5476800.00000000
20020912,VLO,959400.00000000
20020912,VMC,197300.00000000
20020912,VNO,244500.00000000
20020912,VRSN,1663216.00000000
20020912,VRTX,337516.00000000
20020912,VTR,378800.00000000
20020912,VTSS,3168567.00000000
20020912,VZ,9094700.00000000
20020912,WAG,1856600.00000000
20020912,WAT,832900.00000000
20020912,WDC,1563700.00000000
20020912,WEC,389200.00000000
20020912,WEH,51700.00000000
20020912,WFC,4438700.00000000
20020912,WFMI,244280.00000000
20020912,WFT,1493800.00000000
20020912,WHR,908600.00000000
20020912,WIN,402100.00000000
20020912,WM,5798900.00000000
20020912,WMB,2859600.00000000
20020912,WMI,1739200.00000000
20020912,WMT,6608400.00000000
20020912,WOR,563300.00000000
20020912,WPI,655700.00000000
20020912,WPO,15000.00000000
20020912,WR,324100.00000000
20020912,WSH,1018500.00000000
20020912,WWY,204100.00000000
20020912,WXH,48700.00000000
20020912,WY,2226400.00000000
20020912,WYE,3457400.00000000
20020912,X,605700.00000000
20020912,XEL,3019500.00000000
20020912,XL,970000.00000000
20020912,XLNX,7886597.00000000
20020912,XOM,9551500.00000000
20020912,XRAY,489846.00000000
20020912,XRX,2566000.00000000
20020912,XTO,285000.00000000
20020912,YUM,3760200.00000000
20020912,Z,1195700.00000000
20020912,ZION,815721.00000000
20020912,ZMH,439500.00000000
20020912,ZMX,0.00000000
