date,ticker,adv30Days
20170809,ALGN,856047.33333333
20170809,MRK,7914145.83333333
20170809,EBAY,9309032.53333333
20170809,WMT,7180833.16666667
20170809,MTG,2495420.00000000
20170809,YUM,1880395.30000000
20170809,AVGO,2214747.56666667
20170809,TEX,1389673.93333333
20170809,FL,3367741.10000000
20170809,NDAQ,664473.03333333
20170809,AOS,2019513.73333333
20170809,VZ,16559199.60000000
20170809,LRCX,2575044.16666667
20170809,IDXX,578883.90000000
20170809,TMUS,4320048.36666667
20170809,IAC,634688.36666667
20170809,FITB,5857798.06666667
20170809,FTV,1348256.40000000
20170809,RHI,1015718.53333333
20170809,ORCL,11128392.30000000
20170809,MS,8955183.96666667
20170809,ANSS,448249.10000000
20170809,ORLY,2475428.63333333
20170809,WMB,5110264.80000000
20170809,RCL,1393759.50000000
20170809,TJX,4428044.96666667
20170809,ANET,898205.43333333
20170809,ETFC,2417383.03333333
20170809,LLL,573282.60000000
20170809,CAR,3683015.93333333
20170809,VAR,855062.86666667
20170809,MDT,4013857.66666667
20170809,FLS,1472285.40000000
20170809,CINF,492212.76666667
20170809,GHC,19364.93333333
20170809,GRMN,1288538.90000000
20170809,VRTX,2302031.10000000
20170809,YUMC,3342462.86666667
20170809,DISCA,4974298.43333333
20170809,NBL,4790769.83333333
20170809,RDC,3696214.96666667
20170809,FOXA,8619517.76666667
20170809,BDX,1199660.56666667
20170809,NCR,1533752.73333333
20170809,ROST,3596772.83333333
20170809,ABMD,310980.96666667
20170809,LEN,1730727.66666667
20170809,R,845131.43333333
20170809,MCD,3374835.66666667
20170809,FTI,3249830.60000000
20170809,COG,5497330.00000000
20170809,HAL,9282601.60000000
20170809,WYNN,2173347.80000000
20170809,CTAS,583408.53333333
20170809,HRL,1765639.86666667
20170809,JBL,1227012.86666667
20170809,CAT,3960612.26666667
20170809,MAR,2080661.60000000
20170809,KODK,90179.80000000
20170809,DDS,1236728.56666667
20170809,CBOE,783384.16666667
20170809,CLF,12270502.86666667
20170809,SYMC,7485675.46666667
20170809,SCG,1365373.13333333
20170809,ROL,517940.60000000
20170809,CTXS,1323276.26666667
20170809,CMCSA,17596703.86666667
20170809,WU,3116898.16666667
20170809,WM,1537104.13333333
20170809,CNO,1039018.50000000
20170809,EOG,3369462.00000000
20170809,EQIX,421076.83333333
20170809,TER,3508538.30000000
20170809,X,17147148.43333333
20170809,AAL,5233446.20000000
20170809,TXT,1254395.76666667
20170809,VREX,360514.06666667
20170809,TUP,438952.13333333
20170809,VC,317520.66666667
20170809,ETR,1014863.93333333
20170809,XL,1360251.40000000
20170809,SJM,911886.23333333
20170809,NGVT,192490.26666667
20170809,CMS,1836958.16666667
20170809,NCLH,1287400.03333333
20170809,DAN,1703078.36666667
20170809,KLAC,1199886.86666667
20170809,NSC,1773738.33333333
20170809,THC,3185441.60000000
20170809,FII,719166.33333333
20170809,EIX,1517235.33333333
20170809,URBN,2732941.33333333
20170809,DGX,862944.50000000
20170809,NVDA,18524889.06666667
20170809,AFL,1409610.46666667
20170809,IPGP,411896.53333333
20170809,AA,3696848.70000000
20170809,XRX,2950159.93333333
20170809,EXR,1261902.46666667
20170809,A,1492495.33333333
20170809,FCX,19290814.73333333
20170809,FDC,3095238.16666667
20170809,MGM,12589938.56666667
20170809,TRV,1323248.23333333
20170809,USB,5742940.53333333
20170809,BC,1093352.90000000
20170809,JPM,13818669.10000000
20170809,PKG,1664408.70000000
20170809,XEL,2789867.46666667
20170809,CCE,903491.86666667
20170809,APC,5374496.33333333
20170809,COL,2268940.40000000
20170809,STI,3228841.46666667
20170809,CSCO,17231664.83333333
20170809,XRAY,1505552.43333333
20170809,CPRT,1111982.63333333
20170809,AMZN,3802833.13333333
20170809,AJG,657694.70000000
20170809,CE,878737.36666667
20170809,MO,8795592.26666667
20170809,SBUX,11097534.26666667
20170809,GS,3164140.30000000
20170809,HOLX,2898856.43333333
20170809,TSN,2650219.30000000
20170809,LEE,144674.56666667
20170809,BGG,120244.70000000
20170809,PPL,3222504.80000000
20170809,MRO,16482391.16666667
20170809,CMG,1692188.63333333
20170809,JWN,1665536.86666667
20170809,DTE,891574.03333333
20170809,AMBC,337501.20000000
20170809,QCP,678462.56666667
20170809,NFX,3643198.00000000
20170809,FSLR,2448327.06666667
20170809,AVP,4900338.10000000
20170809,FFIV,884056.46666667
20170809,AME,1007746.26666667
20170809,PBCT,2832173.56666667
20170809,TGT,5792477.73333333
20170809,DUK,2371802.30000000
20170809,URI,1436904.46666667
20170809,T,26166875.30000000
20170809,ADP,5726507.13333333
20170809,HBI,4337792.30000000
20170809,STT,1775149.50000000
20170809,KHC,3265903.83333333
20170809,NRG,8971597.60000000
20170809,EVHC,1438865.96666667
20170809,ALK,1171227.13333333
20170809,HBAN,10154190.83333333
20170809,CVG,500512.76666667
20170809,JNJ,5190894.03333333
20170809,CMT,32108.36666667
20170809,BIVV,1476971.63333333
20170809,NBR,7883725.26666667
20170809,ATUS,1189281.40000000
20170809,MUR,4686608.50000000
20170809,BA,3899850.00000000
20170809,TCX,126488.90000000
20170809,DXC,1531849.73333333
20170809,MDP,338631.70000000
20170809,CVX,5223298.96666667
20170809,ADSK,1650629.70000000
20170809,REG,814094.16666667
20170809,LH,631434.93333333
20170809,FLIR,1163389.46666667
20170809,UNP,3598276.56666667
20170809,K,2370354.00000000
20170809,WMIH,304968.16666667
20170809,PM,4237568.26666667
20170809,PG,6181627.03333333
20170809,CZR,1986576.33333333
20170809,LYB,2379501.56666667
20170809,FLT,892531.10000000
20170809,ITW,1226271.16666667
20170809,DISH,1874914.30000000
20170809,PSA,865291.60000000
20170809,SIVB,458832.00000000
20170809,TXN,4494621.60000000
20170809,GLW,7325415.33333333
20170809,MTB,754284.66666667
20170809,RLGY,1361594.73333333
20170809,MXIM,2295423.46666667
20170809,INCY,1097859.83333333
20170809,WR,924585.53333333
20170809,L,792304.00000000
20170809,PEG,2730212.43333333
20170809,INTU,1143990.33333333
20170809,ENDP,5318364.06666667
20170809,ALL,1564360.86666667
20170809,BAX,2340167.43333333
20170809,UAL,4349601.60000000
20170809,CDNS,1831906.36666667
20170809,FMC,1118912.16666667
20170809,SO,4751363.03333333
20170809,BLK,510408.50000000
20170809,WEC,1398211.00000000
20170809,XLNX,2505886.86666667
20170809,CBS,2331205.90000000
20170809,JKHY,321882.86666667
20170809,LVLT,1661322.90000000
20170809,BMY,6697002.36666667
20170809,TIF,1349713.00000000
20170809,TMO,1434422.76666667
20170809,MCO,875228.06666667
20170809,COF,2940782.63333333
20170809,SPG,1660743.70000000
20170809,KSS,3583350.86666667
20170809,RF,15661194.13333333
20170809,FISV,792789.93333333
20170809,IT,494989.53333333
20170809,CELG,3430932.30000000
20170809,RRC,6723513.23333333
20170809,VRSK,817341.20000000
20170809,BTU,1079346.66666667
20170809,AZO,571171.60000000
20170809,CHRW,1864434.76666667
20170809,BEN,1793400.33333333
20170809,FBHS,1017000.76666667
20170809,ARNC,4183890.00000000
20170809,SPGI,1268030.20000000
20170809,AET,1906047.30000000
20170809,RE,383410.60000000
20170809,LM,1140800.13333333
20170809,TSCO,2527335.23333333
20170809,GOOGL,2012320.36666667
20170809,NLSN,2902259.90000000
20170809,AYI,546732.20000000
20170809,CI,1241361.63333333
20170809,EMR,2679202.76666667
20170809,Q,865042.40000000
20170809,AEP,2523967.06666667
20170809,HES,4136593.73333333
20170809,AN,1896443.40000000
20170809,JEC,833530.76666667
20170809,HLT,2903696.30000000
20170809,SSP,430743.00000000
20170809,LOW,5379686.10000000
20170809,WCG,280606.56666667
20170809,REGN,779916.70000000
20170809,DLTR,2502348.70000000
20170809,CHD,1398905.86666667
20170809,AMP,1002174.66666667
20170809,AABA,6486672.06666667
20170809,MDLZ,6561436.13333333
20170809,SWN,17663317.40000000
20170809,WDC,4467704.83333333
20170809,LPX,1611916.43333333
20170809,CFG,3970203.16666667
20170809,NEE,1663088.40000000
20170809,SWKS,1953409.96666667
20170809,ZTS,2292086.33333333
20170809,SRCL,819085.56666667
20170809,PEP,3312452.63333333
20170809,UPS,2500860.56666667
20170809,NFLX,8122402.86666667
20170809,AAP,1808964.10000000
20170809,HSIC,391925.10000000
20170809,IP,2005545.26666667
20170809,RTN,1282086.86666667
20170809,AES,5647427.60000000
20170809,HD,4708383.73333333
20170809,FRC,727829.23333333
20170809,ANF,4267883.23333333
20170809,MSFT,22604280.83333333
20170809,XEC,1130058.06666667
20170809,MAS,2065829.16666667
20170809,FE,5001494.63333333
20170809,AIG,4247199.43333333
20170809,HRS,713945.26666667
20170809,MLSS,24190.33333333
20170809,NKTR,1172653.06666667
20170809,COP,7544597.93333333
20170809,BMS,785456.70000000
20170809,HCP,3317615.93333333
20170809,PH,955135.90000000
20170809,CIEN,2233385.73333333
20170809,WIN,3640688.50000000
20170809,ROP,355095.50000000
20170809,PBI,1881912.43333333
20170809,AMGN,2574406.76666667
20170809,HLS,935990.36666667
20170809,PAYX,2526937.10000000
20170809,GNW,5172682.43333333
20170809,MSI,826098.96666667
20170809,BLL,2149910.13333333
20170809,BHGE,
20170809,MLM,602313.30000000
20170809,IBM,4184541.10000000
20170809,ARE,446923.60000000
20170809,CMI,1341543.63333333
20170809,SHW,723893.46666667
20170809,CL,3164710.50000000
20170809,O,1434356.93333333
20170809,ES,1249455.20000000
20170809,OKE,6412458.36666667
20170809,AKS,22011854.76666667
20170809,AMD,78106718.30000000
20170809,ESRX,3066116.10000000
20170809,KO,9637105.73333333
20170809,COST,4375180.80000000
20170809,BXP,613633.46666667
20170809,KBH,2338450.26666667
20170809,EQT,3905826.90000000
20170809,COO,388297.96666667
20170809,MSCI,371811.20000000
20170809,PB,486544.46666667
20170809,TDC,1906150.63333333
20170809,XOM,10310617.26666667
20170809,KR,9813877.00000000
20170809,PIR,2295761.30000000
20170809,DLPH,1720724.53333333
20170809,PPG,1430030.23333333
20170809,BSX,5597730.66666667
20170809,APH,1164129.16666667
20170809,F,34731588.63333333
20170809,BK,4185709.53333333
20170809,NAV,445556.23333333
20170809,C,18786841.33333333
20170809,WY,3230465.13333333
20170809,ITI,123690.56666667
20170809,GGP,5565331.10000000
20170809,FCPT,266396.23333333
20170809,AVB,570521.53333333
20170809,DLR,1134272.76666667
20170809,DIS,7020077.53333333
20170809,KSU,1014220.90000000
20170809,WHR,836039.16666667
20170809,WFT,19647416.80000000
20170809,RHT,1213092.16666667
20170809,CXO,1438225.93333333
20170809,CPB,1557188.60000000
20170809,CNC,1494482.46666667
20170809,INFO,1923784.73333333
20170809,VRSN,856800.80000000
20170809,ADNT,754211.73333333
20170809,DHI,4189806.33333333
20170809,PCLN,458604.23333333
20170809,WLTW,653591.13333333
20170809,OMC,1923738.63333333
20170809,CSX,8411914.90000000
20170809,JBGS,
20170809,UDR,1197576.46666667
20170809,CMA,1607108.13333333
20170809,ILMN,1121899.13333333
20170809,DG,2520531.26666667
20170809,EW,1243972.10000000
20170809,LB,3982633.80000000
20170809,CRM,3150305.63333333
20170809,V,7426284.26666667
20170809,MAA,650256.06666667
20170809,BBBY,4262588.96666667
20170809,CTL,8570511.33333333
20170809,PCG,2108164.33333333
20170809,FLR,1802670.03333333
20170809,ATI,1999458.30000000
20170809,MHK,470603.20000000
20170809,HST,6435214.06666667
20170809,HON,2467523.26666667
20170809,HPQ,9560437.73333333
20170809,NTAP,3086705.70000000
20170809,ISRG,358306.03333333
20170809,ZION,2585750.20000000
20170809,TROW,1641263.40000000
20170809,KEYS,1019143.80000000
20170809,DE,1969048.93333333
20170809,PCH,271885.93333333
20170809,DDR,5174292.86666667
20170809,NWSA,1438947.40000000
20170809,VSM,443167.36666667
20170809,PLD,2228913.50000000
20170809,SANM,601562.06666667
20170809,FTNT,1776378.93333333
20170809,AGN,1785188.10000000
20170809,AON,967688.93333333
20170809,BR,356688.70000000
20170809,DNR,5612418.36666667
20170809,SEE,1801567.16666667
20170809,DAL,7401248.00000000
20170809,ADM,3135739.00000000
20170809,RLH,60202.96666667
20170809,CME,1313794.93333333
20170809,NWL,2865894.86666667
20170809,VFC,2542631.76666667
20170809,ASIX,220604.26666667
20170809,PNR,786604.83333333
20170809,CB,1319774.96666667
20170809,HII,298664.43333333
20170809,MOS,3892352.10000000
20170809,ETN,2678431.60000000
20170809,OI,1186939.80000000
20170809,MPC,3241698.96666667
20170809,TRCO,1119847.86666667
20170809,ANDV,
20170809,WFC,18639253.30000000
20170809,CCI,3701160.83333333
20170809,MAT,7255457.00000000
20170809,DFS,2877079.96666667
20170809,ITT,498739.13333333
20170809,PYPL,9146722.90000000
20170809,UAA,4908562.76666667
20170809,MU,29351307.13333333
20170809,BAC,72577318.96666667
20170809,FB,19006700.30000000
20170809,CR,453499.36666667
20170809,HPE,9508711.16666667
20170809,HCA,2041621.83333333
20170809,COTY,4229246.53333333
20170809,NKE,8842539.40000000
20170809,WOR,423199.03333333
20170809,SNPS,692738.60000000
20170809,DYN,3619735.23333333
20170809,DD,1833009.03333333
20170809,DRE,5572401.23333333
20170809,WFM,6547396.20000000
20170809,ALB,1491497.03333333
20170809,FRT,425653.46666667
20170809,ICE,2441349.90000000
20170809,FHN,2669250.03333333
20170809,GWW,1116525.36666667
20170809,DHR,3177621.03333333
20170809,CBG,1642598.10000000
20170809,BHF,
20170809,RL,1351440.36666667
20170809,DPS,1094473.86666667
20170809,JCP,13094790.50000000
20170809,ATGE,467446.23333333
20170809,VIAB,5661609.70000000
20170809,ESS,331804.20000000
20170809,AVY,694426.96666667
20170809,DO,2828239.06666667
20170809,SPLS,16449785.33333333
20170809,ATVI,6272111.03333333
20170809,DVA,1459865.63333333
20170809,NYT,1136807.20000000
20170809,OXY,3671135.86666667
20170809,GOLD,598605.80000000
20170809,PTC,1462485.70000000
20170809,HP,2297774.20000000
20170809,PCAR,1814981.36666667
20170809,TDG,451966.40000000
20170809,UNH,2682368.06666667
20170809,LLY,3542448.50000000
20170809,WAT,516907.20000000
20170809,EFX,521327.56666667
20170809,AIV,1273973.96666667
20170809,PAR,15771.03333333
20170809,RSG,819626.60000000
20170809,SBAC,860110.63333333
20170809,ABT,5387649.40000000
20170809,MMM,1763910.80000000
20170809,PDCO,1108980.86666667
20170809,FANG,1359968.23333333
20170809,HOG,3329510.40000000
20170809,XYL,1331079.96666667
20170809,SVU,3377537.66666667
20170809,CAH,1971727.96666667
20170809,AEE,1347921.13333333
20170809,VIAV,2257405.56666667
20170809,AIZ,309624.40000000
20170809,CF,5009144.96666667
20170809,ACN,1776562.20000000
20170809,HUM,1220729.83333333
20170809,EA,2758881.10000000
20170809,MON,1791811.90000000
20170809,LNC,1298892.53333333
20170809,TEL,1493099.93333333
20170809,SLB,7299171.93333333
20170809,LKQ,1619008.96666667
20170809,PFG,954972.26666667
20170809,CHTR,1618313.36666667
20170809,CSRA,724427.66666667
20170809,STZ,1439855.56666667
20170809,MYL,5852083.66666667
20170809,MCK,1446745.33333333
20170809,LNT,978252.23333333
20170809,AMT,1668779.33333333
20170809,TRIP,2894942.60000000
20170809,TGNA,2717643.63333333
20170809,BWA,2238692.03333333
20170809,ROK,724330.40000000
20170809,FAST,3953805.96666667
20170809,NEM,4934062.40000000
20170809,SLG,747211.96666667
20170809,NAVI,2206562.30000000
20170809,UN,1360455.23333333
20170809,PRGO,1290496.26666667
20170809,CAG,4844642.33333333
20170809,CA,3305701.20000000
20170809,GPN,1061307.36666667
20170809,PKI,619613.36666667
20170809,BBT,4067402.20000000
20170809,GE,36905955.80000000
20170809,DF,2368502.50000000
20170809,DOV,1363532.03333333
20170809,AMAT,9951381.40000000
20170809,PFE,16694417.20000000
20170809,ANTM,1291831.76666667
20170809,WRK,1231521.60000000
20170809,TAP,1355494.40000000
20170809,GFI,4870149.33333333
20170809,STX,6665876.86666667
20170809,TWTR,19532551.70000000
20170809,WPX,7461094.90000000
20170809,DVN,5561552.50000000
20170809,D,2049432.66666667
20170809,S,12809739.00000000
20170809,JCI,5177686.36666667
20170809,FDX,1350061.40000000
20170809,NTRS,1377243.76666667
20170809,BCR,508700.73333333
20170809,ADI,2259452.46666667
20170809,EQR,1531010.23333333
20170809,MA,3085576.80000000
20170809,GILD,8434736.30000000
20170809,BIIB,1249041.83333333
20170809,CPN,3210583.00000000
20170809,CVS,4884835.80000000
20170809,IFF,435917.96666667
20170809,CHK,31264547.70000000
20170809,KIM,5193623.30000000
20170809,SYF,6328119.50000000
20170809,SNV,854645.03333333
20170809,PSX,2002741.13333333
20170809,MNK,2652577.66666667
20170809,FIS,1566816.26666667
20170809,VMC,1277866.56666667
20170809,UNM,954727.50000000
20170809,CARS,1543422.83333333
20170809,PNC,2254313.66666667
20170809,QEP,7080395.23333333
20170809,IR,1567445.66666667
20170809,TKR,871020.03333333
20170809,GT,3532288.93333333
20170809,BVSN,1759.43333333
20170809,WYN,890314.06666667
20170809,GIS,4165494.53333333
20170809,AAPL,24534783.03333334
20170809,KMX,1566171.53333333
20170809,LUV,4903371.33333333
20170809,ODP,6216124.90000000
20170809,ALXN,1842761.30000000
20170809,LDOS,1095174.30000000
20170809,CIT,1437176.66666667
20170809,JBHT,972959.06666667
20170809,IPG,5137095.23333333
20170809,LMT,1023334.90000000
20170809,MTD,180474.66666667
20170809,NE,9290823.96666667
20170809,JNPR,4930988.86666667
20170809,MTW,1846137.93333333
20170809,MET,5037103.50000000
20170809,HRB,2836480.26666667
20170809,NOC,622305.13333333
