date,ticker,volume
20150402,ESS,271475.00000000
20150402,ESV,4580102.00000000
20150402,ETFC,2131957.00000000
20150402,ETN,1987786.00000000
20150402,ETR,841396.00000000
20150402,EVHC,2114025.00000000
20150402,EW,841485.00000000
20150402,EXC,7314657.00000000
20150402,EXPD,1372048.00000000
20150402,EXPE,2659175.00000000
20150402,EXR,935540.00000000
20150402,F,15925403.00000000
20150402,FANG,891630.00000000
20150402,FAST,2035507.00000000
20150402,FB,19664053.00000000
20150402,FBHS,1068236.00000000
20150402,FCX,14145924.00000000
20150402,FDO,956060.00000000
20150402,FDX,1642748.00000000
20150402,FE,3993120.00000000
20150402,FFIV,699447.00000000
20150402,FHN,1007813.00000000
20150402,FII,491644.00000000
20150402,FIS,924748.00000000
20150402,FISV,957402.00000000
20150402,FITB,5482086.00000000
20150402,FL,1436937.00000000
20150402,FLIR,541356.00000000
20150402,FLR,1034763.00000000
20150402,FLS,959608.00000000
20150402,FLT,355101.00000000
20150402,FMC,663709.00000000
20150402,FOSL,578779.00000000
20150402,FOXA,8407402.00000000
20150402,FRC,603350.00000000
20150402,FRT,279303.00000000
20150402,FSLR,1228124.00000000
20150402,FTI,3449079.00000000
20150402,FTNT,748047.00000000
20150402,FTR,5927467.00000000
20150402,GCI,1821454.00000000
20150402,GD,815193.00000000
20150402,GE,29213060.00000000
20150402,GFI,2662472.00000000
20150402,GGP,4288888.00000000
20150402,GHC,12250.00000000
20150402,GILD,10727280.00000000
20150402,GIS,3271114.00000000
20150402,GLW,9155035.00000000
20150402,GM,16517696.00000000
20150402,GME,1172602.00000000
20150402,GNW,15235852.00000000
20150402,GOLD,601290.00000000
20150402,GOOGL,2388019.00000000
20150402,GPC,714570.00000000
20150402,GPN,349830.00000000
20150402,GPS,2541412.00000000
20150402,GRMN,1776510.00000000
20150402,GS,2296301.00000000
20150402,GT,1487500.00000000
20150402,GWW,609446.00000000
20150402,HAL,11130433.00000000
20150402,HAR,757406.00000000
20150402,HAS,997287.00000000
20150402,HBAN,5585362.00000000
20150402,HBI,2300141.00000000
20150402,HCA,1657833.00000000
20150402,HCBK,2922082.00000000
20150402,HCP,3635664.00000000
20150402,HD,4065097.00000000
20150402,HES,2362026.00000000
20150402,HFC,4571196.00000000
20150402,HIG,1433142.00000000
20150402,HII,162070.00000000
20150402,HLS,561694.00000000
20150402,HLT,7102586.00000000
20150402,HOG,1444867.00000000
20150402,HOLX,1256428.00000000
20150402,HON,2037184.00000000
20150402,HOT,1210903.00000000
20150402,HP,2363349.00000000
20150402,HPQ,8527721.00000000
20150402,HRB,2180287.00000000
20150402,HRL,475306.00000000
20150402,HRS,1580165.00000000
20150402,HSIC,454305.00000000
20150402,HSP,1097743.00000000
20150402,HST,5712264.00000000
20150402,HSY,642999.00000000
20150402,HUM,677969.00000000
20150402,IACI,424415.00000000
20150402,IBM,4671578.00000000
20150402,ICE,525619.00000000
20150402,IDXX,199484.00000000
20150402,IFF,334134.00000000
20150402,ILMN,950852.00000000
20150402,IMS,296441.00000000
20150402,INCY,764691.00000000
20150402,INTC,20909645.00000000
20150402,INTU,1081713.00000000
20150402,IP,1460387.00000000
20150402,IPG,2599038.00000000
20150402,IPGP,590343.00000000
20150402,IR,1932894.00000000
20150402,IRM,1153626.00000000
20150402,ISRG,168055.00000000
20150402,IT,328378.00000000
20150402,ITG,268545.00000000
20150402,ITI,7654.00000000
20150402,ITT,673115.00000000
20150402,ITW,1074605.00000000
20150402,IVZ,2332281.00000000
20150402,JBHT,672548.00000000
20150402,JBL,1194563.00000000
20150402,JCI,2854333.00000000
20150402,JCP,20423226.00000000
20150402,JDSU,1160797.00000000
20150402,JEC,860330.00000000
20150402,JKHY,356131.00000000
20150402,JNJ,6097146.00000000
20150402,JNPR,3644899.00000000
20150402,JNS,1443656.00000000
20150402,JOY,967440.00000000
20150402,JPM,12697771.00000000
20150402,JWN,1104991.00000000
20150402,K,2442700.00000000
20150402,KATE,402090.00000000
20150402,KBH,3499400.00000000
20150402,KEY,8030403.00000000
20150402,KEYS,395303.00000000
20150402,KIM,1822275.00000000
20150402,KLAC,1117540.00000000
20150402,KMB,1555994.00000000
20150402,KMI,6200287.00000000
20150402,KMX,9037218.00000000
20150402,KO,14343102.00000000
20150402,KODK,70630.00000000
20150402,KR,2263407.00000000
20150402,KRFT,16530160.00000000
20150402,KSS,2245098.00000000
20150402,KSU,1171307.00000000
20150402,L,1088543.00000000
20150402,LB,1147311.00000000
20150402,LDOS,323743.00000000
20150402,LEE,51213.00000000
20150402,LEG,585043.00000000
20150402,LEN,3562015.00000000
20150402,LH,794497.00000000
20150402,LKQ,1809541.00000000
20150402,LLL,401003.00000000
20150402,LLTC,3213109.00000000
20150402,LLY,3781771.00000000
20150402,LM,1120791.00000000
20150402,LMT,1387642.00000000
20150402,LNC,1719630.00000000
20150402,LNT,573806.00000000
20150402,LO,12064068.00000000
20150402,LOW,3379164.00000000
20150402,LPX,2039053.00000000
20150402,LRCX,2163638.00000000
20150402,LUK,1092067.00000000
20150402,LUV,8655638.00000000
20150402,LVLT,1148577.00000000
20150402,LXK,861425.00000000
20150402,LYB,3918975.00000000
20150402,M,10021276.00000000
20150402,MA,4628750.00000000
20150402,MAA,393560.00000000
20150402,MAC,4955290.00000000
20150402,MAR,1143127.00000000
20150402,MAS,5574208.00000000
20150402,MAT,6464246.00000000
20150402,MBI,2529341.00000000
20150402,MCD,6614276.00000000
20150402,MCHP,1306100.00000000
20150402,MCK,736217.00000000
20150402,MCO,793481.00000000
20150402,MDLZ,11212686.00000000
20150402,MDP,152819.00000000
20150402,MDR,6391196.00000000
20150402,MDT,5113560.00000000
20150402,MET,4989003.00000000
20150402,MGM,9576303.00000000
20150402,MHFI,1005906.00000000
20150402,MHK,368948.00000000
20150402,MJN,934195.00000000
20150402,MKC,856266.00000000
20150402,MLM,573771.00000000
20150402,MMC,1373384.00000000
20150402,MMM,1852617.00000000
20150402,MNK,1149613.00000000
20150402,MNST,934952.00000000
20150402,MO,9000939.00000000
20150402,MON,4169557.00000000
20150402,MOS,2453468.00000000
20150402,MPC,4308489.00000000
20150402,MRK,7583525.00000000
20150402,MRKT,609940.00000000
20150402,MRO,8614182.00000000
20150402,MS,6271322.00000000
20150402,MSCI,512967.00000000
20150402,MSFT,37487487.00000000
20150402,MSI,8069887.00000000
20150402,MTB,604812.00000000
20150402,MTD,141823.00000000
20150402,MTG,3194277.00000000
20150402,MTW,1170270.00000000
20150402,MU,33556394.00000000
20150402,MUR,1655483.00000000
20150402,MWV,737486.00000000
20150402,MWW,618570.00000000
20150402,MXIM,1897301.00000000
20150402,MYL,8827694.00000000
20150402,,
20150402,NAV,1308850.00000000
20150402,NAVI,1849372.00000000
20150402,NBL,3100204.00000000
20150402,NBR,9796179.00000000
20150402,NCLH,761602.00000000
20150402,NCR,1070083.00000000
20150402,NDAQ,760651.00000000
20150402,NE,7301772.00000000
20150402,NEE,1320155.00000000
20150402,NEM,6505052.00000000
20150402,NFLX,1409173.00000000
20150402,NFX,3551289.00000000
20150402,NI,2338693.00000000
20150402,NKE,1920221.00000000
20150402,NKTR,1163502.00000000
20150402,NLSN,2053124.00000000
20150402,NOC,911736.00000000
20150402,NOV,5401622.00000000
20150402,NRG,5972023.00000000
20150402,NSC,2187070.00000000
20150402,NTAP,4377451.00000000
20150402,NTRS,987009.00000000
20150402,NUE,2166941.00000000
20150402,NVDA,4805087.00000000
20150402,NWL,1326456.00000000
20150402,NWSA,1719968.00000000
20150402,NYT,1026715.00000000
20150402,O,1406939.00000000
20150402,ODP,7451706.00000000
20150402,OI,978466.00000000
20150402,OKE,1272767.00000000
20150402,OMC,996106.00000000
20150402,ORCL,11183925.00000000
20150402,ORLY,480103.00000000
20150402,OXY,5277579.00000000
20150402,PAR,6674.00000000
20150402,PAYX,1808790.00000000
20150402,PB,313701.00000000
20150402,PBCT,1814753.00000000
20150402,PBI,764096.00000000
20150402,PCAR,2632685.00000000
20150402,PCG,2334521.00000000
20150402,PCH,111365.00000000
20150402,PCL,533427.00000000
20150402,PCLN,541244.00000000
20150402,PCP,667153.00000000
20150402,PDCO,953184.00000000
20150402,PEG,3980733.00000000
20150402,PEP,3586201.00000000
20150402,PFE,25111848.00000000
20150402,PFG,786327.00000000
20150402,PG,6169838.00000000
20150402,PGR,3310873.00000000
20150402,PH,1054844.00000000
20150402,PHM,3495378.00000000
20150402,PIR,2701587.00000000
20150402,PKG,897504.00000000
20150402,PKI,761640.00000000
20150402,PLD,2387546.00000000
20150402,PLL,320690.00000000
20150402,PM,4745408.00000000
20150402,PMCS,576741.00000000
20150402,PNC,2226808.00000000
20150402,PNR,1315180.00000000
20150402,PNW,890986.00000000
20150402,POM,764187.00000000
20150402,PPG,710527.00000000
20150402,PPL,3347094.00000000
20150402,PRGO,851764.00000000
20150402,PRU,2179436.00000000
20150402,PSA,456557.00000000
20150402,PSX,4424716.00000000
20150402,PTC,1076944.00000000
20150402,PVH,1488964.00000000
20150402,PWR,918249.00000000
20150402,PXD,2524564.00000000
20150402,Q,469605.00000000
20150402,QCOM,14206171.00000000
20150402,QEP,3283015.00000000
20150402,QLGC,902887.00000000
20150402,QRVO,1603809.00000000
20150402,R,306445.00000000
20150402,RAI,5526723.00000000
20150402,RCL,1654093.00000000
20150402,RDC,2157170.00000000
20150402,RE,284586.00000000
20150402,REG,418694.00000000
20150402,REGN,798341.00000000
20150402,RF,19494395.00000000
20150402,RHI,924378.00000000
20150402,RHT,1066186.00000000
20150402,RIG,7979122.00000000
20150402,RJF,351889.00000000
20150402,RL,1398034.00000000
20150402,RLGY,1251418.00000000
20150402,RLH,16619.00000000
20150402,RMD,669140.00000000
20150402,ROK,991093.00000000
20150402,ROL,485914.00000000
20150402,ROP,405333.00000000
20150402,ROST,1059647.00000000
20150402,RRC,3201183.00000000
20150402,RRD,849420.00000000
20150402,RSG,1547724.00000000
20150402,RTN,1423934.00000000
20150402,S,17193373.00000000
20150402,SANM,365644.00000000
20150402,SBAC,693528.00000000
20150402,SBUX,4431512.00000000
20150402,SCG,838572.00000000
20150402,SCHW,6893102.00000000
20150402,SEE,1152050.00000000
20150402,SHW,706776.00000000
20150402,SIAL,540673.00000000
20150402,SIG,735349.00000000
20150402,SIVB,258403.00000000
20150402,SJM,1213012.00000000
20150402,SLB,6039614.00000000
20150402,SLG,514622.00000000
20150402,SNA,300808.00000000
20150402,SNDK,3772285.00000000
20150402,SNI,784634.00000000
20150402,SNPS,733317.00000000
20150402,SNV,981481.00000000
20150402,SO,3347886.00000000
20150402,SPG,1670353.00000000
20150402,SPLS,5892208.00000000
20150402,SRCL,337102.00000000
20150402,SRE,817533.00000000
20150402,SSP,762224.00000000
20150402,STI,2887918.00000000
20150402,STJ,964447.00000000
20150402,STR,951158.00000000
20150402,STT,1920633.00000000
20150402,STX,3695871.00000000
20150402,STZ,967897.00000000
20150402,SVU,2763417.00000000
20150402,SWK,546298.00000000
20150402,SWKS,3025665.00000000
20150402,SWN,9684855.00000000
20150402,SYF,841350.00000000
20150402,SYK,1043153.00000000
20150402,SYMC,3130268.00000000
20150402,SYY,2987363.00000000
20150402,T,19273905.00000000
20150402,TAP,1200683.00000000
20150402,TCX,26998.00000000
20150402,TDC,682080.00000000
20150402,TDG,209967.00000000
20150402,TE,1188870.00000000
20150402,TEL,1523875.00000000
20150402,TER,1151526.00000000
20150402,TEX,1566785.00000000
20150402,TFX,342103.00000000
20150402,TGT,3002021.00000000
20150402,THC,1872516.00000000
20150402,TIF,1182162.00000000
20150402,TJX,1729334.00000000
20150402,TKR,1101983.00000000
20150402,TMK,525358.00000000
20150402,TMO,841073.00000000
20150402,TMUS,3745064.00000000
20150402,TRCO,508708.00000000
20150402,TRIP,1159249.00000000
20150402,TROW,952189.00000000
20150402,TRV,1105581.00000000
20150402,TSCO,454603.00000000
20150402,TSN,3502983.00000000
20150402,TSO,3188262.00000000
20150402,TSS,439332.00000000
20150402,TTWO,1444445.00000000
20150402,TUP,463421.00000000
20150402,TWC,3730248.00000000
20150402,TWTR,13423909.00000000
20150402,TWX,5005361.00000000
20150402,TXN,3545900.00000000
20150402,TXT,1963014.00000000
20150402,TYC,1888876.00000000
20150402,UA,1597854.00000000
20150402,UAL,7559435.00000000
20150402,UDR,1313483.00000000
20150402,UHS,1279625.00000000
20150402,UIS,194588.00000000
20150402,ULTA,691621.00000000
20150402,UN,2633303.00000000
20150402,UNH,2497135.00000000
20150402,UNM,1010792.00000000
20150402,UNP,4574599.00000000
20150402,UPS,3010643.00000000
20150402,URBN,4811201.00000000
20150402,URI,1573657.00000000
20150402,USB,4470741.00000000
20150402,UTX,4227259.00000000
20150402,V,5083011.00000000
20150402,VAR,401366.00000000
20150402,VC,504272.00000000
20150402,VFC,1075118.00000000
20150402,VIAB,2390705.00000000
20150402,VLO,13137889.00000000
20150402,VMC,870809.00000000
20150402,VNO,470206.00000000
20150402,VRSK,1059916.00000000
20150402,VRSN,1206751.00000000
20150402,VRTX,1513946.00000000
20150402,VTR,1353070.00000000
20150402,VTSS,1286217.00000000
20150402,VZ,13344199.00000000
20150402,WAT,338651.00000000
20150402,WBA,2955233.00000000
20150402,WCG,443987.00000000
20150402,WDC,2081481.00000000
20150402,WEC,1258080.00000000
20150402,WFC,13498903.00000000
20150402,WFM,2381284.00000000
20150402,WFT,7213891.00000000
20150402,WHR,821889.00000000
20150402,WIN,17008786.00000000
20150402,WM,1401459.00000000
20150402,WMB,3200765.00000000
20150402,WMT,5795731.00000000
20150402,WOR,211786.00000000
20150402,WPX,5128209.00000000
20150402,WR,787865.00000000
20150402,WSH,450103.00000000
20150402,WU,8877303.00000000
20150402,WY,4511722.00000000
20150402,WYN,706411.00000000
20150402,WYNN,1346205.00000000
20150402,X,5466974.00000000
20150402,XEC,1782348.00000000
20150402,XEL,2558106.00000000
20150402,XL,1658210.00000000
20150402,XLNX,3459355.00000000
20150402,XOM,11297401.00000000
20150402,XRAY,457602.00000000
20150402,XRX,7407353.00000000
20150402,XYL,873644.00000000
20150402,YUM,3546970.00000000
20150402,ZION,1464632.00000000
20150402,ZMH,632772.00000000
20150402,ZTS,3083956.00000000
