date,ticker,adv30Days
20071019,FITB,3751372.86666667
20071019,AIG,11446665.73333333
20071019,APY,12720.00000000
20071019,GPC,639930.40000000
20071019,GRMN,5425814.00000000
20071019,PBI,811591.73333333
20071019,MLM,934473.33333333
20071019,BRCM,8175717.53333333
20071019,KO,8343230.40000000
20071019,KEY,2672203.70000000
20071019,SLE,4292519.26666667
20071019,FLR,1431274.86666667
20071019,DTE,986497.93333333
20071019,RRC,1119489.96666667
20071019,SWK,488443.33333333
20071019,CNC,423786.66666667
20071019,AOS,366713.33333333
20071019,EBIX,3513.10000000
20071019,BHI,3881334.83333333
20071019,ADPT,727653.16666667
20071019,IKN,527910.00000000
20071019,DD,4201961.70000000
20071019,USB,7931555.80000000
20071019,GLBC,364698.10000000
20071019,TIN,1298976.70000000
20071019,UPS,3245127.93333333
20071019,EMR,2700931.30000000
20071019,R,930966.00000000
20071019,HBI,540293.33333333
20071019,BR,534236.66666667
20071019,MMM,3708532.20000000
20071019,COG,767633.33333333
20071019,SAF,645510.00000000
20071019,TXT,1745365.56666667
20071019,ETN,1193381.66666667
20071019,LNT,450603.33333333
20071019,TDC,
20071019,CMG,455746.66666667
20071019,LRCX,2393687.06666667
20071019,ACF,2460341.46666667
20071019,AYI,598000.00000000
20071019,NUE,5089832.70000000
20071019,TMK,402763.33333333
20071019,PVH,1032159.90000000
20071019,EXPE,3972714.23333333
20071019,PWER,419377.16666667
20071019,CNO,1443079.63333333
20071019,JNPR,8943855.83333333
20071019,TTWO,1266686.33333333
20071019,PAYX,2526545.93333333
20071019,TXN,13273846.20000000
20071019,PSA,782486.83333333
20071019,PLMD,507939.70000000
20071019,NOVL,3616399.53333333
20071019,FHN,1864245.53333333
20071019,RJF,776500.70000000
20071019,NU,641273.33333333
20071019,PGR,5044975.83333333
20071019,PXD,1231010.00000000
20071019,AET,2650970.70000000
20071019,MTG,3269721.43333333
20071019,FMC,516166.66666667
20071019,MBI,2291601.56666667
20071019,LUK,981583.33333333
20071019,CERN,462246.23333333
20071019,PETM,1440130.96666667
20071019,HRB,1852915.66666667
20071019,FLT,12003.33333333
20071019,APOL,2006975.86666667
20071019,GT,3721354.76666667
20071019,BMC,1482119.56666667
20071019,FRX,3647869.36666667
20071019,DHR,1314447.66666667
20071019,CAM,1886916.06666667
20071019,CB,1886471.90000000
20071019,STX,5975191.90000000
20071019,SNPS,971805.63333333
20071019,ANET,265780.63333333
20071019,GIS,2142135.50000000
20071019,SJM,183890.00000000
20071019,JNS,2794936.96666667
20071019,DRI,1403142.30000000
20071019,JCI,1874790.56666667
20071019,SYK,1514609.03333333
20071019,STZ,1497809.90000000
20071019,FDO,2486576.20000000
20071019,HAS,1569450.16666667
20071019,ORLY,511640.76666667
20071019,FTI,1460639.33333333
20071019,TSS,258660.00000000
20071019,LPX,915433.33333333
20071019,HON,3813255.16666667
20071019,ADSK,2137749.46666667
20071019,COL,880052.53333333
20071019,MAA,214083.33333333
20071019,CZN,3017467.23333333
20071019,IPGP,143129.53333333
20071019,NCC,5917470.36666667
20071019,FIS,1969193.33333333
20071019,MWP,44290.00000000
20071019,MSI,18353.33333333
20071019,CMS,1910091.26666667
20071019,UA,1691742.73333333
20071019,GOOG,5464426.83333333
20071019,INCY,898239.50000000
20071019,CBE,1364349.93333333
20071019,RRD,902583.33333333
20071019,REGN,654042.53333333
20071019,F,49351328.66666666
20071019,AAPL,33972699.53333333
20071019,ITW,2303215.63333333
20071019,VZ,10848675.20000000
20071019,UTX,4617764.53333333
20071019,KLAC,3957889.40000000
20071019,PPL,2177345.06666667
20071019,ODP,5161301.10000000
20071019,GS,11335522.33333333
20071019,DAL,2833325.76666667
20071019,SIVB,579571.06666667
20071019,TEL,2744613.20000000
20071019,ETFC,16535487.50000000
20071019,ANSS,723161.46666667
20071019,CMA,1511400.66666667
20071019,ATI,2297651.10000000
20071019,MTW,1369541.90000000
20071019,CTB,782578.16666667
20071019,DGX,835422.10000000
20071019,TJX,4295266.00000000
20071019,O,557613.33333333
20071019,GME,2482040.93333333
20071019,GGP,1818496.70000000
20071019,TNB,638063.33333333
20071019,NYT,1765210.80000000
20071019,DELL,17732926.03333334
20071019,FE,1593088.83333333
20071019,VLO,8090858.96666667
20071019,TIF,2012426.66666667
20071019,MDP,273446.66666667
20071019,RE,382903.33333333
20071019,SIAL,747161.06666667
20071019,VMC,1430247.16666667
20071019,UNP,2316010.90000000
20071019,AMR,8339855.10000000
20071019,VRSN,3686075.50000000
20071019,WIN,2803392.86666667
20071019,HCBK,5521724.50000000
20071019,EP,5302612.10000000
20071019,WU,4409321.50000000
20071019,KBH,5022884.30000000
20071019,WFMI,2313466.20000000
20071019,MET,2781074.90000000
20071019,URBN,1962178.66666667
20071019,CAH,2487699.40000000
20071019,OMX,1074693.33333333
20071019,MHS,1708742.63333333
20071019,FISV,1874800.50000000
20071019,MO,10184956.56666667
20071019,ALB,982734.50000000
20071019,MCO,3861476.50000000
20071019,SCHW,6813711.33333333
20071019,TIE,1741183.06666667
20071019,GPN,666216.66666667
20071019,ROL,130290.00000000
20071019,A,1822991.13333333
20071019,UIS,2016146.66666667
20071019,AMAT,18815987.13333333
20071019,WPO,17486.66666667
20071019,BTU,3583480.70000000
20071019,ABC,1145558.66666667
20071019,DF,2159562.83333333
20071019,SNSTA,3626.90000000
20071019,ADP,2394302.83333333
20071019,BCR,445418.30000000
20071019,PWR,1843066.66666667
20071019,BIIB,4755738.30000000
20071019,S,19338094.00000000
20071019,ABT,6138057.10000000
20071019,GR,965344.10000000
20071019,BA,6743350.96666667
20071019,IMS,8336.66666667
20071019,TCX,124763.33333333
20071019,PALM,2854387.23333333
20071019,SBUX,9947761.10000000
20071019,BAX,2361884.73333333
20071019,LH,676935.36666667
20071019,TSO,5606458.86666667
20071019,ESV,2419175.36666667
20071019,SNDK,11061084.40000000
20071019,PNR,975273.33333333
20071019,RSG,740923.36666667
20071019,UAUA,2035796.03333333
20071019,JOYG,1465538.96666667
20071019,ACS,560451.70000000
20071019,LDG,409826.66666667
20071019,SANM,3292868.83333333
20071019,AW,2921989.40000000
20071019,AYE,1186540.00000000
20071019,IP,3215553.86666667
20071019,GPS,8242032.73333333
20071019,IPG,4047547.70000000
20071019,BBT,2569581.36666667
20071019,CTAS,1102350.36666667
20071019,RDC,2439200.56666667
20071019,HP,800422.23333333
20071019,CHRW,1178987.40000000
20071019,WSH,390400.00000000
20071019,UHS,439697.20000000
20071019,NFLX,1140401.20000000
20071019,WMB,3608069.76666667
20071019,AOC,1594555.56666667
20071019,TGT,7117973.96666667
20071019,JAVA,68511412.83333333
20071019,SNS,176306.66666667
20071019,UN,973986.66666667
20071019,CFS,13183.33333333
20071019,AGN,1386982.46666667
20071019,DFS,3837714.53333333
20071019,HOT,2192693.33333333
20071019,AMCC,4906037.60000000
20071019,PRU,2291628.86666667
20071019,FO,661469.90000000
20071019,COO,651953.33333333
20071019,CA,2321010.56666667
20071019,BIG,2053307.76666667
20071019,ADS,1514782.06666667
20071019,EXC,3337111.30000000
20071019,UNH,8641730.03333333
20071019,WYNN,2809049.30000000
20071019,SBAC,967692.30000000
20071019,MGM,1326712.46666667
20071019,SHW,1065942.66666667
20071019,ARG,497273.33333333
20071019,MSCS,167936.30000000
20071019,INTU,3148306.96666667
20071019,QCOM,18424776.10000000
20071019,OI,1166303.40000000
20071019,ROK,1107527.20000000
20071019,HCR,1073568.33333333
20071019,NE,4940263.96666667
20071019,CME,588695.83333333
20071019,WDC,3396794.53333333
20071019,CVX,9448893.26666667
20071019,CSC,1149206.26666667
20071019,CMI,1588146.63333333
20071019,CIK,76446.76666667
20071019,IFF,746125.86666667
20071019,QLGC,2752711.03333333
20071019,CF,1526102.43333333
20071019,SWN,1755989.10000000
20071019,PHM,5531058.03333333
20071019,SYMC,12686923.73333333
20071019,DDR,866177.56666667
20071019,EQR,1785156.30000000
20071019,CBS,5135185.83333333
20071019,GENZ,2919447.53333333
20071019,LLL,604255.00000000
20071019,NSC,2877042.96666667
20071019,EIX,1449297.53333333
20071019,LLTC,4535767.90000000
20071019,WMI,1963846.66666667
20071019,BGG,637143.33333333
20071019,LUV,5460929.63333333
20071019,RMD,614371.40000000
20071019,AKAM,7084490.53333333
20071019,XEL,2439658.40000000
20071019,EXR,403943.33333333
20071019,DDS,2219637.00000000
20071019,DISH,2757477.06666667
20071019,EMN,493877.93333333
20071019,THC,8887218.66666667
20071019,TRV,2613704.66666667
20071019,BDK,921663.33333333
20071019,POM,743212.63333333
20071019,PDCO,660920.90000000
20071019,CNP,2222208.33333333
20071019,MTB,512643.33333333
20071019,FAST,1058364.50000000
20071019,HMA,2752586.66666667
20071019,CLX,1147150.16666667
20071019,LEE,540843.33333333
20071019,SII,2563256.60000000
20071019,STT,4330811.90000000
20071019,TROW,1365158.46666667
20071019,BBBY,2998501.36666667
20071019,MHK,592033.33333333
20071019,TEX,1361772.06666667
20071019,AN,2338290.80000000
20071019,DLR,559380.00000000
20071019,SAPE,695825.73333333
20071019,PNW,794029.10000000
20071019,APH,903167.03333333
20071019,MDR,1992683.66666667
20071019,CSCO,40206743.26666667
20071019,AAP,993893.33333333
20071019,ALK,650665.23333333
20071019,TWX,22824404.33333333
20071019,ESRX,2095740.86666667
20071019,MON,5256914.06666667
20071019,PBG,1670123.96666667
20071019,APC,3562997.23333333
20071019,DRE,1691364.96666667
20071019,EQIX,937031.60000000
20071019,EFX,940011.86666667
20071019,AKS,2669809.56666667
20071019,NRG,2327436.66666667
20071019,CELG,3512618.23333333
20071019,SEE,915123.33333333
20071019,SPG,1436649.13333333
20071019,SCG,521431.96666667
20071019,HAL,12008586.46666667
20071019,HRL,304847.93333333
20071019,RHT,2720209.33333333
20071019,DIS,8115042.30000000
20071019,COF,3742625.40000000
20071019,LM,1922694.60000000
20071019,K,1609592.10000000
20071019,ILMN,1148157.70000000
20071019,ARE,324300.00000000
20071019,HLS,447256.00000000
20071019,WLP,3260892.13333333
20071019,OXY,5994508.73333333
20071019,,
20071019,AVB,713983.33333333
20071019,PFG,1018968.90000000
20071019,NEM,9144434.60000000
20071019,RFMD,13629186.20000000
20071019,VIA,2288741.23333333
20071019,CEPH,1264308.13333333
20071019,VNO,1080252.00000000
20071019,CL,2537366.00000000
20071019,SYY,2359918.96666667
20071019,HAR,2160296.20000000
20071019,PTV,2337875.76666667
20071019,BSX,11328711.83333333
20071019,ICE,2411615.20000000
20071019,ADM,5768377.93333333
20071019,MTD,185586.66666667
20071019,CR,229443.33333333
20071019,LTR,2070246.56666667
20071019,TAP,1324326.66666667
20071019,HRS,624324.26666667
20071019,XRAY,790309.66666667
20071019,IT,621266.66666667
20071019,AMG,387370.00000000
20071019,FLS,480463.33333333
20071019,HLT,5245223.16666667
20071019,KSS,5077511.23333333
20071019,CVH,958143.60000000
20071019,MDT,9387005.33333333
20071019,TWC,1019336.66666667
20071019,DHI,7676101.20000000
20071019,X,3348339.40000000
20071019,EMC,43902062.66666666
20071019,MU,19454033.33333333
20071019,RCL,1643905.06666667
20071019,MAC,535957.90000000
20071019,WMT,17868907.06666667
20071019,NVT,3913286.96666667
20071019,WM,10920667.53333333
20071019,SNV,1530392.13333333
20071019,GE,33198130.66666667
20071019,AMSG,163413.93333333
20071019,NWS,6025205.96666667
20071019,COH,4626961.33333333
20071019,AIZ,969529.53333333
20071019,NOC,1318547.13333333
20071019,NYX,4699497.86666667
20071019,IACI,2707113.10000000
20071019,DNB,329687.73333333
20071019,PH,1587380.00000000
20071019,KMX,3585851.16666667
20071019,TMO,2707995.63333333
20071019,DVN,2944524.16666667
20071019,HBAN,2839245.30000000
20071019,JBL,2519242.60000000
20071019,HIG,1531058.80000000
20071019,LMT,2372720.46666667
20071019,RAI,1241468.23333333
20071019,SRE,1603970.83333333
20071019,DOV,1097131.66666667
20071019,CMCSA,26118342.46666666
20071019,ITI,36809.33333333
20071019,AEE,980751.13333333
20071019,BMS,969647.96666667
20071019,WHR,1023931.96666667
20071019,ACE,1610046.66666667
20071019,ACN,3836819.23333333
20071019,WPI,759236.66666667
20071019,ASH,908750.20000000
20071019,PTC,14336.66666667
20071019,PPG,937712.16666667
20071019,PEG,1009955.26666667
20071019,TSCO,340583.16666667
20071019,MUR,1484566.80000000
20071019,LEG,1360221.90000000
20071019,UNM,2105163.90000000
20071019,URI,1597512.56666667
20071019,HUM,1462067.96666667
20071019,WCG,539496.66666667
20071019,PBCT,2359828.16666667
20071019,ENDP,1226558.40000000
20071019,XRX,4285300.76666667
20071019,ALXN,636227.36666667
20071019,ROH,1062432.03333333
20071019,BDX,1047607.96666667
20071019,STI,2125586.06666667
20071019,APD,1111670.06666667
20071019,DNR,811906.66666667
20071019,PEP,6062162.73333333
20071019,EXPD,2739827.76666667
20071019,HOLX,2033456.73333333
20071019,JCP,4223926.80000000
20071019,JEF,1095813.00000000
20071019,PNC,1980351.10000000
20071019,BRL,654441.33333333
20071019,CXO,326523.33333333
20071019,MCK,1771656.46666667
20071019,INTC,66730677.93333333
20071019,CIT,2751952.03333333
20071019,EBAY,14688506.93333333
20071019,RL,1548813.33333333
20071019,GNW,3109600.63333333
20071019,TKR,445966.23333333
20071019,AES,4245168.70000000
20071019,HOC,637655.50000000
20071019,TDG,240260.00000000
20071019,FFIV,1725388.20000000
20071019,HSP,626154.10000000
20071019,PKG,956170.00000000
20071019,MYL,3470129.56666667
20071019,RIG,5530424.40000000
20071019,XEC,562923.33333333
20071019,IBM,7529803.83333333
20071019,GM,24457973.36666667
20071019,WWY,904962.40000000
20071019,SLG,680423.33333333
20071019,EL,1280126.93333333
20071019,IVZ,739263.33333333
20071019,XTO,3325233.16666667
20071019,CPRT,504015.03333333
20071019,SVU,2686831.40000000
20071019,ED,1424038.16666667
20071019,CAG,3142832.56666667
20071019,CNX,2525463.93333333
20071019,AIV,952096.66666667
20071019,HSY,1470557.16666667
20071019,ZION,1214252.50000000
20071019,MWV,1456421.13333333
20071019,NFX,1090560.00000000
20071019,BLL,906655.96666667
20071019,LXK,1902976.66666667
20071019,FSLR,2907143.60000000
20071019,C,42200289.00000000
20071019,CE,1472400.13333333
20071019,COV,2087978.06666667
20071019,VAR,919504.26666667
20071019,MCD,9019367.56666667
20071019,CTXS,3546931.10000000
20071019,D,1545199.60000000
20071019,VTR,1725936.03333333
20071019,FOSL,670084.56666667
20071019,LNC,1521787.20000000
20071019,WEC,646237.73333333
20071019,ANDW,2653519.10000000
20071019,FRT,354416.66666667
20071019,DYN,6157495.73333333
20071019,RF,3395995.63333333
20071019,MAR,2811508.13333333
20071019,HOG,2692044.03333333
20071019,PLL,894099.46666667
20071019,DV,527490.00000000
20071019,VRTX,1927867.40000000
20071019,ZMH,1342517.96666667
20071019,TYC,2620788.90000000
20071019,ANF,1826611.13333333
20071019,RLH,62160.00000000
20071019,NI,1419472.46666667
20071019,WAG,10294917.43333333
20071019,FL,1133033.33333333
20071019,FPL,1532854.80000000
20071019,NWL,1860999.76666667
20071019,TLAB,7758516.06666667
20071019,PCP,1221333.53333333
20071019,CHP,232040.00000000
20071019,ROP,504353.33333333
20071019,WINN,743466.66666667
20071019,APA,2993117.13333333
20071019,LOW,10595233.36666667
20071019,IRM,568036.66666667
20071019,ADBE,8184321.70000000
20071019,WR,594884.23333333
20071019,KFT,8352090.63333333
20071019,MS,9985390.40000000
20071019,PFE,36766651.00000000
20071019,HST,3798266.46666667
20071019,CHTR,8163487.03333333
20071019,CCI,1312519.80000000
20071019,ADCT,2032875.43333333
20071019,SWKS,3609256.20000000
20071019,ITT,803611.36666667
20071019,KR,4348850.60000000
20071019,ETR,1066175.63333333
20071019,HPQ,12001013.20000000
20071019,SAI,1436160.00000000
20071019,JNJ,11014019.10000000
20071019,LB,14170.00000000
20071019,DO,1834371.90000000
20071019,JEC,943013.33333333
20071019,HCP,1571569.00000000
20071019,AMP,1380919.83333333
20071019,RHI,1152800.83333333
20071019,EQT,796723.33333333
20071019,ERTS,2879351.16666667
20071019,MMC,3494377.46666667
20071019,ISRG,1107001.20000000
20071019,AMD,22509064.00000000
20071019,PRGO,681467.73333333
20071019,DVA,609203.33333333
20071019,NX,413956.66666667
20071019,CDNS,2490919.63333333
20071019,WFT,3637522.70000000
20071019,AME,454155.23333333
20071019,AMGN,10121595.56666667
20071019,CCL,3111186.83333333
20071019,MKC,669770.50000000
20071019,FII,890098.83333333
20071019,NBR,5044075.73333333
20071019,PCS,1951775.96666667
20071019,FCX,10416779.63333333
