date,ticker,adv30Days
20020418,SUNW,73511899.76666667
20020418,UCL,985803.33333333
20020418,CME,3290.00000000
20020418,DUK,4803226.66666667
20020418,AYI,101080.00000000
20020418,NBR,2145860.00000000
20020418,KMX,1025370.00000000
20020418,AME,156043.33333333
20020418,FTI,362543.33333333
20020418,MSI,9090.00000000
20020418,AIV,288663.33333333
20020418,DDR,259243.33333333
20020418,HMA,1590043.33333333
20020418,MAC,153886.66666667
20020418,PALM,15335438.63333333
20020418,BLK,56086.66666667
20020418,DGX,774120.00000000
20020418,DVA,682340.00000000
20020418,SEBL,18448806.43333333
20020418,PBG,1017156.66666667
20020418,LPX,693810.00000000
20020418,BBY,2614713.33333333
20020418,AET,817243.33333333
20020418,CAH,1651480.00000000
20020418,ADBE,3421037.03333333
20020418,AEP,964160.00000000
20020418,LTD,2572830.00000000
20020418,CINF,377080.53333333
20020418,REG,90613.33333333
20020418,EEX,139203.33333333
20020418,DLX,468513.33333333
20020418,VZ,5817490.00000000
20020418,WWY,323613.33333333
20020418,FD,1548223.33333333
20020418,SLR,8714450.00000000
20020418,ASH,301526.66666667
20020418,AZO,962370.00000000
20020418,AIF,19393.33333333
20020418,TNB,164433.33333333
20020418,XOM,10612050.00000000
20020418,DO,974590.00000000
20020418,ASN,480966.66666667
20020418,AMB,204656.66666667
20020418,BMY,14795730.00000000
20020418,KBH,931123.33333333
20020418,BGG,140756.66666667
20020418,NOVL,1571185.80000000
20020418,MBI,687816.66666667
20020418,CB,927030.00000000
20020418,ETN,416406.66666667
20020418,XRAY,346548.60000000
20020418,TEX,290660.00000000
20020418,WAT,2204610.00000000
20020418,VNO,284496.66666667
20020418,GENZ,4947295.06666667
20020418,BC,490376.66666667
20020418,NTAP,9541710.50000000
20020418,ARE,47410.00000000
20020418,FAST,256527.16666667
20020418,WMB,2813466.66666667
20020418,JEC,185863.33333333
20020418,CR,173090.00000000
20020418,LEE,81480.00000000
20020418,CEG,482953.33333333
20020418,GPN,166193.33333333
20020418,XL,807786.66666667
20020418,ESV,1744560.00000000
20020418,MMC,843923.33333333
20020418,ITW,1183286.66666667
20020418,PCH,148990.00000000
20020418,LEN,1586406.66666667
20020418,TSO,663843.33333333
20020418,LTBG,101204.86666667
20020418,PCL,539893.33333333
20020418,FRC,33610.00000000
20020418,LOW,3531723.33333333
20020418,AMAT,18531876.36666667
20020418,UNH,1775970.00000000
20020418,WSH,556143.33333333
20020418,CVG,930156.66666667
20020418,PPG,745373.33333333
20020418,CNX,221473.33333333
20020418,UNM,787790.00000000
20020418,ALL,2104793.33333333
20020418,DNR,81776.66666667
20020418,SOTR,1153957.26666667
20020418,BXP,282606.66666667
20020418,OXY,1249466.66666667
20020418,T,12523933.33333333
20020418,MXM,8756.66666667
20020418,NAVI,209095.86666667
20020418,MTG,597010.00000000
20020418,POM,407563.33333333
20020418,LUV,2513373.33333333
20020418,CLF,107213.33333333
20020418,FON,3575503.33333333
20020418,ESRX,1104995.43333333
20020418,JNPR,20518507.23333333
20020418,USB,4827646.66666667
20020418,SYK,577476.66666667
20020418,MDR,416866.66666667
20020418,RRC,199136.66666667
20020418,HOC,49873.33333333
20020418,ILMN,93982.03333333
20020418,VAR,385083.33333333
20020418,MOLX,739752.93333333
20020418,XRX,5237763.33333333
20020418,BDX,764746.66666667
20020418,KRI,301936.66666667
20020418,STZ,177300.00000000
20020418,TSN,1159123.33333333
20020418,EL,1128966.66666667
20020418,CMS,555020.00000000
20020418,VRTX,914080.66666667
20020418,DIS,6311910.00000000
20020418,MMM,1950406.66666667
20020418,NSC,1361913.33333333
20020418,MEDI,4556788.06666667
20020418,MGM,479640.00000000
20020418,PTV,710173.33333333
20020418,STR,249406.66666667
20020418,LH,767336.66666667
20020418,PD,817446.66666667
20020418,FE,1915526.66666667
20020418,MAY,869233.33333333
20020418,NAV,728736.66666667
20020418,CAP,6263.33333333
20020418,FPL,800923.33333333
20020418,ANF,1311210.00000000
20020418,PPE,1237600.00000000
20020418,BLI,445793.33333333
20020418,VC,891823.33333333
20020418,ACAS,329942.66666667
20020418,MCD,4695680.00000000
20020418,MSFT,28878403.26666667
20020418,CHTR,4442927.96666667
20020418,SAFC,1304589.46666667
20020418,LUK,73186.66666667
20020418,SLB,3408693.33333333
20020418,BMC,2098526.66666667
20020418,RKY,319106.66666667
20020418,ABC,897606.66666667
20020418,RL,205420.00000000
20020418,REI,878963.33333333
20020418,MXIM,5651932.50000000
20020418,OI,680523.33333333
20020418,AOC,837020.00000000
20020418,TE,744030.00000000
20020418,PTC,8746.66666667
20020418,ATH,690316.66666667
20020418,BUTL,15017.60000000
20020418,VFC,225673.33333333
20020418,CAT,2268740.00000000
20020418,HIG,953960.00000000
20020418,LXK,861613.33333333
20020418,JBL,2574513.33333333
20020418,MS,11976.66666667
20020418,SCH,4222503.33333333
20020418,SO,1533293.33333333
20020418,BBBY,3462773.20000000
20020418,TSS,182546.66666667
20020418,QLGC,9619145.40000000
20020418,WXH,71406.66666667
20020418,BLL,372756.66666667
20020418,HAR,184103.33333333
20020418,ROP,132203.33333333
20020418,VRSN,6810298.03333333
20020418,GWW,401393.33333333
20020418,JHF,792913.33333333
20020418,KSU,218270.00000000
20020418,NYT,472900.00000000
20020418,NOI,670350.00000000
20020418,KLAC,10785779.13333333
20020418,WFC,4261853.33333333
20020418,BCR,458583.33333333
20020418,CHD,125430.00000000
20020418,KM,21325823.33333333
20020418,LLL,771463.33333333
20020418,NXTL,18557024.06666667
20020418,IT,230920.00000000
20020418,TXT,592016.66666667
20020418,APC,1845493.33333333
20020418,WEH,3696.66666667
20020418,PGR,297586.66666667
20020418,G,2305883.33333333
20020418,ADS,80700.00000000
20020418,PBI,683273.33333333
20020418,IRM,176970.00000000
20020418,CCI,1777376.66666667
20020418,HCR,787783.33333333
20020418,HRS,271480.00000000
20020418,STT,1325873.33333333
20020418,LM,362200.00000000
20020418,VLO,1267636.66666667
20020418,UN,700096.66666667
20020418,HANS,7305.13333333
20020418,TIN,305066.66666667
20020418,WPI,1270246.66666667
20020418,IMS,5733.33333333
20020418,ADM,1230413.33333333
20020418,CTXS,2757614.20000000
20020418,CHRW,353553.76666667
20020418,PDCO,312521.36666667
20020418,KFT,1679403.33333333
20020418,KMI,802280.00000000
20020418,RMCI,283636.23333333
20020418,ATVI,1174521.63333333
20020418,DF,332156.66666667
20020418,SEE,531400.00000000
20020418,CD,6393513.33333333
20020418,TFX,124080.00000000
20020418,HOT,1392323.33333333
20020418,CNC,5156910.00000000
20020418,DISH,2404948.20000000
20020418,DHI,1760000.00000000
20020418,HOLX,221641.83333333
20020418,FMC,308626.66666667
20020418,IDNX,348178.46666667
20020418,HAL,4777110.00000000
20020418,PCLN,2291920.63333333
20020418,CPRT,904003.30000000
20020418,BMM,74266.66666667
20020418,RIG,3089566.66666667
20020418,ADI,2599390.00000000
20020418,RJR,403646.66666667
20020418,IP,2987526.66666667
20020418,USAI,3405169.83333333
20020418,DOV,694026.66666667
20020418,EOP,1460706.66666667
20020418,PCP,288986.66666667
20020418,AXP,5011660.00000000
20020418,GLW,7518936.66666667
20020418,URI,932043.33333333
20020418,VTR,189633.33333333
20020418,BTU,379026.66666667
20020418,FITB,1918207.33333333
20020418,FO,568153.33333333
20020418,ACF,2590140.00000000
20020418,EFX,482183.33333333
20020418,CEFT,4032777.40000000
20020418,PFE,13667560.00000000
20020418,PWER,508382.50000000
20020418,BWA,331163.33333333
20020418,MUR,343546.66666667
20020418,NT,17415210.00000000
20020418,KO,4964280.00000000
20020418,BDK,773160.00000000
20020418,AIH,310.00000000
20020418,CTSH,92618.50000000
20020418,ROL,13790.00000000
20020418,SVU,673070.00000000
20020418,STCO,39673.63333333
20020418,MHK,830820.00000000
20020418,UIS,946896.66666667
20020418,P,1550300.00000000
20020418,PNW,266346.66666667
20020418,HSY,705526.66666667
20020418,WMT,7460086.66666667
20020418,BLS,3819570.00000000
20020418,NET,2993436.66666667
20020418,LTR,534886.66666667
20020418,EMC,22653440.00000000
20020418,KIM,262843.33333333
20020418,GS,2839296.66666667
20020418,NI,681430.00000000
20020418,C,11917373.33333333
20020418,DNY,411896.66666667
20020418,ITG,450520.00000000
20020418,HDI,1261360.00000000
20020418,SHW,821590.00000000
20020418,PNR,360126.66666667
20020418,AMD,5387903.33333333
20020418,MO,5721343.33333333
20020418,MDP,132076.66666667
20020418,APH,134573.33333333
20020418,WPO,8026.66666667
20020418,HON,3166433.33333333
20020418,MRO,1459760.00000000
20020418,RATL,4791658.30000000
20020418,ALXN,125789.86666667
20020418,CEY,203980.00000000
20020418,MKC,255743.33333333
20020418,SANM,7964402.46666667
20020418,KG,1997153.33333333
20020418,ZMH,755736.66666667
20020418,NCR,368606.66666667
20020418,TIF,686110.00000000
20020418,AGN,1308833.33333333
20020418,HPC,439060.00000000
20020418,SIVB,439786.30000000
20020418,EW,258673.33333333
20020418,LMT,2264816.66666667
20020418,DDS,983336.66666667
20020418,CSC,1182016.66666667
20020418,ADSK,965842.30000000
20020418,MDT,3683736.66666667
20020418,BMS,275666.66666667
20020418,CPB,617930.00000000
20020418,CTL,652500.00000000
20020418,GM,4192843.33333333
20020418,ROH,1011416.66666667
20020418,RTN,2590233.33333333
20020418,OMX,1388423.33333333
20020418,ANDW,623143.56666667
20020418,FDX,1537580.00000000
20020418,LDG,222576.66666667
20020418,RHAT,1162084.50000000
20020418,WM,4687356.66666667
20020418,SNDK,1612395.03333333
20020418,ITT,396453.33333333
20020418,JKHY,664723.60000000
20020418,CVS,2410616.66666667
20020418,TMK,290243.33333333
20020418,EXPE,954037.10000000
20020418,SAF,22633.33333333
20020418,TTWO,1054954.33333333
20020418,SIAL,314523.03333333
20020418,LNT,203433.33333333
20020418,MERQ,4844764.10000000
20020418,DHR,1163603.33333333
20020418,RBK,774496.66666667
20020418,CUM,560080.00000000
20020418,CF,1109016.66666667
20020418,DV,392526.66666667
20020418,MCK,1788400.00000000
20020418,ABT,4276653.33333333
20020418,BGEN,4037868.36666667
20020418,COG,208823.33333333
20020418,ADP,1876826.66666667
20020418,PHM,794546.66666667
20020418,RGBK,656827.33333333
20020418,AA,3463670.00000000
20020418,AMSG,110537.06666667
20020418,SBUX,3034091.53333333
20020418,JOYG,375374.73333333
20020418,K,1076806.66666667
20020418,MYL,717270.00000000
20020418,MEE,420223.33333333
20020418,CTB,486596.66666667
20020418,INCY,695509.96666667
20020418,FTN,528400.00000000
20020418,SRCL,218364.66666667
20020418,TLAB,5218069.23333333
20020418,LRCX,3069235.40000000
20020418,CEPH,1420825.53333333
20020418,Z,1324650.00000000
20020418,KSS,1989833.33333333
20020418,GE,28418486.66666667
20020418,KEYS,90863.76666667
20020418,LEG,436910.00000000
20020418,PKI,1796713.33333333
20020418,FB,185406.66666667
20020418,NFX,321656.66666667
20020418,GRMN,174920.10000000
20020418,SRE,645546.66666667
20020418,CELG,1114634.73333333
20020418,TSCO,103156.83333333
20020418,PRSP,20635.10000000
20020418,INHL,802537.93333333
20020418,CHK,1569510.00000000
20020418,CSCO,60591950.83333334
20020418,KSE,374096.66666667
20020418,SNPS,1061334.73333333
20020418,AMR,1592160.00000000
20020418,HCBK,87475.13333333
20020418,JCI,462063.33333333
20020418,AHC,689866.66666667
20020418,ACE,1591043.33333333
20020418,SIGY,2186.60000000
20020418,L,7815220.00000000
20020418,MRK,8411913.33333333
20020418,INTC,46127542.96666667
20020418,RDC,1675576.66666667
20020418,AN,1145423.33333333
20020418,FDO,812116.66666667
20020418,PKG,254890.00000000
20020418,BA,4066480.00000000
20020418,LLTC,4688032.40000000
20020418,DE,1140343.33333333
20020418,TROW,589405.73333333
20020418,ADCT,5246846.73333333
20020418,PBCT,90294.76666667
20020418,JEF,133330.00000000
20020418,ARG,416773.33333333
20020418,AAPL,5115021.03333333
20020418,VTSS,4756804.76666667
20020418,WOR,227730.00000000
20020418,BHI,2680613.33333333
20020418,IR,1310170.00000000
20020418,ACS,1233163.33333333
20020418,KMB,1162200.00000000
20020418,PMTC,2912281.70000000
20020418,JNJ,7617763.33333333
20020418,ENDP,168381.96666667
20020418,CAG,1895320.00000000
20020418,ZMX,3410.00000000
20020418,JPM,9234266.66666667
20020418,AOL,25303323.33333333
20020418,IPG,1743306.66666667
20020418,SII,1358326.66666667
20020418,FBF,3514543.33333333
20020418,EBIX,33206.03333333
20020418,PH,1052610.00000000
20020418,NU,295200.00000000
20020418,SV,1218366.66666667
20020418,WFT,1736453.33333333
20020418,MGG,691056.66666667
20020418,NBL,416206.66666667
20020418,MAT,2475420.00000000
20020418,NOW,14500.00000000
20020418,BAX,2743073.33333333
20020418,PRGO,513414.20000000
20020418,CMVT,7388983.33333333
20020418,ALLE,52392.70000000
20020418,PNC,1093313.33333333
20020418,AAP,493946.66666667
20020418,HRC,1993636.66666667
20020418,PEG,536656.66666667
20020418,DAL,1608950.00000000
20020418,TAP,
20020418,APA,1632020.00000000
20020418,AES,5722220.00000000
20020418,FISV,1662865.36666667
20020418,APOL,1207645.93333333
20020418,HBAN,854675.93333333
20020418,AJG,352706.66666667
20020418,X,1022810.00000000
20020418,GME,336380.00000000
20020418,PAYX,2517721.30000000
20020418,CNO,53906.66666667
20020418,BRL,443206.66666667
20020418,JWN,496430.00000000
20020418,KEY,1100213.33333333
20020418,SBAC,1542059.66666667
20020418,LVLT,2764294.50000000
20020418,DVN,1233920.00000000
20020418,SYY,1652610.00000000
20020418,NFB,676650.00000000
20020418,OKE,131393.33333333
20020418,GCI,970766.66666667
20020418,UNP,1470923.33333333
20020418,EXC,795280.00000000
20020418,MLM,197340.00000000
20020418,NEM,4532116.66666667
20020418,IBM,10172639.96666667
20020418,RJF,154366.66666667
20020418,MTD,240300.00000000
20020418,SNS,91313.33333333
20020418,DELL,20063704.00000000
20020418,RCL,997656.66666667
20020418,PCG,1192613.33333333
20020418,O,75366.66666667
20020418,MWV,616390.00000000
20020418,DJ,363013.33333333
20020418,MCHP,2452282.13333333
20020418,THC,1843596.66666667
20020418,PLL,549826.66666667
20020418,ESS,71133.33333333
20020418,JNY,967770.00000000
20020418,SCG,228696.66666667
20020418,UHS,458610.00000000
20020418,IDXX,266323.30000000
20020418,MON,368350.00000000
20020418,MAA,49843.33333333
20020418,TGT,3383323.33333333
20020418,DRE,416803.33333333
20020418,DD,2771063.33333333
20020418,CAM,957610.00000000
20020418,GT,1595600.00000000
20020418,LNC,743350.00000000
20020418,AVY,481876.66666667
20020418,ECL,350143.33333333
20020418,,
20020418,WEC,244956.66666667
20020418,PXD,646350.00000000
20020418,CSX,1063493.33333333
20020418,ODP,2126026.66666667
20020418,CCL,2012680.00000000
20020418,HMT,1387993.33333333
20020418,GDW,876406.66666667
20020418,UAL,1463026.66666667
20020418,HCA,1934436.66666667
20020418,ABMD,120880.10000000
20020418,CMA,861636.66666667
20020418,AMCC,8615250.93333333
20020418,IFF,372163.33333333
20020418,FLIR,847929.66666667
20020418,LFIN,104494.00000000
20020418,AMGN,8945104.46666667
20020418,BEN,708670.00000000
20020418,ADPT,2135480.16666667
20020418,D,1431783.33333333
20020418,AOS,40396.66666667
20020418,CHP,132996.66666667
20020418,AHAA,1644778.96666667
20020418,CBE,923150.00000000
20020418,AEE,504516.66666667
20020418,GIS,1257583.33333333
20020418,HI,2688126.66666667
20020418,MTON,346273.20000000
20020418,PSA,193453.33333333
20020418,UDR,444603.33333333
20020418,CFS,4066.66666667
20020418,GR,632976.66666667
20020418,NVDA,11557172.53333333
20020418,ROK,409006.66666667
20020418,KR,3153490.00000000
20020418,PFG,1515310.00000000
20020418,AVB,270770.00000000
20020418,F,8647183.33333333
20020418,VMC,184300.00000000
20020418,TUP,246550.00000000
20020418,CIK,91120.00000000
20020418,LB,49986.66666667
20020418,PWR,294176.66666667
20020418,RMD,123396.66666667
20020418,URBN,271602.60000000
20020418,AYE,795740.00000000
20020418,AIG,5023636.66666667
20020418,STI,708110.00000000
20020418,CVH,367640.00000000
20020418,AW,631890.00000000
20020418,HLT,2050610.00000000
20020418,XEL,1742553.30000000
20020418,V,334070.00000000
20020418,HRL,187206.66666667
20020418,NOC,1232793.33333333
20020418,MTB,247543.33333333
20020418,TWTR,282726.60000000
20020418,SWN,61540.00000000
20020418,YUM,823426.66666667
20020418,SWY,2522636.66666667
20020418,BSX,2064126.66666667
20020418,ALK,212046.66666667
20020418,WY,948060.00000000
20020418,WIN,508690.00000000
20020418,HSIC,360168.96666667
20020418,EQR,1045550.00000000
20020418,DTE,392306.66666667
20020418,DYN,2381623.33333333
20020418,MET,2117633.33333333
20020418,SNSTA,435.60000000
20020418,AKS,567843.33333333
20020418,NWL,1821166.66666667
20020418,HCP,196626.66666667
20020418,TRV,4960.00000000
20020418,SPLS,4525123.23333333
20020418,TIE,121350.00000000
20020418,IKN,746846.66666667
20020418,TKR,343110.00000000
20020418,ZION,701386.16666667
20020418,CVX,2433046.66666667
20020418,AMG,164306.66666667
20020418,ATI,287910.00000000
20020418,NKE,1675823.33333333
20020418,PG,3370986.66666667
20020418,DRI,1442560.00000000
20020418,WHR,586546.66666667
20020418,LIN,557013.33333333
20020418,KRB,3232420.00000000
20020418,ODETA,57837.86666667
20020418,COH,296190.00000000
20020418,RFMD,6608510.26666667
20020418,DFS,58376.66666667
20020418,SBC,6847976.66666667
20020418,AVGO,94890.60000000
20020418,HRB,1577746.66666667
20020418,PLMD,483863.03333333
20020418,SSP,190626.66666667
20020418,ET,2005423.33333333
20020418,LIZ,724280.00000000
20020418,AFL,1645013.33333333
20020418,CARS,233761.50000000
20020418,PDG,1720253.33333333
20020418,TPR,2193.33333333
20020418,BAC,5625446.66666667
20020418,PRU,2129706.66666667
20020418,FOSL,116972.36666667
20020418,AMT,1926350.00000000
20020418,CTAS,933036.50000000
20020418,MOT,10923973.33333333
