date,ticker,adv30Days
20010215,RCL,1612573.33333333
20010215,ZMX,1116.66666667
20010215,W,496336.66666667
20010215,AAPL,10098017.70000000
20010215,TYC,8683766.66666667
20010215,OG,156706.66666667
20010215,FFIV,814749.63333333
20010215,CAP,2056.66666667
20010215,KM,5558783.33333333
20010215,CERN,750817.26666667
20010215,CUM,260913.33333333
20010215,HI,1853343.33333333
20010215,PRGO,352703.10000000
20010215,RGBK,664749.60000000
20010215,SNA,232256.66666667
20010215,ILMN,168973.76666667
20010215,ABT,4022933.33333333
20010215,WY,924663.33333333
20010215,TEX,137453.33333333
20010215,KMI,795786.66666667
20010215,HBI,396943.33333333
20010215,QCOM,14641409.30000000
20010215,LLTC,4536876.96666667
20010215,AAS,591973.33333333
20010215,FO,465830.00000000
20010215,DGX,560670.00000000
20010215,EMR,1555006.66666667
20010215,NI,936073.33333333
20010215,PEP,4512696.66666667
20010215,HPC,1030856.66666667
20010215,EPG,3415426.66666667
20010215,TRV,530.00000000
20010215,PKG,218886.66666667
20010215,CVTY,510757.16666667
20010215,ALGN,
20010215,PCLN,2918226.33333333
20010215,AZO,634750.00000000
20010215,ALLE,16189.63333333
20010215,XRX,4988743.33333333
20010215,CME,3866.66666667
20010215,TROW,577513.36666667
20010215,TER,2837620.00000000
20010215,GPS,5213020.00000000
20010215,ESV,1390320.00000000
20010215,NEM,1802886.66666667
20010215,NBL,569846.66666667
20010215,AMGN,10848609.93333333
20010215,R,399733.33333333
20010215,WFT,1689620.00000000
20010215,WCG,924636.66666667
20010215,T,15488376.66666667
20010215,HMA,2078050.00000000
20010215,IKN,1043083.33333333
20010215,DDS,784453.33333333
20010215,TNB,223983.33333333
20010215,VZ,4744896.66666667
20010215,AMD,7268646.66666667
20010215,RHI,1026306.66666667
20010215,MDT,3986576.66666667
20010215,BBBY,4035882.30000000
20010215,MTD,152106.66666667
20010215,UTX,2015913.33333333
20010215,MHP,764323.33333333
20010215,PBG,575776.66666667
20010215,WFC,4315146.66666667
20010215,CR,186900.00000000
20010215,SBUX,2411196.40000000
20010215,TMK,484053.33333333
20010215,NU,360893.33333333
20010215,TRIP,
20010215,AET,773283.33333333
20010215,BWA,139240.00000000
20010215,MTG,911810.00000000
20010215,KLAC,7942111.70000000
20010215,VLO,633143.33333333
20010215,DDR,184566.66666667
20010215,BAC,6453576.66666667
20010215,MGM,151856.66666667
20010215,VTSS,6421718.16666667
20010215,BAX,1396520.00000000
20010215,CMA,1040970.00000000
20010215,MEE,801563.33333333
20010215,LNC,793430.00000000
20010215,GWW,323160.00000000
20010215,SEBL,12911288.43333333
20010215,SNV,445130.00000000
20010215,SEE,1073793.33333333
20010215,FAST,229284.36666667
20010215,JBHT,201742.83333333
20010215,IDX,145543.33333333
20010215,LDG,100966.66666667
20010215,SUNW,47089455.23333333
20010215,GIS,1056423.33333333
20010215,VRSN,7470259.26666667
20010215,BCR,255890.00000000
20010215,NFB,616076.66666667
20010215,GENZ,2212633.13333333
20010215,AW,620756.66666667
20010215,PWR,478896.66666667
20010215,HANS,10182.16666667
20010215,JNY,1292803.33333333
20010215,PMTC,5106887.13333333
20010215,MAC,183536.66666667
20010215,SGP,5432163.33333333
20010215,DOV,791576.66666667
20010215,AIG,5556323.33333333
20010215,UHS,574593.33333333
20010215,VAR,275310.00000000
20010215,REI,1488056.66666667
20010215,CVS,2374110.00000000
20010215,ADP,1827240.00000000
20010215,PNR,299660.00000000
20010215,CPB,956053.33333333
20010215,ALB,84730.00000000
20010215,SYY,1999500.00000000
20010215,IDPH,2821704.56666667
20010215,RMCI,33575.93333333
20010215,ERTS,2713838.16666667
20010215,JEC,141596.66666667
20010215,ACAS,234883.83333333
20010215,NKE,1398830.00000000
20010215,UIS,2427140.00000000
20010215,RMD,185783.33333333
20010215,BA,3478580.00000000
20010215,HAS,793040.00000000
20010215,ROST,1100134.76666667
20010215,OXY,1067356.66666667
20010215,FTN,439346.66666667
20010215,MTON,450015.03333333
20010215,REG,55543.33333333
20010215,WOR,254366.66666667
20010215,HAL,2991806.66666667
20010215,PH,521103.33333333
20010215,WFMI,393314.23333333
20010215,PD,906256.66666667
20010215,CAT,1963056.66666667
20010215,STCO,39428.16666667
20010215,FPL,973673.33333333
20010215,FCX,807820.00000000
20010215,ITW,1023926.66666667
20010215,SZA,223116.66666667
20010215,NCC,1073550.00000000
20010215,KSE,454283.33333333
20010215,PKI,527636.66666667
20010215,CTB,288843.33333333
20010215,CIT,1234966.66666667
20010215,DE,1000993.33333333
20010215,GLW,13245616.66666667
20010215,LEG,478430.00000000
20010215,ODETA,36219.20000000
20010215,GCI,881353.33333333
20010215,ANSS,72423.73333333
20010215,LTR,368766.66666667
20010215,AMB,208276.66666667
20010215,XTO,785226.66666667
20010215,EQIX,194005.33333333
20010215,KSU,529493.33333333
20010215,MWD,5977556.66666667
20010215,ITT,393490.00000000
20010215,DO,1091623.33333333
20010215,PFE,14823923.33333333
20010215,KBH,677660.00000000
20010215,KMX,99103.33333333
20010215,ESRX,608815.50000000
20010215,MSFT,45213225.23333333
20010215,ALK,181800.00000000
20010215,WAG,2525423.33333333
20010215,NXL,234930.00000000
20010215,DNR,136533.33333333
20010215,HRL,213426.66666667
20010215,AKAM,3768406.10000000
20010215,SYK,621060.00000000
20010215,MCHP,1974725.40000000
20010215,BXP,318546.66666667
20010215,FLR,364613.33333333
20010215,LLY,3991943.33333333
20010215,WPO,8263.33333333
20010215,AHC,693060.00000000
20010215,AIV,331216.66666667
20010215,DVN,946740.00000000
20010215,CMVT,4138798.33333333
20010215,SHW,684410.00000000
20010215,CLX,1491976.66666667
20010215,AHAA,1770806.63333333
20010215,INCY,1373591.50000000
20010215,CEPH,1034978.83333333
20010215,AMAT,23883527.70000000
20010215,PVN,2253416.66666667
20010215,SVU,639196.66666667
20010215,VTR,300500.00000000
20010215,UCL,1539506.66666667
20010215,MYL,696560.00000000
20010215,TFX,101093.33333333
20010215,HSP,631150.00000000
20010215,LU,27002770.00000000
20010215,PVH,117733.33333333
20010215,FD,1976320.00000000
20010215,KO,3848163.33333333
20010215,FLS,148946.66666667
20010215,WMT,7528503.33333333
20010215,LMT,1637903.33333333
20010215,EQR,372153.33333333
20010215,DYN,2225096.66666667
20010215,DUK,3328866.66666667
20010215,EQT,138693.33333333
20010215,DJ,297003.33333333
20010215,NCR,710923.33333333
20010215,SYMC,1528598.86666667
20010215,CNP,31853.33333333
20010215,MAT,2792140.00000000
20010215,AVGO,181502.30000000
20010215,ADI,3868943.33333333
20010215,MS,19813.33333333
20010215,ADM,1957166.66666667
20010215,CVG,689760.00000000
20010215,TKR,139910.00000000
20010215,MXM,8700.00000000
20010215,STI,905700.00000000
20010215,CBE,395433.33333333
20010215,LIN,771253.33333333
20010215,HON,4085746.66666667
20010215,KMB,1945846.66666667
20010215,MTW,56063.33333333
20010215,FDC,2270843.33333333
20010215,AHP,4450063.33333333
20010215,FRX,1293983.33333333
20010215,ITG,177570.00000000
20010215,BGG,131916.66666667
20010215,UAL,526323.33333333
20010215,BR,2544946.66666667
20010215,FOSL,92161.63333333
20010215,IDXX,247099.50000000
20010215,CINF,436286.26666667
20010215,APC,2677213.33333333
20010215,LUV,2349323.33333333
20010215,PNC,1091626.66666667
20010215,NAV,576476.66666667
20010215,IT,281973.33333333
20010215,PG,3369780.00000000
20010215,MBI,615840.00000000
20010215,APH,288893.33333333
20010215,POM,438396.66666667
20010215,ALL,2790523.33333333
20010215,TTWO,582348.23333333
20010215,PXD,349696.66666667
20010215,S,1521773.33333333
20010215,CMS,615416.66666667
20010215,AIZ,16510.00000000
20010215,UDR,316450.00000000
20010215,PDCO,212733.80000000
20010215,LPX,437386.66666667
20010215,SV,1235093.33333333
20010215,MU,9540770.00000000
20010215,CCOM,11722.43333333
20010215,AMZN,9800212.63333333
20010215,UNH,2349570.00000000
20010215,FLIR,60417.03333333
20010215,SIAL,395582.36666667
20010215,OMC,1023530.00000000
20010215,CIK,60896.66666667
20010215,NX,50936.66666667
20010215,AIF,14936.66666667
20010215,DIS,6206163.33333333
20010215,DHI,592546.66666667
20010215,SLE,2120423.33333333
20010215,MCD,5842233.33333333
20010215,CNS,488610.00000000
20010215,DNB,165740.00000000
20010215,STJ,606000.00000000
20010215,CAM,784396.66666667
20010215,EIX,5812193.33333333
20010215,TIN,359156.66666667
20010215,NBR,1904713.33333333
20010215,MMC,1276286.66666667
20010215,HAR,203416.66666667
20010215,HCP,85253.33333333
20010215,WMB,2777663.33333333
20010215,JKHY,545362.73333333
20010215,CMI,21683.33333333
20010215,EMN,505043.33333333
20010215,BGEN,3683713.63333333
20010215,AIH,390.00000000
20010215,SJM,47723.33333333
20010215,RTN,1146680.00000000
20010215,RRC,428970.00000000
20010215,PCG,6431170.00000000
20010215,MEDI,4319046.50000000
20010215,L,85236.66666667
20010215,BRCM,15382630.56666667
20010215,JEF,71743.33333333
20010215,MKC,142810.00000000
20010215,DLTR,1741752.60000000
20010215,LTBG,304158.26666667
20010215,AKS,387733.33333333
20010215,HCBK,203028.13333333
20010215,NMK,646850.00000000
20010215,HOC,10806.66666667
20010215,VC,772300.00000000
20010215,RE,553493.33333333
20010215,STZ,142750.00000000
20010215,DF,146240.00000000
20010215,NTAP,14462657.40000000
20010215,Z,1416650.00000000
20010215,AXP,6933710.00000000
20010215,REGN,186429.93333333
20010215,EXPE,218699.76666667
20010215,GFR,3206.66666667
20010215,VNO,231770.00000000
20010215,DNY,327370.00000000
20010215,JDSU,41945218.73333333
20010215,DISH,3392234.20000000
20010215,EOG,1442076.66666667
20010215,PPE,1482003.33333333
20010215,XRAY,294358.00000000
20010215,KG,912493.33333333
20010215,INTU,4384773.43333333
20010215,VRTX,1065135.00000000
20010215,STT,980876.66666667
20010215,AOC,935880.00000000
20010215,USB,2468246.66666667
20010215,OKE,141433.33333333
20010215,SLB,4845106.66666667
20010215,TJX,1854940.00000000
20010215,AVB,182810.00000000
20010215,DAL,982123.33333333
20010215,HWP,8080063.33333333
20010215,CHP,328926.66666667
20010215,TLAB,5862641.16666667
20010215,LEN,761520.00000000
20010215,WAT,877586.66666667
20010215,MTB,233856.66666667
20010215,EEX,151623.33333333
20010215,STR,213653.33333333
20010215,DHR,728396.66666667
20010215,FMC,255573.33333333
20010215,GGP,223736.66666667
20010215,MDP,148926.66666667
20010215,LM,266593.33333333
20010215,ARE,35873.33333333
20010215,TSCO,44151.06666667
20010215,RHT,4113.33333333
20010215,CHTR,3628942.30000000
20010215,MAA,40963.33333333
20010215,TE,418376.66666667
20010215,ZION,433426.10000000
20010215,UN,805990.00000000
20010215,CAR,115816.66666667
20010215,CD,6289373.33333333
20010215,ARG,209843.33333333
20010215,TGT,4960633.33333333
20010215,CMCSA,104729.76666667
20010215,EL,1112636.66666667
20010215,UPS,1359696.66666667
20010215,CEFT,2638214.60000000
20010215,EXPD,392938.06666667
20010215,BRL,367610.00000000
20010215,RSG,975180.00000000
20010215,ACF,857016.66666667
20010215,AEP,1083803.33333333
20010215,CB,1064816.66666667
20010215,XEL,616490.00000000
20010215,DELL,39660689.13333333
20010215,CDN,2163970.00000000
20010215,PBCT,133639.16666667
20010215,GILD,1283448.03333333
20010215,NVDA,2082013.76666667
20010215,WIN,304360.00000000
20010215,USAI,2369713.06666667
20010215,CL,1918140.00000000
20010215,ODETB,183.33333333
20010215,PWER,2669524.20000000
20010215,HOLX,44521.73333333
20010215,PGR,580130.00000000
20010215,RKY,451366.66666667
20010215,PNW,334573.33333333
20010215,AES,2526240.00000000
20010215,PCAR,412422.60000000
20010215,NXTL,11059564.33333333
20010215,CTL,801673.33333333
20010215,MOLX,715115.76666667
20010215,HOT,1401653.33333333
20010215,UNP,1124370.00000000
20010215,CLF,94143.33333333
20010215,CHD,149556.66666667
20010215,DRI,856243.33333333
20010215,KEY,1329680.00000000
20010215,HSY,520290.00000000
20010215,DD,3721186.66666667
20010215,PLL,410710.00000000
20010215,WXH,36546.66666667
20010215,PCS,6865383.33333333
20010215,DG,1210300.00000000
20010215,WMI,1979750.00000000
20010215,COG,166643.33333333
20010215,BC,500383.33333333
20010215,JNJ,3646593.33333333
20010215,AMR,1758760.00000000
20010215,BMC,57990.00000000
20010215,HUM,985766.66666667
20010215,LTD,2695556.66666667
20010215,BHI,2657976.66666667
20010215,MCK,1356023.33333333
20010215,SLG,78863.33333333
20010215,TSN,1219363.33333333
20010215,CFS,12050.00000000
20010215,COO,103806.66666667
20010215,WPI,754923.33333333
20010215,WEH,4783.33333333
20010215,DVA,869676.66666667
20010215,CAH,1376540.00000000
20010215,NOC,660856.66666667
20010215,BSX,2264136.66666667
20010215,TIF,1651090.00000000
20010215,ET,
20010215,F,5354080.00000000
20010215,LIZ,466340.00000000
20010215,CIEN,15496514.63333333
