date,ticker,adv30Days
20160411,EXPE,2583288.46666667
20160411,ADM,3573968.63333333
20160411,COH,3213118.10000000
20160411,BAC,102512325.30000000
20160411,ESRX,5472883.30000000
20160411,R,801215.56666667
20160411,HPE,12095132.30000000
20160411,RTN,1806028.53333333
20160411,EIX,2120745.90000000
20160411,INCY,1672930.16666667
20160411,APH,1318449.33333333
20160411,GPC,718335.13333333
20160411,ETN,3322693.03333333
20160411,USB,6321980.46666667
20160411,BGG,477735.96666667
20160411,AKAM,2045209.30000000
20160411,MKC,867603.76666667
20160411,NBL,4602010.66666667
20160411,UA,3122154.63333333
20160411,DDS,526102.50000000
20160411,RJF,817086.56666667
20160411,WMT,8583752.30000000
20160411,AAPL,32763818.50000000
20160411,MDT,5992902.80000000
20160411,TFX,434979.00000000
20160411,EMN,1232487.30000000
20160411,SYY,3717285.30000000
20160411,CNX,9740771.60000000
20160411,FB,26014887.73333333
20160411,PVH,1182310.06666667
20160411,CF,3946116.86666667
20160411,AFL,2171665.60000000
20160411,LMT,1121529.33333333
20160411,RSG,1725423.40000000
20160411,HON,3240751.33333333
20160411,MGM,7210808.86666667
20160411,AMG,590385.90000000
20160411,NE,12579750.30000000
20160411,NAVI,3933451.76666667
20160411,IBM,4545546.23333333
20160411,TSN,2877800.73333333
20160411,VIAV,1684559.36666667
20160411,O,1763717.10000000
20160411,DLX,261566.23333333
20160411,PRU,2848754.26666667
20160411,CVX,9149840.80000000
20160411,RF,18022717.00000000
20160411,SANM,497417.90000000
20160411,COF,2863195.53333333
20160411,JNPR,5158970.50000000
20160411,MSCI,995903.66666667
20160411,HBI,2924916.16666667
20160411,MDLZ,10250881.26666667
20160411,XRAY,2934483.33333333
20160411,OKE,3044201.96666667
20160411,AYI,569602.06666667
20160411,EXC,6721169.70000000
20160411,FII,644144.23333333
20160411,WPX,12838258.50000000
20160411,APC,7381257.90000000
20160411,CVS,4124705.46666667
20160411,ORCL,15190536.26666667
20160411,AIV,933982.50000000
20160411,FL,3701383.13333333
20160411,HFC,2752662.36666667
20160411,SHW,960097.86666667
20160411,PSX,2787768.30000000
20160411,TSCO,828427.53333333
20160411,PFG,1661870.10000000
20160411,ATI,2493443.40000000
20160411,GGP,3786349.86666667
20160411,JBHT,834584.13333333
20160411,PKI,754707.36666667
20160411,DV,732548.40000000
20160411,TMO,1762038.93333333
20160411,DLR,1270252.66666667
20160411,LVLT,1965149.90000000
20160411,TYC,2817867.63333333
20160411,TWX,5085354.73333333
20160411,AMCC,459620.03333333
20160411,DLPH,2248765.63333333
20160411,DNB,187752.76666667
20160411,NYT,634853.63333333
20160411,MXIM,1703481.16666667
20160411,ZBH,1299280.80000000
20160411,CDNS,2446285.00000000
20160411,JCI,3369201.76666667
20160411,MCHP,2431198.23333333
20160411,WHR,972307.70000000
20160411,AMD,13729002.43333333
20160411,LLL,557163.66666667
20160411,KATE,3047157.36666667
20160411,MMM,2143491.76666667
20160411,TUP,722296.86666667
20160411,TXT,2744474.90000000
20160411,UNP,4833295.00000000
20160411,SVU,2651731.46666667
20160411,WEC,1910452.86666667
20160411,FDX,1931674.56666667
20160411,NCLH,1821278.03333333
20160411,WFT,21248141.50000000
20160411,ROST,2912613.80000000
20160411,APA,5209433.83333333
20160411,ATVI,6072122.30000000
20160411,ITI,25991.33333333
20160411,MLSS,12510.16666667
20160411,SLG,921856.26666667
20160411,DFS,3012806.30000000
20160411,ED,1846910.23333333
20160411,SIG,1551436.83333333
20160411,MAT,4173690.66666667
20160411,A,1737472.50000000
20160411,NBR,9945003.20000000
20160411,GPS,6793734.66666667
20160411,TRIP,2174734.03333333
20160411,OMC,1587226.76666667
20160411,PDCO,758642.16666667
20160411,ACAS,1808411.00000000
20160411,CTAS,678254.10000000
20160411,SNDK,4092678.10000000
20160411,MOS,5878687.66666667
20160411,BVSN,12370.00000000
20160411,NKTR,1408563.63333333
20160411,KSU,1389173.60000000
20160411,HSY,987466.73333333
20160411,HP,2245170.60000000
20160411,CRM,3833420.86666667
20160411,STR,2248154.10000000
20160411,DGX,955594.86666667
20160411,MRO,42525687.26666667
20160411,HII,292005.60000000
20160411,HD,4177211.16666667
20160411,BC,941506.36666667
20160411,PEG,2943057.63333333
20160411,PPG,1355184.03333333
20160411,CSX,9933336.13333333
20160411,PCG,2631615.43333333
20160411,AN,1599750.23333333
20160411,VRSN,860557.23333333
20160411,GLW,8435883.76666667
20160411,AWK,3110756.83333333
20160411,URI,1855188.73333333
20160411,PRGO,1690407.76666667
20160411,PGR,3624036.70000000
20160411,FFIV,769432.86666667
20160411,EL,1085212.66666667
20160411,UNH,3316956.96666667
20160411,FDC,2823164.20000000
20160411,SPLS,9619467.93333333
20160411,MAR,5624196.60000000
20160411,VIAB,2905336.60000000
20160411,CAR,2416916.06666667
20160411,HCA,2820782.36666667
20160411,EMC,11020295.33333333
20160411,IR,2067394.66666667
20160411,ROL,477581.96666667
20160411,UNM,1990276.56666667
20160411,FLR,1573137.40000000
20160411,CSC,1275144.46666667
20160411,TROW,1302932.10000000
20160411,MHFI,1323351.66666667
20160411,MYL,4799367.73333333
20160411,JEC,777692.40000000
20160411,SIVB,664424.23333333
20160411,STT,3324307.10000000
20160411,L,1184280.73333333
20160411,PHM,6044000.93333333
20160411,IDXX,592972.20000000
20160411,GT,3134684.86666667
20160411,STZ,1606259.90000000
20160411,CHRW,1264706.20000000
20160411,CA,2521786.03333333
20160411,AMZN,3906960.23333333
20160411,AJG,850781.83333333
20160411,NVDA,7878353.30000000
20160411,ABT,6323401.83333333
20160411,TJX,2918706.63333333
20160411,WR,1452907.40000000
20160411,COG,7930244.36666667
20160411,CAG,2868783.93333333
20160411,TRV,1593513.23333333
20160411,ANTM,1576754.03333333
20160411,WCG,483112.50000000
20160411,FLT,897402.90000000
20160411,C,20336998.30000000
20160411,CL,3202632.53333333
20160411,NRG,7137726.20000000
20160411,TRCO,753144.63333333
20160411,SYF,6682087.70000000
20160411,DISH,1636418.80000000
20160411,WFC,17561448.80000000
20160411,JNJ,7950317.26666667
20160411,NOV,6826011.43333333
20160411,ADBE,3786543.56666667
20160411,LB,1931263.36666667
20160411,DAL,8226662.56666667
20160411,CHTR,1981710.30000000
20160411,CI,1308874.66666667
20160411,HLT,6599403.00000000
20160411,TWC,2011327.30000000
20160411,KO,14693044.46666667
20160411,XOM,12645526.10000000
20160411,SCHW,9085408.20000000
20160411,D,2866198.10000000
20160411,WMB,12007963.06666667
20160411,CBOE,446205.10000000
20160411,HAL,11145023.86666667
20160411,RIG,20384862.63333333
20160411,CLX,1127792.86666667
20160411,UN,1911370.33333333
20160411,LNT,625028.43333333
20160411,HRL,2588545.63333333
20160411,AVY,1033628.30000000
20160411,GME,2806266.73333333
20160411,PBI,1513076.80000000
20160411,CZR,1169926.30000000
20160411,ITT,586906.03333333
20160411,LYB,3912767.43333333
20160411,BR,513763.06666667
20160411,CTSH,4028371.03333333
20160411,CME,1825544.73333333
20160411,BLK,663439.70000000
20160411,FCX,49676146.16666666
20160411,CERN,2659110.96666667
20160411,DUK,3612391.76666667
20160411,LRCX,2301168.33333333
20160411,PTC,426207.13333333
20160411,RLH,32285.80000000
20160411,GOOGL,1813191.00000000
20160411,JWN,2875849.63333333
20160411,CNO,1248969.46666667
20160411,HOLX,4495220.60000000
20160411,BK,5941639.03333333
20160411,AMSG,594116.00000000
20160411,KEYS,647641.30000000
20160411,KR,9715379.23333333
20160411,Q,762230.46666667
20160411,DHR,2860923.43333333
20160411,MDR,3756293.90000000
20160411,JCP,15047396.70000000
20160411,HOG,2871361.06666667
20160411,PNC,2340172.16666667
20160411,CMS,2408247.56666667
20160411,KMI,20845151.60000000
20160411,SNV,1108035.96666667
20160411,WY,6321624.70000000
20160411,PKG,1381033.93333333
20160411,XEL,3260183.80000000
20160411,PG,9020145.20000000
20160411,BDX,1005478.73333333
20160411,KBH,4054453.33333333
20160411,WYN,1485509.86666667
20160411,ENDP,8986757.23333333
20160411,MUR,5420855.13333333
20160411,PCAR,2248981.40000000
20160411,STX,4656551.10000000
20160411,CPN,3538342.53333333
20160411,DTE,1015850.86666667
20160411,AIG,7453387.26666667
20160411,CSRA,1186458.63333333
20160411,INTU,1451212.53333333
20160411,FIS,2218695.63333333
20160411,KMB,1692515.50000000
20160411,SJM,894721.96666667
20160411,CB,1688399.40000000
20160411,LLTC,2612800.53333333
20160411,XEC,1225187.33333333
20160411,COST,2306236.10000000
20160411,IMS,914141.80000000
20160411,KODK,217239.60000000
20160411,BMY,6287719.03333333
20160411,CAT,6093538.10000000
20160411,VLO,5279916.33333333
20160411,NLSN,2019575.50000000
20160411,BLL,1292665.13333333
20160411,AMGN,3687391.10000000
20160411,NKE,10286331.33333333
20160411,KEY,13426981.36666667
20160411,MRKT,1426445.80000000
20160411,MU,23186391.20000000
20160411,IAC,710358.73333333
20160411,QEP,8055303.13333333
20160411,NDAQ,1418077.86666667
20160411,CMCSA,9018756.50000000
20160411,LM,1646410.83333333
20160411,CPB,2008505.20000000
20160411,CBS,4485716.60000000
20160411,CIT,3487455.76666667
20160411,BXLT,11638018.26666667
20160411,ESS,432735.86666667
20160411,F,33228704.03333334
20160411,BH,4057.70000000
20160411,RRD,1628378.40000000
20160411,MCO,1347657.76666667
20160411,GOLD,888605.56666667
20160411,DVN,14862154.73333333
20160411,MAC,1590799.73333333
20160411,FE,3873708.10000000
20160411,NEE,2019087.23333333
20160411,TAP,1485032.56666667
20160411,NEM,8719786.30000000
20160411,HUM,863423.80000000
20160411,MNK,3471757.70000000
20160411,CXO,2036023.60000000
20160411,AOS,573562.66666667
20160411,PNR,1295844.20000000
20160411,SBUX,7787337.80000000
20160411,APD,2298643.06666667
20160411,ITG,279395.83333333
20160411,COO,476426.63333333
20160411,SWKS,3582407.83333333
20160411,TCX,37758.10000000
20160411,TER,1535821.76666667
20160411,VFC,2114767.80000000
20160411,COL,556040.93333333
20160411,AGN,5719506.03333333
20160411,UIS,1895391.43333333
20160411,ODP,12087498.40000000
20160411,RCL,2948576.73333333
20160411,THC,1820752.63333333
20160411,TGT,5185671.33333333
20160411,RLGY,1182207.23333333
20160411,ALL,1933398.06666667
20160411,NOC,1069388.83333333
20160411,DIS,6677699.33333333
20160411,JBL,3097475.46666667
20160411,WIN,2314687.33333333
20160411,PLD,2705100.40000000
20160411,INTC,21030334.50000000
20160411,ZTS,4972103.03333333
20160411,CTXS,1377827.33333333
20160411,AEP,2663236.60000000
20160411,OXY,4200370.26666667
20160411,FOSL,1056968.90000000
20160411,DAN,1508265.96666667
20160411,SYMC,9304833.70000000
20160411,GIS,4121040.30000000
20160411,EXPD,1375409.53333333
20160411,ZION,3078219.60000000
20160411,GWW,621579.73333333
20160411,CHK,48375159.23333333
20160411,MJN,2055540.90000000
20160411,LEN,2346086.53333333
20160411,APOL,1352579.30000000
20160411,SYK,1500082.90000000
20160411,BAX,4057296.13333333
20160411,MA,3923522.56666667
20160411,CMA,2613699.93333333
20160411,MSFT,27317265.36666667
20160411,HLS,599920.40000000
20160411,TSS,1160119.56666667
20160411,ETR,1330931.63333333
20160411,DRE,2051286.43333333
20160411,FRC,866054.36666667
20160411,ARE,422290.43333333
20160411,NWSA,4490922.43333333
20160411,FTR,17649780.23333333
20160411,CNP,4384203.43333333
20160411,QLGC,581793.46666667
20160411,FTI,3650381.23333333
20160411,PCH,344682.96666667
20160411,AMBC,319676.70000000
20160411,DISCA,3000227.53333333
20160411,AVGO,3607904.33333333
20160411,LUK,2475289.40000000
20160411,RDC,4664085.43333333
20160411,ROK,874788.10000000
20160411,CMI,2172169.93333333
20160411,ARG,662901.93333333
20160411,AMAT,11276238.70000000
20160411,ACN,2907367.03333333
20160411,IVZ,4031139.16666667
20160411,MNST,1125670.06666667
20160411,SNPS,856080.76666667
20160411,IP,4026558.66666667
20160411,AZO,285008.63333333
20160411,EW,1898793.06666667
20160411,NSC,1803401.93333333
20160411,RHI,1196173.30000000
20160411,HRB,4620021.73333333
20160411,JKHY,451773.93333333
20160411,CMG,1308371.26666667
20160411,TXN,4083260.70000000
20160411,CHD,812343.30000000
20160411,FRT,422511.80000000
20160411,VZ,13856379.63333333
20160411,MDP,304774.86666667
20160411,OI,2448787.66666667
20160411,TEX,1710659.76666667
20160411,NCR,1865929.40000000
20160411,URBN,2654441.26666667
20160411,UDR,3601858.56666667
20160411,PAYX,1863551.83333333
20160411,TDG,497182.50000000
20160411,TDC,1543893.53333333
20160411,BIG,908340.60000000
20160411,ABBV,6458544.23333333
20160411,MTW,3755504.16666667
20160411,EVHC,3310250.60000000
20160411,LOW,4452911.63333333
20160411,SO,4634841.56666667
20160411,DF,2640507.50000000
20160411,VC,853964.70000000
20160411,WM,2597476.80000000
20160411,DRI,1863218.86666667
20160411,SRE,1287981.40000000
20160411,DPS,1472505.63333333
20160411,NFLX,13198999.73333333
20160411,VNO,672865.20000000
20160411,WU,4685316.03333333
20160411,CR,269568.23333333
20160411,LEG,773292.86666667
20160411,X,21807789.70000000
20160411,PXD,2463946.16666667
20160411,FMC,1182138.73333333
20160411,PBCT,3747246.93333333
20160411,DLTR,2595494.83333333
20160411,BCR,474760.53333333
20160411,CPGX,9516087.36666667
20160411,LDOS,542100.00000000
20160411,WRK,2159527.50000000
20160411,DVA,1028341.63333333
20160411,FHN,1897682.83333333
20160411,EFX,626592.53333333
20160411,SEE,1468222.76666667
20160411,HES,4831922.76666667
20160411,CSCO,22079427.26666667
20160411,WLTW,781730.86666667
20160411,EA,2877424.56666667
20160411,MCK,1466220.40000000
20160411,CE,793523.26666667
20160411,IFF,529600.93333333
20160411,WYNN,4308255.10000000
20160411,STI,3873099.80000000
20160411,GD,1695150.26666667
20160411,ITW,1495600.83333333
20160411,BSX,8231188.93333333
20160411,DYN,3419987.83333333
20160411,ABC,2115643.83333333
20160411,AET,2473737.10000000
20160411,VTR,3201302.93333333
20160411,CNC,3642687.33333333
20160411,AAL,7481318.40000000
20160411,EMR,4236479.70000000
20160411,MS,15395426.80000000
20160411,FANG,1294165.76666667
20160411,MON,3457078.63333333
20160411,AVP,7925636.76666667
20160411,XL,1915361.03333333
20160411,FAST,2903769.83333333
20160411,GS,3906161.16666667
20160411,RHT,1581576.13333333
20160411,IT,316756.63333333
20160411,KIM,2425996.20000000
20160411,CELG,5525019.93333333
20160411,AXP,5640688.46666667
20160411,MHK,605471.96666667
20160411,MRK,9525194.16666667
20160411,ULTA,1332074.10000000
20160411,AMP,1585115.30000000
20160411,UTX,4639437.93333333
20160411,RAI,4967068.60000000
20160411,RRC,5512760.00000000
20160411,ALXN,1773573.50000000
20160411,SWK,1013032.90000000
20160411,HPQ,14086065.96666667
20160411,CIEN,4274148.86666667
20160411,MAS,3594025.83333333
20160411,CIK,185164.20000000
20160411,TSO,2389756.93333333
20160411,PB,509458.66666667
20160411,BBY,4399448.83333333
20160411,ASH,506186.63333333
20160411,AIZ,708567.83333333
20160411,LH,869041.56666667
20160411,VRTX,2270435.86666667
20160411,GE,33508977.40000000
20160411,ADI,1946573.76666667
20160411,CCI,2445167.23333333
20160411,IPGP,271266.56666667
20160411,STJ,2037228.46666667
20160411,DNR,17623568.86666667
20160411,HBAN,11984592.10000000
20160411,MTG,4069741.83333333
20160411,YUM,3040898.30000000
20160411,ROP,431571.73333333
20160411,COP,11370956.83333333
20160411,EBIX,308938.70000000
20160411,SSP,533890.53333333
20160411,NTRS,1193405.70000000
20160411,LKQ,2138356.70000000
20160411,AVB,681367.43333333
20160411,CINF,778604.93333333
20160411,PWR,2536558.06666667
20160411,FLS,1262401.93333333
20160411,ES,1795649.26666667
20160411,NTAP,3030100.20000000
20160411,SNA,479269.93333333
20160411,LNC,2540041.76666667
20160411,REGN,1061680.50000000
20160411,VMC,968907.86666667
20160411,S,21176379.06666667
20160411,REG,790817.06666667
20160411,EXR,1034321.16666667
20160411,WDC,5707637.06666667
20160411,HAS,1044994.60000000
20160411,MET,6612231.60000000
20160411,ECL,1340666.60000000
20160411,MWW,1285040.90000000
20160411,DE,3204706.26666667
20160411,TEL,1828151.90000000
20160411,TKR,945748.33333333
20160411,AON,1530147.86666667
20160411,BBBY,2320033.96666667
20160411,TMUS,4228458.93333333
20160411,TMK,616487.73333333
20160411,BEN,3086203.16666667
20160411,ETFC,3635087.90000000
20160411,CTL,5181397.10000000
20160411,SPG,1165667.86666667
20160411,MAA,595333.43333333
20160411,CMT,20973.30000000
20160411,ISRG,375692.33333333
20160411,ILMN,1180026.93333333
20160411,EQT,1920864.63333333
20160411,MO,6355201.66666667
20160411,PEP,4820056.30000000
20160411,ANET,923737.33333333
20160411,FBHS,1094262.33333333
20160411,TIF,1754349.16666667
20160411,FOXA,8636149.66666667
20160411,DDR,2194563.26666667
20160411,PNW,852850.40000000
20160411,FITB,7503427.76666667
20160411,TE,2624476.26666667
20160411,JNS,1918218.53333333
20160411,TTWO,1139061.73333333
20160411,ESV,11714866.90000000
20160411,BHI,4423572.93333333
20160411,CBG,3165053.10000000
20160411,WBA,3933651.30000000
20160411,UHS,744764.83333333
20160411,CTB,716384.63333333
20160411,EQR,1917660.80000000
20160411,PSA,660071.43333333
20160411,TGNA,1695602.76666667
20160411,T,22928226.10000000
20160411,WOR,431559.26666667
20160411,BWA,1874966.10000000
20160411,DO,2941697.06666667
20160411,AMT,2058660.76666667
20160411,RL,945026.16666667
20160411,ALK,1417344.76666667
20160411,EBAY,12342290.60000000
20160411,MTB,928616.83333333
20160411,FCPT,983032.50000000
20160411,LXK,670743.63333333
20160411,PIR,1577541.13333333
20160411,ANSS,402574.90000000
20160411,SRCL,905430.33333333
20160411,WFM,5114008.93333333
20160411,NWL,5284471.60000000
20160411,AAP,702181.16666667
20160411,CPRT,764684.90000000
20160411,IRM,1265086.70000000
20160411,CAH,1713196.80000000
20160411,HAR,819068.76666667
20160411,COTY,976592.73333333
20160411,ABMD,717873.23333333
20160411,DD,3842117.83333333
20160411,NFX,4950379.16666667
20160411,K,1790907.83333333
20160411,FTNT,1921244.30000000
20160411,JPM,15988031.23333333
20160411,MCD,6040993.23333333
20160411,EOG,4759831.43333333
20160411,HRS,1118753.66666667
20160411,LLY,4995393.30000000
20160411,BMS,773670.66666667
20160411,ALB,1311781.16666667
20160411,SCG,994093.20000000
20160411,V,8385110.93333333
20160411,DHI,4046383.23333333
20160411,QCOM,10776180.30000000
20160411,KHC,3431158.93333333
20160411,ANF,2662744.26666667
20160411,FLIR,745980.06666667
20160411,CFG,5964699.33333333
20160411,KMX,2990164.56666667
20160411,BA,4786578.50000000
20160411,RE,310630.36666667
20160411,HOT,5736666.06666667
20160411,BTU,4896160.06666667
20160411,M,3433792.63333333
20160411,HIG,2663957.33333333
20160411,CVG,423362.83333333
20160411,AEE,1910800.73333333
20160411,QRVO,1440703.83333333
20160411,GFI,7795133.63333333
