date,ticker,adv30Days
20100413,WLP,5760536.66666667
20100413,CTAS,1194738.40000000
20100413,UDR,1981806.66666667
20100413,TIF,1872176.66666667
20100413,FFIV,1251588.76666667
20100413,GME,5492333.33333333
20100413,CL,2150823.33333333
20100413,IPGP,136744.20000000
20100413,POM,2083063.33333333
20100413,MRK,13766173.33333333
20100413,HCP,3633053.33333333
20100413,CVX,9143336.66666667
20100413,CHK,17682166.66666667
20100413,BXP,1187840.00000000
20100413,NDAQ,2483273.76666667
20100413,CXO,887673.33333333
20100413,MMC,2824183.33333333
20100413,EXPE,4953951.76666667
20100413,DTE,1020046.66666667
20100413,ES,2284410.00000000
20100413,APOL,2510674.40000000
20100413,REGN,501909.26666667
20100413,COST,3529183.46666667
20100413,AVGO,419107.23333333
20100413,WFC,34800753.33333334
20100413,SCHW,10630093.83333333
20100413,MCD,6329353.33333333
20100413,GNW,9159323.33333333
20100413,PRU,3315200.00000000
20100413,DHI,5129210.00000000
20100413,LLL,856916.66666667
20100413,CHP,163210.00000000
20100413,COH,3428380.00000000
20100413,ZION,6748048.93333333
20100413,FCX,12771440.00000000
20100413,VNO,1532590.00000000
20100413,SLG,1318340.00000000
20100413,VFC,744366.66666667
20100413,HRB,4508676.66666667
20100413,CPN,2965463.33333333
20100413,EXPD,1698665.70000000
20100413,SPG,2468546.66666667
20100413,JWN,2356526.66666667
20100413,CIT,1908590.00000000
20100413,CCL,3537916.66666667
20100413,CAG,4416956.66666667
20100413,MLM,698250.00000000
20100413,VMC,1379683.33333333
20100413,HAS,1411570.00000000
20100413,EMC,21954080.00000000
20100413,JBHT,1570970.96666667
20100413,GGP,3968280.00000000
20100413,K,2173910.00000000
20100413,PRSP,404585.46666667
20100413,CMA,3770813.33333333
20100413,TDC,1422940.00000000
20100413,COV,2188796.66666667
20100413,ATVI,13295600.76666667
20100413,ITG,566113.33333333
20100413,UIS,463806.66666667
20100413,RAI,1027996.66666667
20100413,GOOG,3563640.83333333
20100413,LOW,11012176.66666667
20100413,FLS,795420.00000000
20100413,PEP,7073080.00000000
20100413,JNS,2204910.00000000
20100413,LO,1453110.00000000
20100413,CMS,2696016.66666667
20100413,PWR,2455253.33333333
20100413,D,3619346.66666667
20100413,ATI,2189273.33333333
20100413,CSX,3104420.00000000
20100413,LNC,3721270.00000000
20100413,ITT,1361700.00000000
20100413,UHS,1379206.66666667
20100413,XTO,10256686.66666667
20100413,GD,1951416.66666667
20100413,UA,710913.33333333
20100413,ISRG,543660.96666667
20100413,L,1894580.00000000
20100413,NWSA,17113232.53333334
20100413,IACI,1736273.93333333
20100413,AMR,12785286.66666667
20100413,WSH,657196.66666667
20100413,X,16133823.33333333
20100413,APH,1655346.66666667
20100413,CTL,2945526.66666667
20100413,MXB,1021340.00000000
20100413,STT,4319920.00000000
20100413,BCR,614633.33333333
20100413,BDX,1050723.33333333
20100413,AMGN,6095440.20000000
20100413,EIX,1917350.00000000
20100413,PALM,35281815.20000000
20100413,NRG,4016560.00000000
20100413,LTD,4683486.66666667
20100413,ACAS,4757212.16666667
20100413,TYC,3819603.33333333
20100413,STZ,1555263.33333333
20100413,WCG,667510.00000000
20100413,ADBE,6387510.40000000
20100413,GCI,3758610.00000000
20100413,GLBC,157221.76666667
20100413,RE,594386.66666667
20100413,UNH,10879590.00000000
20100413,CERN,558288.80000000
20100413,AMZN,6954078.96666667
20100413,SVU,3784210.00000000
20100413,STR,1084136.66666667
20100413,CEPH,1922879.10000000
20100413,LEE,234133.33333333
20100413,DO,1690336.66666667
20100413,MS,16978306.66666667
20100413,PGR,4510060.00000000
20100413,LUV,8878263.33333333
20100413,AJG,557006.66666667
20100413,UAUA,9514176.20000000
20100413,XLNX,6056793.23333333
20100413,ARG,1078426.66666667
20100413,WMT,11739453.33333333
20100413,ORCL,28381822.50000000
20100413,CPRT,328242.93333333
20100413,TIN,1675266.66666667
20100413,AMSG,133925.10000000
20100413,NOV,4762720.00000000
20100413,CVH,1160380.00000000
20100413,TWX,7708456.66666667
20100413,NYX,3692440.00000000
20100413,BBT,6027103.33333333
20100413,TRV,4404466.66666667
20100413,NOC,1850196.66666667
20100413,FISV,1347791.10000000
20100413,AFL,2558926.66666667
20100413,ACF,1211183.33333333
20100413,DAL,10562466.66666667
20100413,URBN,3105954.93333333
20100413,BIIB,2243303.96666667
20100413,ADPT,437501.86666667
20100413,HST,9706566.66666667
20100413,TEX,2301673.33333333
20100413,ALGN,702383.10000000
20100413,AXP,8039550.00000000
20100413,XRX,12671016.66666667
20100413,SEE,1128886.66666667
20100413,CF,2883516.66666667
20100413,EQIX,783420.30000000
20100413,KIM,4943396.66666667
20100413,PMCS,4094132.06666667
20100413,REG,873090.00000000
20100413,NFX,1936796.66666667
20100413,CAR,3831383.33333333
20100413,NI,1800803.33333333
20100413,SJM,712743.33333333
20100413,CBG,3977096.66666667
20100413,MO,13280903.33333333
20100413,BIG,1558670.00000000
20100413,MU,32577201.96666666
20100413,ITW,3085066.66666667
20100413,DISH,4048191.46666667
20100413,MXIM,2437825.83333333
20100413,EBIX,552174.46666667
20100413,LNT,743566.66666667
20100413,AIZ,1148266.66666667
20100413,PHM,5829923.33333333
20100413,MAT,4262055.66666667
20100413,GWW,564713.33333333
20100413,PRGO,1243198.66666667
20100413,WFMI,2208737.16666667
20100413,WPO,44470.00000000
20100413,AMB,2058066.66666667
20100413,DVA,796563.33333333
20100413,PPL,2321540.00000000
20100413,DFS,6665336.66666667
20100413,SAI,3809840.00000000
20100413,ETR,1278723.33333333
20100413,GR,1700880.00000000
20100413,NCR,2202186.66666667
20100413,HUM,2167580.00000000
20100413,WYNN,2949798.43333333
20100413,XL,4224483.33333333
20100413,CMG,384930.00000000
20100413,ICE,754260.00000000
20100413,PG,9716173.33333333
20100413,DOV,1228300.00000000
20100413,GIS,2541156.66666667
20100413,CIEN,9394310.53333333
20100413,ABC,2797616.66666667
20100413,GRMN,2094746.13333333
20100413,TGT,4683813.33333333
20100413,DGX,1304086.66666667
20100413,S,57245983.33333334
20100413,ALK,561163.33333333
20100413,ETFC,32374316.36666667
20100413,EBAY,15330361.96666667
20100413,KSS,3620670.00000000
20100413,O,754783.33333333
20100413,TCX,194200.00000000
20100413,CNP,2973920.00000000
20100413,IMS,11660.00000000
20100413,JNY,1155696.66666667
20100413,UPS,4894390.00000000
20100413,OI,2280783.33333333
20100413,GPS,7111833.33333333
20100413,CEG,2347903.33333333
20100413,MCK,2152053.33333333
20100413,BBBY,3344722.73333333
20100413,AVB,1001000.00000000
20100413,BMS,812300.00000000
20100413,HRS,804340.00000000
20100413,FDO,2586950.00000000
20100413,JBL,3798806.66666667
20100413,IP,7111943.33333333
20100413,NOVL,13268333.66666667
20100413,CAH,2985000.00000000
20100413,JDSU,7649419.30000000
20100413,FRX,4274086.66666667
20100413,AKS,8860143.33333333
20100413,RIG,5335710.00000000
20100413,GPC,665993.33333333
20100413,ADS,1221916.66666667
20100413,ODP,5550416.66666667
20100413,HIG,11497243.33333333
20100413,PPG,1090663.33333333
20100413,RRD,1934580.83333333
20100413,AIG,24433840.00000000
20100413,CBE,1339860.00000000
20100413,CMT,18356.66666667
20100413,TROW,1542157.83333333
20100413,WINN,289762.76666667
20100413,CSCO,48078200.13333333
20100413,KMB,2938630.00000000
20100413,MAC,1600203.33333333
20100413,COF,5815423.33333333
20100413,SAPE,1066549.63333333
20100413,WEC,714516.66666667
20100413,BLK,582610.00000000
20100413,SPLS,11880217.66666667
20100413,PXD,1819930.00000000
20100413,PDCO,1003928.53333333
20100413,BBY,8053633.33333333
20100413,CA,4653209.13333333
20100413,TKR,593166.66666667
20100413,CE,1341736.66666667
20100413,EFX,989893.33333333
20100413,TSN,5522263.33333333
20100413,NAV,1560916.66666667
20100413,AMAT,28016560.03333334
20100413,LRCX,2776494.26666667
20100413,BAX,3301273.33333333
20100413,CFS,6620.00000000
20100413,KSU,1016990.00000000
20100413,PM,6554310.00000000
20100413,PFE,63022283.33333334
20100413,AMG,545886.66666667
20100413,UTX,4574486.66666667
20100413,XRAY,913184.26666667
20100413,DD,8098956.66666667
20100413,MTB,846443.33333333
20100413,EP,7956733.33333333
20100413,R,663463.33333333
20100413,ANSS,454370.03333333
20100413,SNI,689006.66666667
20100413,PCAR,3091194.10000000
20100413,PCP,1063826.66666667
20100413,SHW,1212716.66666667
20100413,STJ,3540016.66666667
20100413,SYMC,12934542.46666667
20100413,ARE,433263.33333333
20100413,PCL,1480973.33333333
20100413,CVS,9680176.66666667
20100413,CINF,955465.93333333
20100413,HES,3018480.00000000
20100413,LUK,750960.00000000
20100413,SWKS,4223073.16666667
20100413,FOSL,471200.60000000
20100413,F,125493850.00000000
20100413,ILMN,1157041.63333333
20100413,PLD,7824263.33333333
20100413,SRE,1990973.33333333
20100413,BH,
20100413,MKC,730043.33333333
20100413,JNJ,10492506.66666667
20100413,WMB,5313030.00000000
20100413,TMO,2800296.66666667
20100413,EQT,2295240.00000000
20100413,JEF,1419803.33333333
20100413,CBS,8911536.66666667
20100413,CCI,2038206.66666667
20100413,NBL,1807006.66666667
20100413,IDXX,236452.26666667
20100413,MUR,1804423.33333333
20100413,PKG,780656.66666667
20100413,GT,4078466.66666667
20100413,ADSK,2961000.80000000
20100413,AMP,2226750.00000000
20100413,CSC,1151233.33333333
20100413,DDS,987446.66666667
20100413,MOS,4662276.66666667
20100413,JKHY,548656.53333333
20100413,MRO,6343080.00000000
20100413,TER,4835616.66666667
20100413,TSO,6674573.33333333
20100413,FTNT,283969.06666667
20100413,ESV,2625296.66666667
20100413,MGM,27917743.33333333
20100413,ERTS,5394772.50000000
20100413,RLH,66220.00000000
20100413,HAL,12181740.00000000
20100413,BR,940293.33333333
20100413,PKI,1064013.33333333
20100413,PEG,3208686.66666667
20100413,TLAB,5831786.26666667
20100413,MCO,2170303.33333333
20100413,COG,1602183.33333333
20100413,APD,1718243.33333333
20100413,SWY,5528190.00000000
20100413,LH,962426.66666667
20100413,CME,657923.20000000
20100413,MSFT,49574764.06666667
20100413,SNV,19127703.33333333
20100413,PIR,4421510.00000000
20100413,SNSTA,1716.93333333
20100413,ITI,231746.66666667
20100413,FTR,5273833.33333333
20100413,C,595480896.66666663
20100413,DG,466476.66666667
20100413,IT,525786.66666667
20100413,DDR,4335530.00000000
20100413,FLR,2347290.00000000
20100413,HRL,466896.66666667
20100413,HMA,4874256.66666667
20100413,VRSK,493537.93333333
20100413,HAR,869743.33333333
20100413,DLTR,1058068.63333333
20100413,PBCT,5096885.30000000
20100413,BLL,536886.66666667
20100413,TWC,2475460.00000000
20100413,ADCT,2268675.16666667
20100413,CFN,950456.66666667
20100413,LB,31073.33333333
20100413,ADM,5515006.66666667
20100413,IBM,5855756.66666667
20100413,GILD,8539281.56666667
20100413,PNR,519600.00000000
20100413,FO,907333.33333333
20100413,HLS,920476.66666667
20100413,SRCL,486795.80000000
20100413,ADP,3273538.43333333
20100413,NBR,6697383.33333333
20100413,SBAC,1501363.76666667
20100413,AON,1248196.66666667
20100413,AAPL,18943687.00000000
20100413,EMN,836973.33333333
20100413,CHD,373550.00000000
20100413,NU,1078113.33333333
20100413,GPN,1017473.33333333
20100413,PFG,3841276.66666667
20100413,RSG,2339283.33333333
20100413,KG,4380290.00000000
20100413,NFLX,1543345.26666667
20100413,JCI,4202650.00000000
20100413,CB,2337836.66666667
20100413,ED,1426473.33333333
20100413,LMT,2229033.33333333
20100413,RFMD,8418821.10000000
20100413,ALXN,584707.00000000
20100413,NKE,2551736.66666667
20100413,DISCA,2241703.53333333
20100413,NSC,2424833.33333333
20100413,LPX,3212650.00000000
20100413,EQR,3058000.00000000
20100413,DYN,10311050.00000000
20100413,NVDA,13941481.06666667
20100413,SO,3665653.33333333
20100413,HSP,884636.66666667
20100413,MHS,3007810.00000000
20100413,OXY,5339246.66666667
20100413,BMC,2548405.03333333
20100413,LLY,6551993.33333333
20100413,AMCC,999637.30000000
20100413,AKAM,4261460.00000000
20100413,AZO,461756.66666667
20100413,BSX,43937080.00000000
20100413,AYI,344390.00000000
20100413,KO,10726510.00000000
20100413,TJX,4212420.00000000
20100413,CPB,1904573.33333333
20100413,VTR,1590483.33333333
20100413,ALL,4260003.33333333
20100413,ESS,441523.33333333
20100413,UN,2234223.33333333
20100413,RL,849013.33333333
20100413,ENDP,1550654.40000000
20100413,CAM,2757673.33333333
20100413,LXK,1926310.00000000
20100413,FII,997556.66666667
20100413,SCG,577810.00000000
20100413,KBH,3244356.66666667
20100413,ETN,1657890.00000000
20100413,JPM,30931370.00000000
20100413,CTB,1121653.33333333
20100413,IR,3705613.33333333
20100413,TUP,621986.66666667
20100413,CR,228293.33333333
20100413,BA,6669703.33333333
20100413,TIE,4460870.00000000
20100413,BC,1683646.66666667
20100413,WDC,5909926.66666667
20100413,OKE,1516936.66666667
20100413,RDC,3783990.00000000
20100413,MTD,154563.33333333
20100413,TSS,1267093.33333333
20100413,DF,3931396.66666667
20100413,NUE,4812050.00000000
20100413,COP,10987480.00000000
20100413,RRC,2751213.33333333
20100413,URI,1367376.66666667
20100413,CMCSA,18256904.33333333
20100413,FSLR,2027070.93333333
20100413,CTXS,4178489.83333333
20100413,ROST,2581528.33333333
20100413,ACN,3963620.00000000
20100413,TNB,285063.33333333
20100413,DNB,376053.33333333
20100413,PMTC,1232720.56666667
20100413,ADI,3702873.33333333
20100413,BVSN,3742.16666667
20100413,DPS,2626340.00000000
20100413,FL,3369170.00000000
20100413,INTC,56445933.86666667
20100413,FPL,2697430.00000000
20100413,AME,454580.00000000
20100413,MON,8138533.33333333
20100413,ROK,1119283.33333333
20100413,MA,1185300.00000000
20100413,ABMD,229058.33333333
20100413,HPQ,11903470.00000000
20100413,SIVB,415190.20000000
20100413,SIG,413653.33333333
20100413,WFT,12896816.66666667
20100413,HON,5146353.33333333
20100413,PVH,1240160.00000000
20100413,IFF,469373.33333333
20100413,MAR,4861466.66666667
20100413,WAT,930026.66666667
20100413,PCH,295936.66666667
20100413,DLX,291736.66666667
20100413,GLW,14040176.66666667
20100413,ORLY,1395634.96666667
20100413,NEM,7199600.00000000
20100413,SWN,6348230.00000000
20100413,INTU,2961266.10000000
20100413,HBAN,24295567.50000000
20100413,TXT,4225936.66666667
20100413,LIZ,2098256.66666667
20100413,AOS,247293.33333333
20100413,BAC,159003483.33333334
20100413,MDR,2330646.66666667
20100413,AGN,1685310.00000000
20100413,FTI,1350353.33333333
20100413,DRI,2228436.66666667
20100413,SNDK,7986807.53333333
20100413,TSCO,394176.20000000
20100413,FRT,553820.00000000
20100413,FOH,20476.66666667
20100413,CMI,2715616.66666667
20100413,BEN,1138200.00000000
20100413,ALB,570596.66666667
20100413,T,26670400.00000000
20100413,CNO,4513613.33333333
20100413,CLF,6098173.33333333
20100413,AES,8732896.66666667
20100413,TMK,655510.00000000
20100413,A,3454796.66666667
20100413,MYL,6756948.80000000
20100413,FDX,3470560.00000000
20100413,PETM,1618335.56666667
20100413,ANF,3591510.00000000
20100413,OMX,1635106.66666667
20100413,WOR,713930.00000000
20100413,LKQX,687753.16666667
20100413,BMY,12861243.33333333
20100413,MBI,9380853.33333333
20100413,TE,1438523.33333333
20100413,RMD,419520.00000000
20100413,MDT,5292490.00000000
20100413,INCY,2205743.43333333
20100413,PLL,1111290.00000000
20100413,RTN,2205903.33333333
20100413,PNC,4440703.33333333
20100413,UNM,3075520.00000000
20100413,GFI,5093213.33333333
20100413,HD,13612553.33333333
