date,ticker,adv30Days
20010424,CAT,2233686.66666667
20010424,ADCT,12056015.96666667
20010424,DNY,330666.66666667
20010424,ALB,88290.00000000
20010424,FRT,134906.66666667
20010424,MEDI,4009240.10000000
20010424,GE,27557496.66666667
20010424,S,1823303.33333333
20010424,CB,1080986.66666667
20010424,BHI,2756870.00000000
20010424,ROH,1000093.33333333
20010424,AOL,18945683.33333333
20010424,GR,525686.66666667
20010424,PNW,386466.66666667
20010424,FRC,42566.66666667
20010424,MXM,45306.66666667
20010424,SNA,217200.00000000
20010424,GILD,1487702.90000000
20010424,BMY,5112886.66666667
20010424,LTD,1518620.00000000
20010424,MGG,510133.33333333
20010424,ACF,1065740.00000000
20010424,MDR,418636.66666667
20010424,DAL,1049043.33333333
20010424,NXL,207223.33333333
20010424,HPC,324683.33333333
20010424,FOSL,93560.73333333
20010424,BRL,446223.33333333
20010424,JNJ,6878823.33333333
20010424,WHR,771610.00000000
20010424,SZA,485033.33333333
20010424,FE,793880.00000000
20010424,PWR,561203.33333333
20010424,NXTL,15011348.46666667
20010424,CPRT,287632.96666667
20010424,MTG,1058656.66666667
20010424,RHT,1646.66666667
20010424,STZ,204280.00000000
20010424,ISRG,76408.10000000
20010424,TLAB,8784544.26666667
20010424,PSA,234260.00000000
20010424,HII,1516.66666667
20010424,DUK,4081253.33333333
20010424,CEFT,5018760.00000000
20010424,KSE,582420.00000000
20010424,IP,2778943.33333333
20010424,FDC,2012720.00000000
20010424,SWY,2386670.00000000
20010424,FPL,997643.33333333
20010424,CIT,4507576.66666667
20010424,MAA,35240.00000000
20010424,PDCO,183492.86666667
20010424,CELG,1824697.20000000
20010424,TYC,14539546.66666667
20010424,DHR,689280.00000000
20010424,PALM,20410441.23333333
20010424,ROP,97650.00000000
20010424,ENDP,27024.73333333
20010424,CME,2336.66666667
20010424,LDG,211263.33333333
20010424,SBC,7508743.33333333
20010424,CAH,1420310.00000000
20010424,RSG,583680.00000000
20010424,HM,1528773.33333333
20010424,CMCSA,100284.46666667
20010424,MOT,17393200.00000000
20010424,DNB,203433.33333333
20010424,DE,1414716.66666667
20010424,TGT,4173850.00000000
20010424,GM,2799920.00000000
20010424,BRCM,12959251.33333333
20010424,REGN,315699.30000000
20010424,RFMD,6562688.03333333
20010424,CPB,698876.66666667
20010424,FMC,324630.00000000
20010424,PBG,456806.66666667
20010424,PCH,131240.00000000
20010424,RL,193260.00000000
20010424,CHK,1544010.00000000
20010424,FITB,2210950.30000000
20010424,SIGY,1227.00000000
20010424,OMC,1158736.66666667
20010424,NRG,1295396.66666667
20010424,CAR,73066.66666667
20010424,KSS,2717860.00000000
20010424,NOI,754263.33333333
20010424,VIA,5729723.33333333
20010424,LTR,647626.66666667
20010424,ESS,93996.66666667
20010424,ARE,35296.66666667
20010424,MCHP,1842144.13333333
20010424,URBN,36948.20000000
20010424,CHP,253326.66666667
20010424,COH,825203.33333333
20010424,DOV,867690.00000000
20010424,SPG,333453.33333333
20010424,FON,4594639.33333333
20010424,CEG,1032693.33333333
20010424,TWRS,1761990.30000000
20010424,AES,3380383.33333333
20010424,MOLX,815301.53333333
20010424,CTXS,4614234.56666667
20010424,LUV,2527110.00000000
20010424,SWK,354443.33333333
20010424,RGBK,1304256.60000000
20010424,UPS,1191023.33333333
20010424,RKY,318963.33333333
20010424,MAC,122310.00000000
20010424,LH,405793.33333333
20010424,BLK,89396.66666667
20010424,EW,257300.00000000
20010424,NT,20191103.33333333
20010424,ET,2647406.66666667
20010424,ADSK,926129.43333333
20010424,CHRW,446673.56666667
20010424,LLTC,7752507.26666667
20010424,BVSN,6737561.06666667
20010424,EFX,458503.33333333
20010424,GOLD,351186.83333333
20010424,GD,1165476.66666667
20010424,CA,3347340.00000000
20010424,PNR,227610.00000000
20010424,GWW,450983.33333333
20010424,NWL,916136.66666667
20010424,HBI,213143.33333333
20010424,JNY,919183.33333333
20010424,DYN,2125606.66666667
20010424,MS,
20010424,AEP,993743.33333333
20010424,NBL,621330.00000000
20010424,ROK,749060.00000000
20010424,HCA,2159696.66666667
20010424,KM,2790760.00000000
20010424,MO,8340883.33333333
20010424,XTO,681316.66666667
20010424,DLX,267246.66666667
20010424,ERTS,4155905.56666667
20010424,WR,295660.00000000
20010424,LUK,59250.00000000
20010424,BDK,789060.00000000
20010424,NCC,1294063.33333333
20010424,SJM,23163.33333333
20010424,BA,4139660.00000000
20010424,BDX,1008750.00000000
20010424,AMAT,30713951.83333333
20010424,MBI,741013.33333333
20010424,MCO,380000.00000000
20010424,HON,5558416.66666667
20010424,EQIX,761092.83333333
20010424,MHK,207073.33333333
20010424,MLM,166110.00000000
20010424,GLW,14515226.66666667
20010424,AVB,432870.00000000
20010424,FDO,627180.00000000
20010424,BCC,431933.33333333
20010424,R,506980.00000000
20010424,APOL,1094572.83333333
20010424,AVZ,57513.33333333
20010424,JCP,1921303.33333333
20010424,SYMC,1507371.06666667
20010424,INTC,69908509.56666666
20010424,GPS,4207593.33333333
20010424,AAS,907056.66666667
20010424,SAFC,935918.63333333
20010424,AEE,395543.33333333
20010424,MDT,4510550.00000000
20010424,NSC,1110823.33333333
20010424,DVN,943940.00000000
20010424,APH,364263.33333333
20010424,FAST,690074.90000000
20010424,HRS,471100.00000000
20010424,CHTR,3377466.26666667
20010424,NMK,524833.33333333
20010424,NE,1791336.66666667
20010424,COST,5801647.13333333
20010424,ESV,1300706.66666667
20010424,PMTC,3904367.86666667
20010424,PFE,16534426.66666667
20010424,ARG,133973.33333333
20010424,AA,4598776.66666667
20010424,IDX,108486.66666667
20010424,AMT,2012243.33333333
20010424,AHAA,1285054.53333333
20010424,AIV,318286.66666667
20010424,LPX,508800.00000000
20010424,NKE,1313833.33333333
20010424,MEE,666193.33333333
20010424,ABT,3564136.66666667
20010424,PAYX,3625437.36666667
20010424,IFF,626786.66666667
20010424,INTU,5993239.76666667
20010424,FDX,1295186.66666667
20010424,ODETA,33157.76666667
20010424,FLS,180506.66666667
20010424,VRSN,9687198.56666667
20010424,RRC,232363.33333333
20010424,ROST,755516.20000000
20010424,KMI,745460.00000000
20010424,CVS,2099546.66666667
20010424,DFS,38583.33333333
20010424,WIN,436503.33333333
20010424,XRX,4803636.66666667
20010424,LIN,886233.33333333
20010424,VTSS,9711542.33333333
20010424,MON,258866.66666667
20010424,G,4692783.33333333
20010424,SYK,682280.00000000
20010424,UTX,2591376.66666667
20010424,AMD,10434376.66666667
20010424,AZO,479936.66666667
20010424,UIS,2041500.00000000
20010424,MKC,197673.33333333
20010424,UHS,366666.66666667
20010424,RHI,678496.66666667
20010424,SII,979603.33333333
20010424,TIN,396733.33333333
20010424,ATI,217110.00000000
20010424,DVA,402163.33333333
20010424,MRK,6134603.33333333
20010424,TUP,433493.33333333
20010424,ODP,1444306.66666667
20010424,YUM,778466.66666667
20010424,MWD,7793950.00000000
20010424,MSI,4170.00000000
20010424,DTE,1060610.00000000
20010424,OI,253490.00000000
20010424,HMT,650696.66666667
20010424,ANDW,727852.80000000
20010424,CZN,1019290.00000000
20010424,PD,810876.66666667
20010424,REI,1491113.33333333
20010424,VMC,181176.66666667
20010424,ADI,4090440.00000000
20010424,PWER,2495296.53333333
20010424,SOTR,955818.30000000
20010424,CCL,2123470.00000000
20010424,L,168330.00000000
20010424,WMI,2280503.33333333
20010424,MRO,1778830.00000000
20010424,SIVB,1167924.36666667
20010424,NYT,602393.33333333
20010424,O,41620.00000000
20010424,P,2222970.00000000
20010424,CS,1992210.00000000
20010424,SRCL,310232.96666667
20010424,CIEN,33509078.06666667
20010424,TXN,13670870.00000000
20010424,CLX,1222640.00000000
20010424,BBBY,4213026.36666667
20010424,NFB,601490.00000000
20010424,VC,570176.66666667
20010424,FISV,2221784.60000000
20010424,GT,1000636.66666667
20010424,CVTY,321410.96666667
20010424,SLB,4421536.66666667
20010424,GENZ,3539183.90000000
20010424,OMX,328700.00000000
20010424,STR,205803.33333333
20010424,BTM,169176.66666667
20010424,UNM,988383.33333333
20010424,KEYS,94974.53333333
20010424,CTL,572896.66666667
20010424,TNB,166400.00000000
20010424,EIX,2403596.66666667
20010424,AYE,427783.33333333
20010424,XEL,1031786.66666667
20010424,CPN,4526360.00000000
20010424,KO,5653610.00000000
20010424,UDR,334073.33333333
20010424,LOW,3624663.33333333
20010424,SBAC,792153.43333333
20010424,BC,445260.00000000
20010424,INHL,732726.10000000
20010424,SCH,6053683.33333333
20010424,HAR,187390.00000000
20010424,TROW,778925.33333333
20010424,PNC,1306896.66666667
20010424,CRM,1270.00000000
20010424,DD,3496173.33333333
20010424,EBAY,6033878.36666667
20010424,MXIM,7353404.03333333
20010424,JWN,528953.33333333
20010424,IDPH,4636260.03333333
20010424,VLO,837866.66666667
20010424,PEP,4669020.00000000
20010424,DRI,869326.66666667
20010424,DRE,280246.66666667
20010424,PPE,1160810.00000000
20010424,ATVI,580945.26666667
20010424,NBR,1727990.00000000
20010424,CMS,775320.00000000
20010424,MAS,1779633.33333333
20010424,INFO,57934.46666667
20010424,SNSTA,756.16666667
20010424,CDN,2482036.66666667
20010424,PETM,513775.33333333
20010424,SLG,95276.66666667
20010424,CL,2030180.00000000
20010424,CERN,1079735.13333333
20010424,TWTR,158941.90000000
20010424,CNS,537940.00000000
20010424,NI,965133.33333333
20010424,AOS,22373.33333333
20010424,LB,9843.33333333
20010424,HDI,2029623.33333333
20010424,SPC,1355323.33333333
20010424,ALLE,11219.66666667
20010424,USB,5069976.66666667
20010424,CNO,30983.33333333
20010424,MYL,708990.00000000
20010424,AKS,557253.33333333
20010424,QLGC,5831673.90000000
20010424,CMA,1087633.33333333
20010424,C,16390203.33333333
20010424,IBM,12046016.66666667
20010424,ROL,13630.00000000
20010424,GCI,966023.33333333
20010424,CMVT,6809980.96666667
20010424,DHI,467513.33333333
20010424,HIG,1451603.33333333
20010424,AMCC,18943725.63333333
20010424,RCL,960270.00000000
20010424,TSO,195330.00000000
20010424,WWY,473360.00000000
20010424,SLR,7293830.00000000
20010424,AKAM,3299883.63333333
20010424,ASN,444233.33333333
20010424,CBE,615560.00000000
20010424,AWK,217290.00000000
20010424,AFL,1830823.33333333
20010424,USAI,2544827.83333333
20010424,BWA,141826.66666667
20010424,PCL,195960.00000000
20010424,IRM,145103.33333333
20010424,AIH,1033.33333333
20010424,CARS,67730.70000000
20010424,HSP,538890.00000000
20010424,AAPL,10131889.90000000
20010424,ACAS,217919.23333333
20010424,SV,1295690.00000000
20010424,SSP,108193.33333333
20010424,NVDA,6574737.60000000
20010424,KLAC,11620817.26666667
20010424,MTON,529341.16666667
20010424,PKG,368913.33333333
20010424,DG,1894290.00000000
20010424,FB,4123.33333333
20010424,ORCL,57372469.96666667
20010424,AIZ,27273.33333333
20010424,KMB,2507283.33333333
20010424,UNP,1413906.66666667
20010424,JPM,9399923.33333333
20010424,ED,799986.66666667
20010424,BK,3533166.66666667
20010424,ALK,181216.66666667
20010424,ANSS,106002.90000000
20010424,LEE,68110.00000000
20010424,UCL,1220280.00000000
20010424,COV,
20010424,GPN,166640.00000000
20010424,HRC,2055986.66666667
20010424,KRI,554410.00000000
20010424,AMB,190660.00000000
20010424,WXH,33533.33333333
20010424,XRAY,218351.63333333
20010424,BGEN,3762286.03333333
20010424,SNV,499436.66666667
20010424,EOG,1351463.33333333
20010424,DF,454390.00000000
20010424,JEC,210113.33333333
20010424,COF,2000876.66666667
20010424,MHP,669000.00000000
20010424,CAP,1476.66666667
20010424,NU,520270.00000000
20010424,WOR,214113.33333333
20010424,HLT,1131423.33333333
20010424,NX,18413.33333333
20010424,HAL,3194006.66666667
20010424,FCX,638583.33333333
20010424,APC,2749656.66666667
20010424,SNPS,1923881.36666667
20010424,AIG,6025260.00000000
20010424,HANS,13648.70000000
20010424,F,5694056.66666667
20010424,ADM,1798646.66666667
20010424,DDS,1405013.33333333
20010424,ZION,488563.16666667
20010424,SHW,1102600.00000000
20010424,PBI,605680.00000000
20010424,AVY,418246.66666667
20010424,KRB,3049383.33333333
20010424,RIG,3071360.00000000
20010424,TMK,603660.00000000
20010424,FD,2042653.33333333
20010424,MTD,213480.00000000
20010424,RJR,465063.33333333
20010424,GGP,198893.33333333
20010424,NOW,16146.66666667
20010424,ALGN,161330.46666667
20010424,OKE,149066.66666667
20010424,DIS,5654626.66666667
20010424,CSCO,117493695.70000000
20010424,DV,270023.33333333
20010424,PRSP,19907.93333333
20010424,CD,8337773.33333333
20010424,DELL,41780724.20000000
20010424,PMCS,10033992.90000000
20010424,EMR,2915566.66666667
20010424,PRGO,317101.20000000
20010424,CVG,771473.33333333
20010424,GFR,3510.00000000
20010424,CLF,25860.00000000
20010424,MAY,1620760.00000000
20010424,HUM,881250.00000000
20010424,PVH,88546.66666667
20010424,TSCO,22048.66666667
20010424,WFC,5396120.00000000
20010424,WPO,7963.33333333
20010424,SAF,14580.00000000
20010424,BEN,770956.66666667
20010424,KR,4281676.66666667
20010424,PGR,609403.33333333
20010424,LXK,1741956.66666667
20010424,SO,3067780.00000000
20010424,FLIR,104738.83333333
20010424,PCAR,479142.86666667
20010424,MDP,133443.33333333
20010424,JNPR,33363369.66666667
20010424,VTR,246630.00000000
20010424,HCR,737590.00000000
20010424,WCG,2377993.33333333
20010424,IPG,1697350.00000000
20010424,MSFT,50215874.66666666
20010424,SCG,206763.33333333
20010424,TIE,98413.33333333
20010424,POM,430066.66666667
20010424,ZMX,2576.66666667
20010424,EOP,1406140.00000000
20010424,FII,244433.33333333
20010424,WM,4004556.66666667
20010424,SNS,53893.33333333
20010424,SLE,3008603.33333333
20010424,TER,3181646.66666667
20010424,KG,1200656.66666667
20010424,RE,350726.66666667
20010424,NOC,901270.00000000
20010424,AGN,1147560.00000000
20010424,BMS,128326.66666667
20010424,AET,1282960.00000000
20010424,TTWO,720104.73333333
20010424,VNO,278536.66666667
20010424,SZ,48573.33333333
20010424,LEG,388123.33333333
20010424,TFX,132023.33333333
20010424,JCI,497220.00000000
20010424,AMG,188873.33333333
20010424,KEY,1393373.33333333
20010424,CINF,335142.73333333
20010424,VFC,242240.00000000
20010424,COO,168033.33333333
20010424,JKHY,672437.26666667
20010424,MTB,245183.33333333
20010424,SNDK,1734359.43333333
20010424,AHP,3800726.66666667
20010424,ORLY,149310.36666667
20010424,AVGO,481549.70000000
20010424,EQR,382476.66666667
20010424,DO,1565123.33333333
20010424,PLL,368420.00000000
20010424,AXP,8087310.00000000
20010424,LTBG,344431.56666667
20010424,PCP,258933.33333333
20010424,ASH,347100.00000000
20010424,DNR,176400.00000000
20010424,SRE,970993.33333333
20010424,MERQ,6096140.86666667
20010424,PTV,420026.66666667
20010424,AJG,302443.33333333
20010424,CSX,1127430.00000000
20010424,TJX,2281700.00000000
20010424,PCLN,1492909.66666667
20010424,MGM,183950.00000000
20010424,EMN,384050.00000000
20010424,HCP,202943.33333333
20010424,MMM,3023050.00000000
20010424,DJ,364263.33333333
20010424,TEX,93920.00000000
20010424,LLL,631426.66666667
20010424,MCK,1031176.66666667
20010424,TMO,1159000.00000000
20010424,EPG,2699873.33333333
20010424,SBUX,3124017.50000000
20010424,APA,1979010.00000000
20010424,AHC,907040.00000000
20010424,STI,1055300.00000000
20010424,CNC,3040430.00000000
20010424,PBCT,90834.93333333
20010424,IR,1009743.33333333
20010424,LNC,959056.66666667
20010424,NFX,322570.00000000
20010424,JBHT,117216.63333333
20010424,BUTL,16592.63333333
20010424,LM,382740.00000000
20010424,FBF,4031260.00000000
20010424,GDT,2589883.33333333
20010424,GTW,2589586.66666667
20010424,PXD,406073.33333333
20010424,AIF,33043.33333333
20010424,MU,11710150.00000000
20010424,CI,1002553.33333333
20010424,STT,1323846.66666667
20010424,BMM,43236.66666667
20010424,DISH,2931527.03333333
20010424,ADP,2194573.33333333
20010424,FRX,1377313.33333333
20010424,CTB,251183.33333333
20010424,WEC,333210.00000000
20010424,XL,632730.00000000
20010424,EBIX,8258.70000000
20010424,ECL,370453.33333333
20010424,RTN,1261256.66666667
20010424,COG,201153.33333333
20010424,EMC,24654113.33333333
20010424,SWN,70390.00000000
20010424,NEM,1741473.33333333
20010424,SPLS,4997508.06666667
20010424,SUNW,54339553.06666667
20010424,RATL,6466136.96666667
20010424,NOVL,4133560.06666667
20010424,VZ,5546986.66666667
20010424,PKI,863133.33333333
20010424,FLR,531460.00000000
20010424,SIAL,895441.63333333
20010424,HOLX,41390.80000000
20010424,V,496550.00000000
20010424,SANM,9081498.93333333
20010424,MAR,1327166.66666667
20010424,SYY,1528240.00000000
20010424,ESRX,785955.33333333
20010424,WY,1189496.66666667
20010424,A,2839726.66666667
20010424,CFS,19443.33333333
20010424,RDC,1448536.66666667
20010424,SAPE,1648140.53333333
20010424,LRCX,6185739.53333333
20010424,TSN,1235256.66666667
20010424,WMB,2204156.66666667
20010424,CAG,2012190.00000000
20010424,REG,48476.66666667
20010424,W,489890.00000000
20010424,HRL,174523.33333333
20010424,EEX,189926.66666667
20010424,JEF,64363.33333333
20010424,LFIN,40063.13333333
20010424,HOT,1614013.33333333
20010424,WMT,8221793.33333333
20010424,GRMN,117563.00000000
20010424,BBT,1024446.66666667
20010424,HAS,574123.33333333
20010424,BBY,3335996.66666667
20010424,LIZ,458736.66666667
20010424,ACS,612486.66666667
20010424,CEPH,940779.90000000
20010424,AMR,1273910.00000000
20010424,TRV,1306.66666667
20010424,WPI,970713.33333333
20010424,OXY,1468080.00000000
20010424,ADBE,6034656.76666667
20010424,HRB,558460.00000000
20010424,PH,475603.33333333
20010424,INCY,838064.36666667
20010424,TSS,53363.33333333
20010424,IMNX,13453754.46666667
20010424,LLY,3709106.66666667
20010424,CHD,109893.33333333
20010424,ACE,
20010424,WAT,1671840.00000000
20010424,CR,178876.66666667
20010424,SVU,470230.00000000
20010424,HSIC,590825.56666667
20010424,WDC,1332313.33333333
20010424,HD,7961160.00000000
20010424,AMSGA,208168.60000000
20010424,BAX,1763603.33333333
20010424,NETA,2375365.13333333
20010424,STCO,75479.06666667
20010424,NTRS,1547500.23333333
20010424,CSC,2068576.66666667
20010424,RMCI,32189.86666667
20010424,AVP,1666286.66666667
20010424,BXP,253936.66666667
20010424,PPL,825343.33333333
20010424,APD,1086430.00000000
20010424,KBH,808680.00000000
20010424,PEG,773440.00000000
20010424,JDSU,42818567.06666667
20010424,EL,788893.33333333
20010424,K,799150.00000000
20010424,HCBK,302935.80000000
20010424,PLMD,1288660.53333333
20010424,QCOM,20045028.36666667
20010424,HBAN,653295.13333333
20010424,HP,492170.00000000
20010424,KSU,329010.00000000
20010424,AMZN,7962323.06666667
20010424,PIR,618716.66666667
20010424,MUR,473246.66666667
20010424,RJF,205113.33333333
20010424,BLS,3659223.33333333
20010424,WFT,1566110.00000000
20010424,WEH,3863.33333333
20010424,MTW,93256.66666667
20010424,URI,288276.66666667
20010424,HSY,742976.66666667
20010424,PVN,2587240.00000000
20010424,CHV,2560943.33333333
20010424,AME,88956.66666667
20010424,BCR,226386.66666667
