date,ticker,adv30Days
20060411,CIK,130313.33333333
20060411,HLT,3552020.00000000
20060411,FO,533603.33333333
20060411,HSY,1156313.33333333
20060411,VFC,463056.66666667
20060411,STZ,1410390.00000000
20060411,CNX,1377926.66666667
20060411,MWV,955316.66666667
20060411,SUNW,63387719.30000000
20060411,STX,7617246.66666667
20060411,WYE,3788626.66666667
20060411,TNB,380920.00000000
20060411,JCI,975980.00000000
20060411,DVA,608943.33333333
20060411,FLS,754890.00000000
20060411,PHM,2319220.00000000
20060411,NAV,631393.33333333
20060411,KSE,1723886.66666667
20060411,WM,3674036.66666667
20060411,CBG,550853.33333333
20060411,HUM,1530223.33333333
20060411,CTAS,794456.46666667
20060411,SNPS,1068436.96666667
20060411,EBAY,11462782.03333333
20060411,VMC,621810.00000000
20060411,LXK,1035316.66666667
20060411,LTBG,189559.56666667
20060411,LRCX,2757061.90000000
20060411,MUR,1225053.33333333
20060411,SYK,1540210.00000000
20060411,ALB,217303.33333333
20060411,SCG,365343.33333333
20060411,WPI,935256.66666667
20060411,WPO,13126.66666667
20060411,NEM,7574276.66666667
20060411,MRK,7854490.00000000
20060411,AMP,1211790.00000000
20060411,PGR,722003.33333333
20060411,APA,3118806.66666667
20060411,WY,1327250.00000000
20060411,COST,3411641.63333333
20060411,CTSH,1103736.50000000
20060411,PKG,465730.00000000
20060411,JBL,2246250.00000000
20060411,TIN,805506.66666667
20060411,ESS,187640.00000000
20060411,FDX,1547313.33333333
20060411,NFB,7406586.66666667
20060411,BA,2895646.66666667
20060411,ITT,1198136.66666667
20060411,VTSS,10062520.26666667
20060411,TXT,691166.66666667
20060411,CNC,519576.66666667
20060411,MSI,17406.66666667
20060411,BSX,10861310.00000000
20060411,EXPE,2024850.96666667
20060411,NX,292686.66666667
20060411,FCX,3595373.33333333
20060411,LUK,358306.66666667
20060411,AMR,4384460.00000000
20060411,ANF,2886033.33333333
20060411,HOC,407966.66666667
20060411,BRL,929266.66666667
20060411,MOT,18288736.66666667
20060411,XLNX,6062689.33333333
20060411,CMT,96063.33333333
20060411,ROH,787203.33333333
20060411,TUP,484333.33333333
20060411,NOC,1495583.33333333
20060411,GCI,1324760.00000000
20060411,AIG,7054220.00000000
20060411,SCHW,6754366.66666667
20060411,ABT,4788100.00000000
20060411,ECL,784200.00000000
20060411,GLW,11141046.66666667
20060411,WAT,525130.00000000
20060411,AAPL,39632834.70000000
20060411,GOLD,548099.03333333
20060411,NWS,5960373.33333333
20060411,GWW,484230.00000000
20060411,CNO,958913.33333333
20060411,UNM,1677433.33333333
20060411,IACI,2049890.96666667
20060411,SBUX,5000088.70000000
20060411,PH,759620.00000000
20060411,BEN,1031030.00000000
20060411,MEE,1709830.00000000
20060411,DHI,2429080.00000000
20060411,AXP,4200270.00000000
20060411,STI,1263223.33333333
20060411,KMB,1634550.00000000
20060411,MO,7212703.33333333
20060411,PD,4338360.00000000
20060411,HBAN,1695366.33333333
20060411,SLE,2532560.00000000
20060411,CPB,1015480.00000000
20060411,MEDI,1697141.03333333
20060411,RHI,766443.33333333
20060411,HON,2924146.66666667
20060411,ABC,1312723.33333333
20060411,CHRW,983879.60000000
20060411,PETM,1118434.16666667
20060411,PNW,734713.33333333
20060411,KSU,641750.00000000
20060411,RDC,2423403.33333333
20060411,LIZ,885930.00000000
20060411,ASN,1127253.33333333
20060411,WFC,3534016.66666667
20060411,FRX,1903603.33333333
20060411,PLD,1085996.66666667
20060411,TCX,167506.66666667
20060411,CCI,1396740.00000000
20060411,GRMN,1054563.66666667
20060411,KEY,1480080.00000000
20060411,K,1180700.00000000
20060411,AFL,1618393.33333333
20060411,PMCS,6166347.40000000
20060411,HP,780210.00000000
20060411,XRAY,456852.90000000
20060411,EQT,721470.00000000
20060411,NOV,2353433.33333333
20060411,LLTC,3433996.70000000
20060411,RF,1118673.33333333
20060411,LOW,3565513.33333333
20060411,HPQ,10628873.33333333
20060411,VIA,3075290.00000000
20060411,AYI,313110.00000000
20060411,DTE,808703.33333333
20060411,LH,625820.00000000
20060411,ISRG,1356944.40000000
20060411,EBIX,3263.53333333
20060411,GPS,4932980.00000000
20060411,NDAQ,1940456.76666667
20060411,INTC,79404690.00000000
20060411,TSCO,270821.26666667
20060411,UDR,679436.66666667
20060411,MFE,1762566.66666667
20060411,FOSL,538859.53333333
20060411,MTB,240666.66666667
20060411,AEE,737616.66666667
20060411,PAYX,2085156.40000000
20060411,AKAM,2946924.90000000
20060411,GILD,3100357.33333333
20060411,UNP,1415156.66666667
20060411,SNSTA,1141.93333333
20060411,LEN,2019753.33333333
20060411,JWN,1774130.00000000
20060411,AMGN,7977338.63333333
20060411,CVX,8510056.66666667
20060411,ACE,1112663.33333333
20060411,CR,231303.33333333
20060411,TDG,
20060411,AMCC,9619956.80000000
20060411,RAI,664300.00000000
20060411,UAUA,1334126.80000000
20060411,UPS,2678670.00000000
20060411,CME,597230.00000000
20060411,GDT,3014230.00000000
20060411,ETR,1021660.00000000
20060411,F,22213763.33333333
20060411,STR,653326.66666667
20060411,TTWO,1721762.53333333
20060411,MS,4417440.00000000
20060411,GTW,4230030.00000000
20060411,EMN,836900.00000000
20060411,PEP,3691710.00000000
20060411,SLR,5070286.66666667
20060411,MYL,1299956.66666667
20060411,CAG,4103546.66666667
20060411,COF,3312523.33333333
20060411,INFO,276434.66666667
20060411,LNT,406920.00000000
20060411,PLMD,235674.93333333
20060411,AME,356230.00000000
20060411,KMI,556596.66666667
20060411,OI,1551800.00000000
20060411,GENZ,2091742.50000000
20060411,COG,517866.66666667
20060411,SGP,5762616.66666667
20060411,PPL,1337780.00000000
20060411,RL,494176.66666667
20060411,AVB,360530.00000000
20060411,KSS,2796376.66666667
20060411,DIS,8114503.33333333
20060411,CEG,1962353.33333333
20060411,NBR,3819410.00000000
20060411,BDK,605703.33333333
20060411,RE,401270.00000000
20060411,NT,27795550.00000000
20060411,PRU,1466770.00000000
20060411,CB,820570.00000000
20060411,NTRS,875510.36666667
20060411,STT,1170656.66666667
20060411,TJX,2887833.33333333
20060411,TSN,2454593.33333333
20060411,GFR,18390.00000000
20060411,NCR,767040.00000000
20060411,PCLN,298325.13333333
20060411,CMVT,5166515.00000000
20060411,ALK,823656.66666667
20060411,POM,810090.00000000
20060411,CVS,4212950.00000000
20060411,AMT,3182393.33333333
20060411,RHAT,3601777.86666667
20060411,DUK,4216206.66666667
20060411,BXP,1220086.66666667
20060411,TIF,1486916.66666667
20060411,FDC,3360803.33333333
20060411,EL,653106.66666667
20060411,SAPE,921680.36666667
20060411,NAVI,79150.40000000
20060411,TROW,592757.33333333
20060411,ADBE,4982666.93333333
20060411,FRC,111136.66666667
20060411,ADSK,3397935.13333333
20060411,ADM,4137476.66666667
20060411,DRI,1097530.00000000
20060411,ILMN,632168.40000000
20060411,ITG,552646.66666667
20060411,MDT,5101263.33333333
20060411,BK,4730433.33333333
20060411,DNB,256870.00000000
20060411,BTU,3004773.33333333
20060411,ADCT,1539369.53333333
20060411,KFT,1711010.00000000
20060411,DGX,844513.33333333
20060411,CAH,1408956.66666667
20060411,AOC,1653456.66666667
20060411,DD,4009723.33333333
20060411,AMG,774806.66666667
20060411,CELG,3349449.43333333
20060411,JNY,1213216.66666667
20060411,CHK,10355810.00000000
20060411,HMT,2826673.33333333
20060411,HCBK,2483617.50000000
20060411,DLTR,1019934.03333333
20060411,KMX,1092546.66666667
20060411,STJ,5402486.66666667
20060411,SPG,1074900.00000000
20060411,CPRT,361214.36666667
20060411,C,13321250.00000000
20060411,MDR,826540.00000000
20060411,HAS,953340.00000000
20060411,GOOG,12732818.93333333
20060411,DDS,825560.00000000
20060411,MAS,2203560.00000000
20060411,MON,1884246.66666667
20060411,WMB,5600440.00000000
20060411,FII,634666.66666667
20060411,SWN,2672556.66666667
20060411,PCH,370856.66666667
20060411,ADI,2803610.00000000
20060411,TLAB,7267269.93333333
20060411,LB,64210.00000000
20060411,ACS,1288286.66666667
20060411,FFIV,1289913.43333333
20060411,HRS,812526.66666667
20060411,AIH,1226.66666667
20060411,NFX,1878473.33333333
20060411,MSFT,59370275.93333333
20060411,USB,4269776.66666667
20060411,JEF,283746.66666667
20060411,PCL,665613.33333333
20060411,TWX,22908366.66666667
20060411,CNP,2334663.33333333
20060411,NXL,464536.66666667
20060411,L,8075436.66666667
20060411,NYT,961163.33333333
20060411,COL,840380.00000000
20060411,IMS,7283.33333333
20060411,MMM,3320340.00000000
20060411,BRCM,14695843.23333333
20060411,GIS,1546406.66666667
20060411,GNW,2717350.00000000
20060411,PWR,1411076.66666667
20060411,ALXN,422052.00000000
20060411,CBS,4636956.66666667
20060411,VZ,10712183.33333333
20060411,CHTR,7041938.73333333
20060411,O,416833.33333333
20060411,RRD,900670.00000000
20060411,GGP,1318553.33333333
20060411,EQR,1400236.66666667
20060411,RRC,1103600.00000000
20060411,EP,4356090.00000000
20060411,DE,1861836.66666667
20060411,WLP,2617676.66666667
20060411,FMC,183240.00000000
20060411,BWA,361430.00000000
20060411,SANM,6077628.63333333
20060411,HSP,1543936.66666667
20060411,MCD,4953480.00000000
20060411,BBBY,3762323.03333333
20060411,CBE,520700.00000000
20060411,CFS,54483.33333333
20060411,BBT,1250126.66666667
20060411,VC,1524143.33333333
20060411,SAFC,824700.00000000
20060411,MET,2704346.66666667
20060411,NCC,1778690.00000000
20060411,ESV,2870410.00000000
20060411,WR,438183.33333333
20060411,AVY,434133.33333333
20060411,TEX,662666.66666667
20060411,THC,4450776.66666667
20060411,NE,2134563.33333333
20060411,ROST,1147319.86666667
20060411,COP,8983536.66666667
20060411,HSIC,315127.96666667
20060411,XRX,3986710.00000000
20060411,CCL,4085793.33333333
20060411,RTN,1596683.33333333
20060411,PTC,68856.66666667
20060411,NYX,
20060411,DELL,18490890.70000000
20060411,ANDW,2248081.33333333
20060411,LTD,1705560.00000000
20060411,RIG,5330396.66666667
20060411,BHI,3150023.33333333
20060411,IBM,4839500.00000000
20060411,MCO,1156076.66666667
20060411,CSX,1764913.33333333
20060411,MHP,1642613.33333333
20060411,JPM,10744593.33333333
20060411,UNH,7919636.66666667
20060411,WFMI,1657228.60000000
20060411,REG,321023.33333333
20060411,MTG,637483.33333333
20060411,VRSN,3231048.83333333
20060411,BLK,198723.33333333
20060411,HAL,6293670.00000000
20060411,PFE,22669200.00000000
20060411,XEC,855380.00000000
20060411,BLI,791120.00000000
20060411,APC,2367490.00000000
20060411,GPC,464126.66666667
20060411,SWY,2044693.33333333
20060411,AEP,1597110.00000000
20060411,AIV,611806.66666667
20060411,FHN,761906.66666667
20060411,CA,1788753.33333333
20060411,BMS,414733.33333333
20060411,CMA,849816.66666667
20060411,LEG,518246.66666667
20060411,BCR,682246.66666667
20060411,GD,1198143.33333333
20060411,UTX,2880013.33333333
20060411,HCR,578863.33333333
20060411,HMA,1771816.66666667
20060411,SNS,154390.00000000
20060411,BDX,895320.00000000
20060411,EIX,1508890.00000000
20060411,BMC,1229223.33333333
20060411,JNPR,9789646.36666667
20060411,SAF,
20060411,GR,544766.66666667
20060411,TAP,526766.66666667
20060411,SNA,270020.00000000
20060411,DISCA,1334009.46666667
20060411,GDW,1172000.00000000
20060411,BGG,312046.66666667
20060411,LM,1140010.00000000
20060411,BMY,8618666.66666667
20060411,HCA,2128890.00000000
20060411,ATI,2041253.33333333
20060411,COO,736593.33333333
20060411,SYMC,16194384.50000000
20060411,BC,849183.33333333
20060411,V,473216.66666667
20060411,,
20060411,LLL,734196.66666667
20060411,FAST,798918.03333333
20060411,NKTR,1289534.93333333
20060411,IP,2938193.33333333
20060411,VTR,473386.66666667
20060411,CAT,4708003.33333333
20060411,KLAC,3772244.63333333
20060411,ZMH,1425533.33333333
20060411,TIE,1375413.33333333
20060411,CSC,1404036.66666667
20060411,SRE,1127806.66666667
20060411,APH,431290.00000000
20060411,MRO,3030776.66666667
20060411,KR,3197096.66666667
20060411,KG,2460483.33333333
20060411,RJF,371613.33333333
20060411,APOL,2489648.56666667
20060411,IFF,508820.00000000
20060411,ADP,1967050.00000000
20060411,ATVI,5285004.43333333
20060411,DVN,3814256.66666667
20060411,WHR,1572480.00000000
20060411,MHK,512540.00000000
20060411,NOVL,10109716.16666667
20060411,TYC,8616633.33333333
20060411,REGN,371716.36666667
20060411,PDCO,764073.70000000
20060411,SVU,1323456.66666667
20060411,YUM,1504560.00000000
20060411,EXPD,859555.10000000
20060411,NKE,1617963.33333333
20060411,GT,3045886.66666667
20060411,SEE,266036.66666667
20060411,NWL,1490883.33333333
20060411,UARM,479002.83333333
