date,ticker,adv30Days
20031009,DHI,1362983.33333333
20031009,LLL,1245803.33333333
20031009,OI,348830.00000000
20031009,ABT,3755193.33333333
20031009,ETR,981376.66666667
20031009,NFX,324430.00000000
20031009,AFL,2221713.33333333
20031009,EFX,642396.66666667
20031009,FFIV,627793.13333333
20031009,DLX,350506.66666667
20031009,CEY,205730.00000000
20031009,FTI,374073.33333333
20031009,ILMN,70746.20000000
20031009,PCLN,1114670.13333333
20031009,AMR,6415973.33333333
20031009,FRX,3878060.00000000
20031009,WPO,15118.90000000
20031009,V,549880.00000000
20031009,GPS,7541400.00000000
20031009,PXD,588676.66666667
20031009,HMA,1408963.33333333
20031009,WM,4737566.66666667
20031009,NVDA,8468916.66666667
20031009,GENZ,2697925.26666667
20031009,BEN,823580.00000000
20031009,RE,329656.66666667
20031009,LLY,4101820.00000000
20031009,MERQ,3625308.70000000
20031009,ATH,814563.33333333
20031009,PTC,8156.66666667
20031009,JCP,3622613.33333333
20031009,AVZ,83150.00000000
20031009,T,5546370.00000000
20031009,NBL,311753.33333333
20031009,MAY,1681176.66666667
20031009,MYL,1717490.00000000
20031009,SYY,1626466.66666667
20031009,JBHT,725857.33333333
20031009,SIGY,2261.23333333
20031009,MSI,90506.66666667
20031009,SIVB,645142.00000000
20031009,SLE,1955063.33333333
20031009,FON,2878790.00000000
20031009,CTL,770466.66666667
20031009,JNS,3513156.66666667
20031009,NXTL,20756274.83333333
20031009,GILD,4378813.66666667
20031009,UTX,2011926.66666667
20031009,ROST,815679.43333333
20031009,IDNX,627201.50000000
20031009,ALLE,33237.50000000
20031009,EQIX,109942.50000000
20031009,MWV,750480.00000000
20031009,AIV,310996.66666667
20031009,TSS,160400.00000000
20031009,MTW,136233.33333333
20031009,AJG,349856.66666667
20031009,STJ,1588973.33333333
20031009,XRAY,411455.00000000
20031009,EOG,817870.00000000
20031009,EQT,314946.66666667
20031009,GFI,2120033.33333333
20031009,SLG,149463.33333333
20031009,MDT,4692350.00000000
20031009,AMCC,6933911.80000000
20031009,HCP,186290.00000000
20031009,CAT,2628963.33333333
20031009,HSIC,318404.10000000
20031009,BLL,443596.66666667
20031009,HP,293430.00000000
20031009,EL,697303.33333333
20031009,SYMC,3767686.16666667
20031009,PCP,291030.00000000
20031009,PPL,707580.00000000
20031009,YUM,1091426.66666667
20031009,PVH,121823.33333333
20031009,TPR,11300.00000000
20031009,AAPL,5026282.86666667
20031009,LDG,303540.00000000
20031009,NCR,485770.00000000
20031009,NYT,716250.00000000
20031009,RRC,174353.33333333
20031009,CMT,11483.33333333
20031009,FCX,2347453.33333333
20031009,DELL,15469527.66666667
20031009,PFE,19077336.66666667
20031009,MAC,191673.33333333
20031009,KMI,564943.33333333
20031009,UNP,896060.00000000
20031009,BHI,2443556.66666667
20031009,CEG,718086.66666667
20031009,BCR,310276.66666667
20031009,MWP,29363.33333333
20031009,MHP,741610.00000000
20031009,ITT,665776.66666667
20031009,HAL,3388080.00000000
20031009,SLR,6013886.66666667
20031009,PGR,658400.00000000
20031009,INCY,1281099.33333333
20031009,AMGN,8527383.83333333
20031009,GIS,1365463.33333333
20031009,UN,439610.00000000
20031009,TUP,588706.66666667
20031009,ROP,153470.00000000
20031009,HDI,1700360.00000000
20031009,TSCO,584069.10000000
20031009,HON,3318293.33333333
20031009,TIF,991420.00000000
20031009,PLD,563810.00000000
20031009,STI,869953.33333333
20031009,FL,766756.66666667
20031009,NCC,2208230.00000000
20031009,SO,1676510.00000000
20031009,WXH,125263.33333333
20031009,MRK,6389706.66666667
20031009,ORLY,499915.33333333
20031009,BLK,99830.00000000
20031009,ITW,907676.66666667
20031009,NKE,1492533.33333333
20031009,ABC,2145920.00000000
20031009,WFC,4823370.00000000
20031009,DGX,759920.00000000
20031009,HCBK,165205.66666667
20031009,STZ,650676.66666667
20031009,MET,1572203.33333333
20031009,RIG,3155636.66666667
20031009,KO,5097230.00000000
20031009,KSE,527713.33333333
20031009,AMB,368540.00000000
20031009,NOC,1081716.66666667
20031009,WMT,7898560.00000000
20031009,ECL,766433.33333333
20031009,USB,3465670.00000000
20031009,AA,4277270.00000000
20031009,FDX,1403006.66666667
20031009,AYE,1367190.00000000
20031009,RDC,1264000.00000000
20031009,TEX,327216.66666667
20031009,CSCO,54130037.66666666
20031009,MGM,752486.66666667
20031009,ZMH,1917280.00000000
20031009,JBL,1506996.66666667
20031009,LTD,2432360.00000000
20031009,SHW,488693.33333333
20031009,PLMD,321918.10000000
20031009,EMR,1317616.66666667
20031009,UCL,1090473.33333333
20031009,EMN,634740.00000000
20031009,SNV,675500.00000000
20031009,BTU,318983.33333333
20031009,BRCM,10770373.76666667
20031009,GFR,11213.33333333
20031009,ERTS,2887280.50000000
20031009,DUK,4237760.00000000
20031009,BGEN,2384982.00000000
20031009,RFMD,12617841.66666667
20031009,GPN,211330.00000000
20031009,MOT,20470633.33333333
20031009,RJR,1597880.00000000
20031009,BGG,160600.00000000
20031009,IDXX,266546.63333333
20031009,NFB,657006.66666667
20031009,CTB,539326.66666667
20031009,NKTR,1084701.76666667
20031009,MO,6984066.66666667
20031009,ALXN,259843.16666667
20031009,CAH,2200163.33333333
20031009,FBF,3115826.66666667
20031009,BMY,5480823.33333333
20031009,AET,1374090.00000000
20031009,CR,220913.33333333
20031009,DNR,255646.66666667
20031009,IP,2359630.00000000
20031009,BXP,300566.66666667
20031009,AOS,158680.00000000
20031009,PG,3371993.33333333
20031009,KLAC,9143083.43333333
20031009,BK,2304450.00000000
20031009,SBC,10124870.00000000
20031009,APH,204500.00000000
20031009,ALL,2279140.00000000
20031009,MCD,6164983.33333333
20031009,AIH,70.00000000
20031009,LTBG,86223.90000000
20031009,INTU,2578005.66666667
20031009,IMS,9356.66666667
20031009,CVS,2177106.66666667
20031009,SAF,29496.66666667
20031009,ACAS,571240.03333333
20031009,URI,398673.33333333
20031009,LB,29393.33333333
20031009,EOP,1241826.66666667
20031009,NWL,2857706.66666667
20031009,BAX,3228100.00000000
20031009,FLS,363653.33333333
20031009,VIA,7540883.33333333
20031009,CMVT,3658435.70000000
20031009,X,1431616.66666667
20031009,CARS,160442.10000000
20031009,TMK,360686.66666667
20031009,VRSN,3654491.40000000
20031009,WFT,1392386.66666667
20031009,KMX,1390960.00000000
20031009,SZ,129340.00000000
20031009,PMCS,5225874.16666667
20031009,WAG,3531413.33333333
20031009,WPI,914430.00000000
20031009,PAYX,2532500.76666667
20031009,IR,1122910.00000000
20031009,BBY,4146643.33333333
20031009,STX,2692503.33333333
20031009,GGP,255646.66666667
20031009,,
20031009,WMI,1443850.00000000
20031009,ACS,1559180.00000000
20031009,CMCSA,7881590.10000000
20031009,WYNN,364002.83333333
20031009,CNO,2013100.00000000
20031009,CLF,49226.66666667
20031009,VMC,302486.66666667
20031009,HCA,2414986.66666667
20031009,OMX,944616.66666667
20031009,STR,237570.00000000
20031009,XL,968226.66666667
20031009,CERN,840040.56666667
20031009,DF,1120466.66666667
20031009,APD,1029623.33333333
20031009,DDR,213456.66666667
20031009,MNST,1767134.93333333
20031009,PFG,738783.33333333
20031009,COST,6192849.13333333
20031009,SNPS,1892878.60000000
20031009,CFS,141310.00000000
20031009,LLTC,5836664.03333333
20031009,PWR,665303.33333333
20031009,ORCL,57143245.86666667
20031009,TTWO,1547982.56666667
20031009,JCI,466743.33333333
20031009,PDG,2220230.00000000
20031009,ADM,1587773.33333333
20031009,HOT,1339040.00000000
20031009,MMC,1707383.33333333
20031009,LUK,118960.00000000
20031009,PCAR,990793.70000000
20031009,CINF,346334.76666667
20031009,RJF,143256.66666667
20031009,PLL,803123.33333333
20031009,WWY,529396.66666667
20031009,BA,3178416.66666667
20031009,PTV,934850.00000000
20031009,MXIM,6729937.10000000
20031009,MON,1329210.00000000
20031009,BSX,5018373.33333333
20031009,COH,973033.33333333
20031009,STT,1517190.00000000
20031009,NTRS,1091116.33333333
20031009,MKC,363420.00000000
20031009,CIT,1290220.00000000
20031009,BMC,2469660.00000000
20031009,KEY,1265716.66666667
20031009,MCO,536820.00000000
20031009,ZION,450332.43333333
20031009,PBG,1759453.33333333
20031009,APOL,1806134.76666667
20031009,TXT,845900.00000000
20031009,WEH,6736.66666667
20031009,GWW,516726.66666667
20031009,QCOM,10920976.76666667
20031009,FE,2520610.00000000
20031009,CPN,5388656.66666667
20031009,MAR,1136943.33333333
20031009,EXC,1248563.33333333
20031009,PSA,271676.66666667
20031009,INTC,54862987.03333333
20031009,NSC,1551013.33333333
20031009,PCH,196023.33333333
20031009,MSFT,57807029.40000000
20031009,IDPH,3610876.76666667
20031009,MDR,502016.66666667
20031009,ADS,258083.33333333
20031009,O,69443.33333333
20031009,RKY,254406.66666667
20031009,FISV,1633565.10000000
20031009,OXY,1324920.00000000
20031009,PRSP,23747.20000000
20031009,PKG,232150.00000000
20031009,ATI,555803.33333333
20031009,KRI,444926.66666667
20031009,ED,743873.33333333
20031009,CAG,3025983.33333333
20031009,BBBY,2881123.46666667
20031009,JOYG,282937.06666667
20031009,PCL,664603.33333333
20031009,CHTR,5582167.16666667
20031009,CPRT,452610.43333333
20031009,DJ,689663.33333333
20031009,HPQ,12290616.66666667
20031009,AME,139423.33333333
20031009,ACN,4417983.33333333
20031009,SAFC,984829.90000000
20031009,WSH,757730.00000000
20031009,PALM,1002762.26666667
20031009,LPX,1315186.66666667
20031009,CZN,838796.66666667
20031009,UIS,1513323.33333333
20031009,TFX,167790.00000000
20031009,GLW,11333726.66666667
20031009,AAP,392790.00000000
20031009,AKAM,1404481.83333333
20031009,LM,525530.00000000
20031009,CAM,812233.33333333
20031009,ROL,101693.33333333
20031009,XEL,1098876.66666667
20031009,TKR,790543.33333333
20031009,UPS,2525146.66666667
20031009,AVY,740510.00000000
20031009,JDSU,31309527.13333333
20031009,GE,19793863.33333333
20031009,CB,1231553.33333333
20031009,ARG,328520.00000000
20031009,CVH,637596.66666667
20031009,SBUX,3618960.33333333
20031009,HMT,1243490.00000000
20031009,AOL,17962570.00000000
20031009,FOSL,278625.36666667
20031009,GR,701653.33333333
20031009,CIK,70746.66666667
20031009,AXP,4002046.66666667
20031009,HAS,862680.00000000
20031009,CEPH,1952636.76666667
20031009,DAL,2638796.66666667
20031009,LXK,1487036.66666667
20031009,XOM,10487510.00000000
20031009,NAV,1077593.33333333
20031009,AZO,1162456.66666667
20031009,ITG,600103.33333333
20031009,SVU,660960.00000000
20031009,CCL,2680643.33333333
20031009,HUM,843880.00000000
20031009,DFS,71533.33333333
20031009,JEC,200180.00000000
20031009,ACE,1536186.66666667
20031009,CHD,178466.66666667
20031009,MAA,60626.66666667
20031009,LU,52468256.66666666
20031009,CNTE,179883.83333333
20031009,PPG,663983.33333333
20031009,TIE,5126.66666667
20031009,WDC,4892153.33333333
20031009,TYC,9040673.33333333
20031009,ADBE,4074243.43333333
20031009,WR,418323.33333333
20031009,COG,143483.33333333
20031009,FD,1956313.33333333
20031009,SPLS,5209684.00000000
20031009,TSO,757030.00000000
20031009,TWTR,155160.93333333
20031009,SEE,409096.66666667
20031009,AMSG,159081.60000000
20031009,PETM,2129100.86666667
20031009,RHAT,3873599.43333333
20031009,ADCT,16843588.80000000
20031009,PBI,637403.33333333
20031009,PNW,410676.66666667
20031009,EIX,1391813.33333333
20031009,JNJ,8876960.00000000
20031009,GT,2936756.66666667
20031009,LMT,3045140.00000000
20031009,SRCL,225639.86666667
20031009,SYK,729173.33333333
20031009,HANS,10929.20000000
20031009,BWA,240790.00000000
20031009,ROK,906283.33333333
20031009,LH,1220886.66666667
20031009,FDC,4995513.33333333
20031009,PDCO,558941.93333333
20031009,MAS,2302380.00000000
20031009,RSG,787343.33333333
20031009,NTAP,6145297.46666667
20031009,R,359783.33333333
20031009,SBAC,686273.76666667
20031009,AMT,1666966.66666667
20031009,SRE,1198293.33333333
20031009,LNT,259980.00000000
20031009,LIZ,626230.00000000
20031009,MEE,540716.66666667
20031009,ARE,108430.00000000
20031009,ESS,151553.33333333
20031009,FRC,36476.66666667
20031009,XEC,163833.33333333
20031009,COP,2000123.33333333
20031009,LOW,4115340.00000000
20031009,GDW,650253.33333333
20031009,PNR,264620.00000000
20031009,WAT,867066.66666667
20031009,MTON,519305.00000000
20031009,SNA,268613.33333333
20031009,ANDW,2994560.60000000
20031009,DISH,2430007.03333333
20031009,G,2950646.66666667
20031009,UNM,2278330.00000000
20031009,HRL,271803.33333333
20031009,MTG,908190.00000000
20031009,LNC,722953.33333333
20031009,PCS,11095593.33333333
20031009,FTN,919616.66666667
20031009,FII,347156.66666667
20031009,BAC,6074583.33333333
20031009,LRCX,2378654.96666667
20031009,KSU,450923.33333333
20031009,FDO,907973.33333333
20031009,BMS,228530.00000000
20031009,MTB,305696.66666667
20031009,GTW,3828440.00000000
20031009,TIN,430283.33333333
20031009,HPC,642573.33333333
20031009,ADI,3142710.00000000
20031009,CUM,901003.33333333
20031009,NU,401616.66666667
20031009,TGT,4116180.00000000
20031009,DTE,893953.33333333
20031009,SNSTA,150.26666667
20031009,IFF,441556.66666667
20031009,DHR,806863.33333333
20031009,JNY,928776.66666667
20031009,REGN,1081654.26666667
20031009,DIS,9243776.66666667
20031009,ETN,605730.00000000
20031009,AN,1255813.33333333
20031009,KFT,1988320.00000000
20031009,APA,1438653.33333333
20031009,JNPR,11138406.36666667
20031009,LVLT,7243399.63333333
20031009,UHS,374343.33333333
20031009,AMZN,10571395.66666667
20031009,PKI,682150.00000000
20031009,ADP,2324676.66666667
20031009,HRS,474013.33333333
20031009,CBE,466323.33333333
20031009,RHT,354470.00000000
20031009,ABMD,185082.40000000
20031009,HSY,397793.33333333
20031009,D,1085610.00000000
20031009,CMA,950586.66666667
20031009,PMTC,2101502.10000000
20031009,FRT,131640.00000000
20031009,EXPD,1038947.46666667
20031009,WIN,1083323.33333333
20031009,APC,2233130.00000000
20031009,SIAL,533227.06666667
20031009,SUNW,56262913.76666667
20031009,MWD,5344880.00000000
20031009,CSX,961390.00000000
20031009,FLR,553970.00000000
20031009,CIEN,13418098.46666667
20031009,WHR,588950.00000000
20031009,AEE,430170.00000000
20031009,AYI,142090.00000000
20031009,TAP,2586243.33333333
20031009,LEG,497530.00000000
20031009,PNC,868583.33333333
20031009,MLM,184053.33333333
20031009,COL,587313.33333333
20031009,AW,972906.66666667
20031009,HOLX,117337.40000000
20031009,IKN,738236.66666667
20031009,WEC,405420.00000000
20031009,S,2940113.33333333
20031009,XTO,1002720.00000000
20031009,SSP,167993.33333333
20031009,BUTL,123012.10000000
20031009,DNB,192100.00000000
20031009,VTSS,5005119.56666667
20031009,DRI,1395393.33333333
20031009,ATVI,1678008.93333333
20031009,SGP,6610926.66666667
20031009,BLI,593670.00000000
20031009,CDN,2748766.66666667
20031009,PD,863176.66666667
20031009,SLB,3168620.00000000
20031009,LFIN,112501.03333333
20031009,HCR,536140.00000000
20031009,RF,475276.66666667
20031009,MCK,1261306.66666667
20031009,TER,3586180.00000000
20031009,VC,1101666.66666667
20031009,BLS,5248930.00000000
20031009,IPG,2611673.33333333
20031009,COF,2775563.33333333
20031009,NFLX,1420128.76666667
20031009,TNB,216126.66666667
20031009,NEM,5280623.33333333
