date,ticker,adv30Days
20121116,PETM,1870173.00000000
20121116,CME,1508775.33333333
20121116,IPG,6871656.66666667
20121116,UIS,535760.00000000
20121116,WHR,1410893.33333333
20121116,AMAT,13747709.56666667
20121116,PXD,1606330.00000000
20121116,NAV,2655150.00000000
20121116,CMG,1290936.66666667
20121116,UNP,1893013.33333333
20121116,ETN,4238966.66666667
20121116,WFC,27151390.00000000
20121116,PHM,12627246.66666667
20121116,MDLZ,15573604.33333333
20121116,ALXN,1674132.90000000
20121116,MCO,1711610.00000000
20121116,BR,516516.66666667
20121116,JBHT,1058491.66666667
20121116,GFI,3990970.00000000
20121116,THC,3994773.33333333
20121116,LLY,10671006.66666667
20121116,COL,1044386.66666667
20121116,NKE,2235080.00000000
20121116,AEE,1542430.00000000
20121116,TSCO,631798.00000000
20121116,AZO,444156.66666667
20121116,POM,1889996.66666667
20121116,MDT,4719840.00000000
20121116,DHR,4582843.33333333
20121116,BLK,889966.66666667
20121116,INTU,1640847.93333333
20121116,ALL,4232286.66666667
20121116,TEX,2145356.66666667
20121116,SCG,487363.33333333
20121116,BA,5066930.00000000
20121116,TIF,1399646.66666667
20121116,GE,43264783.33333334
20121116,JEF,2665206.66666667
20121116,ASH,710763.33333333
20121116,PPL,3753596.66666667
20121116,QLGC,1380408.70000000
20121116,TGT,4140386.66666667
20121116,SNPS,585746.30000000
20121116,TROW,1145386.10000000
20121116,PIR,1335390.00000000
20121116,EMC,21644180.00000000
20121116,IT,496070.00000000
20121116,AYI,329960.00000000
20121116,TMK,708593.33333333
20121116,SRE,979800.00000000
20121116,CCI,1581080.00000000
20121116,DLPH,1888703.33333333
20121116,PCS,15654023.33333333
20121116,LXK,1866840.00000000
20121116,MET,11391983.33333333
20121116,DVN,3109776.66666667
20121116,PCH,202829.00000000
20121116,BBBY,2787925.86666667
20121116,KLAC,2768445.50000000
20121116,CHK,13023956.66666667
20121116,WFT,11334393.33333333
20121116,WPI,787583.33333333
20121116,MTB,1002580.00000000
20121116,HON,3758286.66666667
20121116,FLT,418110.00000000
20121116,IRM,1473286.66666667
20121116,MNST,4273016.13333333
20121116,COH,4617420.00000000
20121116,CA,4786251.83333333
20121116,JNY,944106.66666667
20121116,BCR,540686.66666667
20121116,HMA,4913166.66666667
20121116,SCHW,11543836.66666667
20121116,NU,1290360.00000000
20121116,XEL,1769496.66666667
20121116,CF,980850.00000000
20121116,ROL,191840.00000000
20121116,UA,1565633.33333333
20121116,CTL,4850900.00000000
20121116,QEP,2025823.33333333
20121116,AIZ,798163.33333333
20121116,EA,5187575.20000000
20121116,WU,12154526.66666667
20121116,MCHP,2247042.76666667
20121116,VAR,1253010.00000000
20121116,DOV,1981690.00000000
20121116,CIEN,3466504.73333333
20121116,CMI,2746016.66666667
20121116,BSX,12102420.00000000
20121116,ANF,3674226.66666667
20121116,CTB,1220210.00000000
20121116,LLL,612030.00000000
20121116,VTR,1402183.33333333
20121116,VRSN,3822966.76666667
20121116,BAC,155564423.33333334
20121116,ALK,728400.00000000
20121116,LOW,10956003.33333333
20121116,DRE,2376550.00000000
20121116,HIG,7500973.33333333
20121116,CPRT,624793.63333333
20121116,GM,8997426.66666667
20121116,GILD,8332714.73333333
20121116,DAN,2345703.33333333
20121116,MOLX,614231.60000000
20121116,JKHY,283835.60000000
20121116,MHK,530063.33333333
20121116,RHI,1723173.33333333
20121116,PCLN,1039532.80000000
20121116,GIS,3619226.66666667
20121116,MMM,3249660.00000000
20121116,CAH,2684056.66666667
20121116,TSO,3944756.66666667
20121116,GS,4434563.33333333
20121116,WPO,28000.00000000
20121116,ED,1610433.33333333
20121116,PG,8722063.33333333
20121116,PWR,2154050.00000000
20121116,CAM,2909886.66666667
20121116,CMVT,3427151.26666667
20121116,ITG,225143.33333333
20121116,AA,18398253.33333333
20121116,MA,760146.66666667
20121116,TXN,9869185.76666667
20121116,UHS,1067550.00000000
20121116,EQT,1079120.00000000
20121116,ABC,2358700.00000000
20121116,FIS,1764733.33333333
20121116,MDP,302283.33333333
20121116,RIG,3189736.66666667
20121116,LEG,1422123.33333333
20121116,RMD,1304170.00000000
20121116,AKS,10105513.33333333
20121116,CBS,7249136.66666667
20121116,DD,6782423.33333333
20121116,RHT,1839933.33333333
20121116,ITW,2592456.66666667
20121116,CPB,1796186.66666667
20121116,CAT,7302013.33333333
20121116,TDC,2181463.33333333
20121116,AAP,1161936.66666667
20121116,AFL,2811453.33333333
20121116,AEP,2508400.00000000
20121116,LUK,1332623.33333333
20121116,RE,324240.00000000
20121116,TDG,573810.00000000
20121116,SVU,7472606.66666667
20121116,DO,1366630.00000000
20121116,BHI,4596306.66666667
20121116,ADP,2081385.53333333
20121116,NFX,3046486.66666667
20121116,RLH,57916.66666667
20121116,CVS,6737850.00000000
20121116,TIE,3324090.00000000
20121116,HRB,2667056.66666667
20121116,FLS,470956.66666667
20121116,NEM,5193533.33333333
20121116,GWW,786930.00000000
20121116,AVB,605596.66666667
20121116,MS,20761566.66666667
20121116,PPG,755163.33333333
20121116,SNV,8233686.66666667
20121116,COO,312126.66666667
20121116,VIAB,4269727.06666667
20121116,PCP,724296.66666667
20121116,LUV,6268973.33333333
20121116,MTW,2788376.66666667
20121116,EMN,1705740.00000000
20121116,DDR,2622613.33333333
20121116,KSS,3296516.66666667
20121116,RLGY,
20121116,CMS,1636370.00000000
20121116,BIG,1149226.66666667
20121116,KBH,6252846.66666667
20121116,CERN,1393008.30000000
20121116,USB,8771953.33333333
20121116,BBT,6057443.33333333
20121116,NUE,2269010.00000000
20121116,BVSN,82931.93333333
20121116,XL,2043630.00000000
20121116,TE,1849946.66666667
20121116,SRCL,494633.20000000
20121116,MSI,1779013.33333333
20121116,TLAB,2638259.66666667
20121116,PH,1770103.33333333
20121116,HBAN,13289352.73333333
20121116,NBL,1116326.66666667
20121116,PDCO,664975.20000000
20121116,HD,9494956.66666667
20121116,PNC,4308580.00000000
20121116,FBHS,1754880.00000000
20121116,PLL,704076.66666667
20121116,FTNT,3804834.70000000
20121116,RCL,2118530.00000000
20121116,AIV,1571986.66666667
20121116,HSY,886460.00000000
20121116,NTAP,7653347.96666667
20121116,CPN,3460250.00000000
20121116,NEE,1661350.00000000
20121116,XRAY,914638.60000000
20121116,O,838483.33333333
20121116,WSH,1143093.33333333
20121116,HII,294760.00000000
20121116,APOL,3359685.90000000
20121116,SHW,1152326.66666667
20121116,NCR,1764960.00000000
20121116,DRI,1127610.00000000
20121116,MAS,5221766.66666667
20121116,SWN,4051653.33333333
20121116,SYK,2152340.00000000
20121116,ARG,564970.00000000
20121116,APD,1476160.00000000
20121116,FDO,1527343.33333333
20121116,QCOM,12779751.43333333
20121116,PWER,2304987.60000000
20121116,FITB,10244787.63333333
20121116,ARE,384066.66666667
20121116,HAR,726670.00000000
20121116,LPX,3302496.66666667
20121116,DDS,459523.33333333
20121116,MU,23529275.20000000
20121116,NYX,2842080.00000000
20121116,IFF,357900.00000000
20121116,EMR,3683276.66666667
20121116,KMB,1765290.00000000
20121116,ADS,593210.00000000
20121116,SNI,873133.33333333
20121116,RJF,604753.33333333
20121116,SWKS,4444790.23333333
20121116,DLTR,5119569.83333333
20121116,ODP,5421803.33333333
20121116,AMSG,124292.56666667
20121116,TUP,456850.00000000
20121116,CIK,157910.00000000
20121116,NFLX,6438566.20000000
20121116,DF,5833986.66666667
20121116,PAR,7410.00000000
20121116,LM,1498710.00000000
20121116,AN,675806.66666667
20121116,LEN,5426360.00000000
20121116,WEC,1234293.33333333
20121116,TMO,2114810.00000000
20121116,SJM,604116.66666667
20121116,TEL,1878313.33333333
20121116,IBM,4304850.00000000
20121116,CXO,994040.00000000
20121116,FB,59203475.60000000
20121116,ATI,1718790.00000000
20121116,TSS,1292136.66666667
20121116,FE,2352593.33333333
20121116,HAL,12534110.00000000
20121116,AVGO,1569532.86666667
20121116,JOY,2333786.66666667
20121116,HPQ,27082980.00000000
20121116,UDR,1969200.00000000
20121116,FANG,
20121116,STJ,3649900.00000000
20121116,MDR,2981666.66666667
20121116,MRK,11519546.66666667
20121116,PAYX,1847761.60000000
20121116,WYNN,1800587.50000000
20121116,LTD,2042316.66666667
20121116,RFMD,6866372.43333333
20121116,SYMC,8306899.03333333
20121116,A,3538963.33333333
20121116,COV,2463373.33333333
20121116,APH,852633.33333333
20121116,UNM,2243506.66666667
20121116,GOLD,570836.66666667
20121116,NYT,1796033.33333333
20121116,HRS,1055000.00000000
20121116,CNC,827276.66666667
20121116,DVA,856863.33333333
20121116,DLR,1659096.66666667
20121116,BWA,1324726.66666667
20121116,ROST,2617199.66666667
20121116,MCK,1405390.00000000
