date,ticker,adv30Days
20140219,FLR,1609410.00000000
20140219,CMA,1456230.00000000
20140219,NBR,4616133.33333333
20140219,UNM,1488630.00000000
20140219,TMO,3031483.33333333
20140219,NRG,4207820.00000000
20140219,SAPE,630942.60000000
20140219,MU,34947400.90000000
20140219,HLT,1792733.33333333
20140219,HPQ,12842660.00000000
20140219,TE,2870816.66666667
20140219,MSFT,43153448.30000000
20140219,WAT,655503.33333333
20140219,BVSN,103651.86666667
20140219,PPL,4198843.33333333
20140219,TDG,456940.00000000
20140219,EFX,696610.00000000
20140219,GCI,2502750.00000000
20140219,REG,455436.66666667
20140219,BAC,120411546.66666667
20140219,ADBE,3678430.40000000
20140219,RDC,1727676.66666667
20140219,AZO,375536.66666667
20140219,ROP,470510.00000000
20140219,ZION,2351066.56666667
20140219,FTNT,4284828.46666667
20140219,HOT,1614790.00000000
20140219,HSP,1359400.00000000
20140219,LDOS,741626.66666667
20140219,CIK,118053.33333333
20140219,MXIM,3550795.86666667
20140219,FLT,1215263.33333333
20140219,F,46535436.66666666
20140219,CNO,1546976.66666667
20140219,JWN,1630056.66666667
20140219,HLS,598500.00000000
20140219,ANF,2957396.66666667
20140219,RJF,939350.00000000
20140219,PCAR,2150078.16666667
20140219,PBCT,5841054.20000000
20140219,SVU,5022970.00000000
20140219,GFI,5248830.00000000
20140219,UNP,2352560.00000000
20140219,CTAS,592425.46666667
20140219,CZR,902938.36666667
20140219,COV,2392266.66666667
20140219,AWK,747316.66666667
20140219,DV,707676.66666667
20140219,MAS,4299940.00000000
20140219,TRIP,2326692.23333333
20140219,ALL,3147546.66666667
20140219,TDC,2753280.00000000
20140219,JEC,943990.00000000
20140219,HII,429856.66666667
20140219,HCBK,3572728.93333333
20140219,ECL,1086090.00000000
20140219,EQT,1641973.33333333
20140219,UIS,731906.66666667
20140219,SWK,1675546.66666667
20140219,RLH,21836.66666667
20140219,ITG,344933.33333333
20140219,ALK,838990.00000000
20140219,MCHP,2642964.86666667
20140219,DOV,1349736.66666667
20140219,SYY,4019193.33333333
20140219,GPS,6242710.00000000
20140219,LEE,497273.33333333
20140219,WFT,8818036.66666667
20140219,GWW,614203.33333333
20140219,DYN,451833.33333333
20140219,ABBV,7429416.66666667
20140219,A,3244663.33333333
20140219,MSCI,581740.00000000
20140219,RHT,1611680.00000000
20140219,TKR,921506.66666667
20140219,IPG,4287650.00000000
20140219,IRM,2439460.00000000
20140219,MAC,873713.33333333
20140219,GPC,947176.66666667
20140219,ALXN,1681829.06666667
20140219,MAA,569393.33333333
20140219,ICE,1083490.00000000
20140219,HP,1314226.66666667
20140219,BCR,764563.33333333
20140219,WCG,627683.33333333
20140219,SSP,280153.33333333
20140219,AKS,7518383.33333333
20140219,DIS,8154026.66666667
20140219,MNST,1502249.00000000
20140219,BLK,837713.33333333
20140219,CIT,1501563.33333333
20140219,NOV,4372046.66666667
20140219,MDR,3891500.00000000
20140219,PNR,1498556.66666667
20140219,VFC,2652636.66666667
20140219,RAI,2534680.00000000
20140219,KLAC,1488199.53333333
20140219,XOM,13177903.33333333
20140219,ADM,5580883.33333333
20140219,NWSA,4394722.30000000
20140219,CPRT,599044.13333333
20140219,CVG,541553.33333333
20140219,UNH,5491656.66666667
20140219,FLIR,1419117.30000000
20140219,R,552060.00000000
20140219,KMX,2247303.33333333
20140219,FOSL,1264186.06666667
20140219,TWX,6386240.00000000
20140219,BBBY,3640940.66666667
20140219,HCP,3280606.66666667
20140219,NAV,1216316.66666667
20140219,EMC,26355950.00000000
20140219,C,31140780.00000000
20140219,T,30593593.33333333
20140219,TER,4155080.00000000
20140219,DO,2128030.00000000
20140219,BGG,576850.00000000
20140219,NEM,11219293.33333333
20140219,SRE,1349376.66666667
20140219,CBS,6098933.33333333
20140219,DDS,525173.33333333
20140219,SNPS,711251.86666667
20140219,HST,7765800.00000000
20140219,LO,3672096.66666667
20140219,TSN,4129013.33333333
20140219,MON,3113066.66666667
20140219,FL,1642213.33333333
20140219,ARG,532070.00000000
20140219,CCI,3000340.00000000
20140219,BR,984336.66666667
20140219,SEE,1705966.66666667
20140219,CVX,7144426.66666667
20140219,PH,1472050.00000000
20140219,CAT,7106596.66666667
20140219,RCL,2274743.33333333
20140219,FANG,838166.93333333
20140219,FMC,914836.66666667
20140219,MO,10144613.33333333
20140219,EW,1585243.33333333
20140219,ED,2098506.66666667
20140219,EQR,2459766.66666667
20140219,DAL,13252676.66666667
20140219,MWW,1966550.00000000
20140219,OKE,1886286.66666667
20140219,CLF,10141263.33333333
20140219,IP,3712453.33333333
20140219,OI,1398510.00000000
20140219,STJ,3042606.66666667
20140219,RRD,2108751.60000000
20140219,KO,16657003.33333333
20140219,TTWO,4108444.13333333
20140219,CMS,2489276.66666667
20140219,ROST,2220301.83333333
20140219,CBOE,724639.10000000
20140219,TSS,1533780.00000000
20140219,GNW,5968803.33333333
20140219,LEG,1124170.00000000
20140219,AVP,5140620.00000000
20140219,AVGO,1905103.06666667
20140219,HD,6776323.33333333
20140219,DLR,1568926.66666667
20140219,VLO,9140906.66666667
20140219,LB,2723423.33333333
20140219,SNA,368440.00000000
20140219,CAG,3715573.33333333
20140219,MTG,6991530.00000000
20140219,TRV,3005316.66666667
20140219,SO,4685706.66666667
20140219,MYL,3758139.90000000
20140219,SYK,1901280.00000000
20140219,SWY,3887903.33333333
20140219,ABT,8537863.33333333
20140219,GILD,12402210.46666667
20140219,AYI,527390.00000000
20140219,TGT,7157903.33333333
20140219,TSO,3580456.66666667
20140219,SIVB,351879.80000000
20140219,MHFI,1713243.33333333
20140219,SPLS,9357401.00000000
20140219,JPM,20134290.00000000
20140219,KMB,1966103.33333333
20140219,ACAS,2697478.60000000
20140219,XRX,16334183.33333333
20140219,CERN,2017993.16666667
20140219,LLY,6471626.66666667
20140219,CMG,577316.66666667
20140219,CR,417240.00000000
20140219,AON,1723006.66666667
20140219,HCA,2932440.00000000
20140219,LIN,512960.00000000
20140219,DHI,7406796.66666667
20140219,MNK,1281453.33333333
20140219,MS,15026786.66666667
20140219,AIG,10402693.33333333
20140219,HSIC,497728.06666667
20140219,INCY,2026667.23333333
20140219,FE,4300983.33333333
20140219,OXY,4651696.66666667
20140219,BMY,10512223.33333333
20140219,MTW,3798296.66666667
20140219,JNPR,11580550.00000000
20140219,MDLZ,10914382.76666667
20140219,PWR,1458390.00000000
20140219,XL,2206466.66666667
20140219,RE,450710.00000000
20140219,PFE,28075103.33333333
20140219,PDCO,795303.90000000
20140219,HES,2833556.66666667
20140219,NEE,2186506.66666667
20140219,AAL,13213352.00000000
20140219,TUP,829080.00000000
20140219,PHM,7656350.00000000
20140219,MDT,5605216.66666667
20140219,CME,2146211.46666667
20140219,ROK,984673.33333333
20140219,MUR,2175436.66666667
20140219,NOC,1550546.66666667
20140219,XRAY,1102852.36666667
20140219,EMN,1795263.33333333
20140219,BXP,829800.00000000
20140219,MGM,12756070.00000000
20140219,INTU,1891948.76666667
20140219,MCK,2333790.00000000
20140219,UAL,6823720.00000000
20140219,ORCL,15066980.00000000
20140219,WAG,7886303.33333333
20140219,KRFT,3516670.86666667
20140219,DISCA,1851923.73333333
20140219,CHD,821110.00000000
20140219,ABMD,419563.66666667
20140219,KEY,12199193.33333333
20140219,DF,2673713.33333333
20140219,EXR,806330.00000000
20140219,PEG,4279280.00000000
20140219,COST,2516592.40000000
20140219,IT,522090.00000000
20140219,LUV,9079490.00000000
20140219,ESV,2655240.00000000
20140219,VAR,814353.33333333
20140219,MWV,1686220.00000000
20140219,MLM,969623.33333333
20140219,JOY,1363356.66666667
20140219,RHI,1523236.66666667
20140219,WYNN,1895068.26666667
20140219,APH,637433.33333333
20140219,NI,2184440.00000000
20140219,FTR,8776449.30000000
20140219,LNC,2207140.00000000
20140219,CINF,797567.73333333
20140219,CL,3962043.33333333
20140219,STT,2745103.33333333
20140219,POM,1934516.66666667
20140219,APC,4679170.00000000
20140219,BC,991150.00000000
20140219,AES,5274616.66666667
20140219,AGN,2683726.66666667
20140219,DFS,3501486.66666667
20140219,ADP,1990068.20000000
20140219,BEAM,4495586.66666667
20140219,CNP,3859190.00000000
20140219,WHR,1520413.33333333
20140219,MBI,2851993.33333333
20140219,COF,3322136.66666667
20140219,EXPD,1209339.86666667
20140219,PNC,2517580.00000000
20140219,CSCO,48225211.16666666
20140219,TAP,1125083.33333333
20140219,MRK,15160630.00000000
20140219,HON,3172910.00000000
20140219,AMGN,3544324.56666667
20140219,CMI,1842110.00000000
20140219,CI,2136600.00000000
20140219,DGX,2580903.33333333
20140219,AMD,30418620.00000000
20140219,CTSH,2130726.96666667
20140219,ESRX,4743596.76666667
20140219,PIR,1632636.66666667
20140219,VRTX,1744880.23333333
20140219,NCLH,947560.36666667
20140219,CCL,3880406.66666667
20140219,CDNS,3071372.13333333
20140219,RIG,4836373.33333333
20140219,IBM,5556013.33333333
20140219,JDSU,5027256.90000000
20140219,GGP,5051056.66666667
20140219,MOS,3791296.66666667
20140219,WYN,1390783.33333333
20140219,RSG,2416253.33333333
20140219,BEN,2712633.33333333
20140219,NYT,879410.00000000
20140219,IDXX,350600.70000000
20140219,EBIX,402831.10000000
20140219,GS,3605916.66666667
20140219,DTE,1202193.33333333
20140219,QLGC,598127.93333333
20140219,PG,11015603.33333333
20140219,ATVI,8325514.66666667
20140219,AEE,1596156.66666667
20140219,CSC,1403163.33333333
20140219,EOG,1815083.33333333
20140219,MAT,4922613.06666667
20140219,ALB,643123.33333333
20140219,BLL,1140856.66666667
20140219,LOW,6840920.00000000
20140219,BHI,5740013.33333333
20140219,DPS,1841440.00000000
20140219,SIAL,672183.70000000
20140219,AIZ,716243.33333333
20140219,VTR,1926036.66666667
20140219,HRB,3136093.33333333
20140219,ITW,2786230.00000000
20140219,LKQ,4054118.70000000
20140219,JKHY,375811.26666667
20140219,FBHS,1492240.00000000
20140219,ETFC,4289654.56666667
20140219,EQIX,1010847.66666667
20140219,IR,2714240.00000000
20140219,COP,5621910.00000000
20140219,BK,5632033.33333333
20140219,WM,2373730.00000000
20140219,PETM,1879927.60000000
20140219,VNO,833503.33333333
20140219,PXD,2018156.66666667
20140219,MPC,3707313.33333333
20140219,NBL,2817283.33333333
20140219,AAPL,13975568.23333333
20140219,MTD,194453.33333333
20140219,WIN,7350280.06666667
20140219,IFF,413103.33333333
20140219,CTB,1481336.66666667
20140219,PPG,1090243.33333333
20140219,SPG,1519036.66666667
20140219,KR,4295036.66666667
20140219,TEX,2212156.66666667
20140219,BIIB,1526296.53333333
20140219,SRCL,530018.60000000
20140219,NLSN,2469090.00000000
20140219,CMCSA,16467601.00000000
20140219,KMI,6173340.00000000
20140219,K,2257133.33333333
20140219,DVA,1582333.33333333
20140219,GRMN,1304654.73333333
20140219,ADI,2225825.36666667
20140219,ATI,1426090.00000000
20140219,TSCO,2529196.40000000
20140219,HRS,818553.33333333
20140219,NE,4609900.00000000
20140219,TCX,58057.60000000
20140219,AKAM,3176399.33333333
20140219,ENDP,1918816.56666667
20140219,ZTS,5529146.66666667
20140219,LLTC,2697815.93333333
20140219,DHR,3006893.33333333
20140219,ITT,745843.33333333
20140219,FAST,2992427.60000000
20140219,FHN,3851360.00000000
20140219,VZ,20614896.66666667
20140219,CAR,1960183.63333333
20140219,BIG,1257373.33333333
20140219,WY,3276013.33333333
20140219,TXN,7002498.93333333
20140219,MMC,2314103.33333333
20140219,DAN,3453283.33333333
20140219,AMBC,664076.96666667
20140219,FISV,1503573.26666667
20140219,HBI,836320.00000000
20140219,GME,5742793.33333333
20140219,NSC,2650603.33333333
20140219,DLX,413953.33333333
20140219,FLS,1338706.66666667
20140219,ASH,776546.66666667
20140219,AIV,1880400.00000000
20140219,TROW,1661027.13333333
20140219,AN,1128096.66666667
20140219,MHK,933693.33333333
20140219,APD,1362090.00000000
20140219,ACT,2354636.66666667
20140219,MCO,1035240.00000000
20140219,AFL,2059370.00000000
20140219,BDX,1035950.00000000
20140219,CPB,2000406.66666667
20140219,SIG,2016430.00000000
20140219,NKTR,1190103.70000000
20140219,HOLX,2692727.16666667
20140219,JNY,2004756.66666667
20140219,NDAQ,1255616.53333333
20140219,CNX,2562136.66666667
20140219,TXT,2445816.66666667
20140219,VRSK,837199.03333333
20140219,MCD,5636976.66666667
20140219,HFC,2785056.66666667
20140219,BSX,13431876.66666667
20140219,AMG,501530.00000000
20140219,TMK,536213.33333333
20140219,VIAB,2728539.10000000
20140219,SANM,1018254.06666667
20140219,GLW,13619876.66666667
20140219,STI,4191926.66666667
20140219,HUM,1930053.33333333
20140219,KSS,3213620.00000000
20140219,CIEN,3332783.33333333
20140219,PCL,1134980.00000000
20140219,PAYX,2781377.26666667
20140219,MAR,2363756.23333333
20140219,RLGY,1224753.33333333
20140219,UN,2113950.00000000
20140219,S,21093956.66666667
20140219,MA,5837596.66666667
20140219,SLG,565483.33333333
20140219,LMT,2303420.00000000
20140219,TWTR,20743743.33333333
20140219,FDO,2378240.00000000
20140219,JBHT,787369.16666667
20140219,STR,919030.00000000
20140219,RL,1461070.00000000
20140219,WMT,6924263.33333333
20140219,PCH,236171.83333333
20140219,GD,3080020.00000000
20140219,PM,6819493.33333333
20140219,CVS,6400773.33333333
20140219,PB,407733.33333333
20140219,PFG,1446103.33333333
20140219,CTXS,4135970.30000000
20140219,NTRS,1305065.56666667
20140219,ALGN,1681134.80000000
20140219,FRT,601036.66666667
20140219,SNI,892946.66666667
20140219,PKG,1129996.66666667
20140219,VMC,1325166.66666667
20140219,BMS,796686.66666667
20140219,MRO,5718813.33333333
20140219,CXO,1274353.33333333
20140219,GPN,897453.33333333
20140219,SYMC,8638698.50000000
20140219,AXP,4746210.00000000
20140219,CAM,3709660.00000000
20140219,HSH,1647916.66666667
20140219,PAR,23300.00000000
20140219,PCLN,747971.96666667
20140219,CELG,3521394.10000000
20140219,AA,34938096.66666666
20140219,SCG,787150.00000000
20140219,WFM,5523007.33333333
20140219,MTB,1121156.66666667
20140219,CHK,10813993.33333333
20140219,EXPE,2691741.23333333
20140219,NWL,2449433.33333333
20140219,ADS,831466.66666667
20140219,NVDA,8005878.53333333
20140219,HRL,863246.66666667
20140219,MSI,1415530.00000000
20140219,THC,1651370.00000000
20140219,OMC,1725510.00000000
20140219,DG,4082803.33333333
20140219,COO,518186.66666667
20140219,AET,2971856.66666667
20140219,GIS,3454666.66666667
20140219,GOOG,2587877.53333333
20140219,CB,1656656.66666667
20140219,QEP,2171116.66666667
20140219,X,8050856.66666667
20140219,VC,704960.00000000
20140219,EBAY,16593180.46666667
20140219,HSY,1132613.33333333
20140219,RFMD,8658358.70000000
20140219,CRM,5190510.00000000
20140219,LLL,803280.00000000
20140219,ILMN,2350419.63333333
20140219,DD,5155680.00000000
20140219,CFN,1765836.66666667
20140219,RF,17377353.33333333
20140219,PMCS,1644170.80000000
20140219,SWKS,3588086.06666667
20140219,LYB,3934620.00000000
20140219,APA,2903726.66666667
20140219,YUM,4238383.33333333
20140219,CMT,17520.00000000
20140219,WMB,8604666.66666667
20140219,V,3613070.00000000
20140219,BAX,3246566.66666667
20140219,HBAN,11284462.46666667
20140219,AME,984843.33333333
20140219,LNT,501743.33333333
20140219,CA,3226320.93333333
20140219,WSH,601740.00000000
20140219,PSX,3923190.00000000
20140219,CHTR,1850598.90000000
20140219,PRU,2508340.00000000
20140219,ZMH,1167740.00000000
20140219,EXC,7888673.33333333
20140219,COTY,952353.33333333
20140219,IVZ,3839740.00000000
20140219,FNP,1825086.66666667
20140219,SJM,1121856.66666667
20140219,SHW,874603.33333333
20140219,PTC,882810.73333333
20140219,DLTR,3043294.76666667
20140219,DNB,593200.00000000
20140219,PNW,937233.33333333
20140219,HOG,1435293.33333333
20140219,DLPH,2174820.00000000
20140219,AMP,1390150.00000000
20140219,BRCM,7386694.26666667
20140219,UPS,3933810.00000000
20140219,APOL,3101977.26666667
20140219,TIF,1235226.66666667
20140219,TWC,4224763.33333333
20140219,O,1927230.00000000
20140219,PGR,4536293.33333333
20140219,CPN,4616216.66666667
20140219,PCG,2825403.33333333
20140219,RMD,1310396.66666667
20140219,ITI,108010.00000000
20140219,AEP,2813316.66666667
20140219,HAL,9516863.33333333
20140219,SCHW,7756300.00000000
20140219,LH,1159703.33333333
20140219,PEP,5964256.66666667
20140219,ACE,2371050.00000000
20140219,PVH,1029030.00000000
20140219,WU,7873746.66666667
20140219,SNV,9066953.33333333
20140219,FFIV,2407150.03333333
20140219,FDX,2307423.33333333
20140219,RTN,2386160.00000000
20140219,DDR,3559606.66666667
20140219,INTC,36420587.60000000
20140219,VTSS,400251.70000000
20140219,RRC,1747643.33333333
20140219,COH,5738260.00000000
20140219,KSU,2052870.00000000
20140219,FB,58961146.83333334
20140219,XLNX,4285443.56666667
20140219,ODP,11930996.66666667
20140219,M,4260546.66666667
20140219,AVB,1090783.33333333
20140219,URI,1766550.00000000
20140219,LPX,3092516.66666667
20140219,NCR,2714503.33333333
20140219,KIM,3515570.00000000
20140219,ESS,462150.00000000
20140219,JCI,5409876.66666667
20140219,FOXA,15467822.03333333
20140219,AMZN,4368465.43333333
20140219,AMCC,1258771.00000000
20140219,AAP,974150.00000000
20140219,FSLR,3612293.60000000
20140219,QCOM,10596437.30000000
20140219,NU,1816880.00000000
20140219,GHC,29166.66666667
20140219,D,2557573.33333333
20140219,MET,5928060.00000000
20140219,AMSG,152720.70000000
20140219,GT,5271642.20000000
20140219,ALLE,1331690.00000000
20140219,WR,884793.33333333
20140219,UHS,629930.00000000
20140219,CAH,2803970.00000000
20140219,EIX,2122066.66666667
20140219,CTL,6236293.33333333
20140219,KBH,3694180.00000000
20140219,BWA,1637343.33333333
20140219,CBG,2700633.33333333
20140219,ABC,1991410.00000000
20140219,URBN,2133904.20000000
20140219,WEC,1737136.66666667
20140219,MKC,1058806.66666667
20140219,,
