date,ticker,adv30Days
20140529,PFE,32827540.40000000
20140529,TER,2406077.53333333
20140529,MPC,2915064.60000000
20140529,IMS,607256.86666667
20140529,TUP,411261.73333333
20140529,AAL,9822352.46666667
20140529,JBL,1635685.20000000
20140529,CPN,3425627.30000000
20140529,SJM,506043.86666667
20140529,TIF,1112921.20000000
20140529,AVP,5410369.33333333
20140529,FLS,930182.76666667
20140529,WCG,640445.03333333
20140529,C,16431778.10000000
20140529,NAV,1039491.30000000
20140529,MNK,2156464.23333333
20140529,NCR,2914199.56666667
20140529,COG,6945955.50000000
20140529,ALL,2285455.76666667
20140529,LPX,4281784.30000000
20140529,ITG,269355.03333333
20140529,CTXS,3387702.93333333
20140529,YUM,2628346.76666667
20140529,AMAT,14489625.70000000
20140529,X,4795047.66666667
20140529,STX,2924231.36666667
20140529,SCG,815889.93333333
20140529,SVU,4730517.86666667
20140529,WPX,3473952.03333333
20140529,CLX,1195970.96666667
20140529,HIG,3772097.60000000
20140529,HLT,2070197.30000000
20140529,HBAN,10769089.63333333
20140529,LVLT,1351688.80000000
20140529,WDC,2016432.93333333
20140529,AYI,368288.46666667
20140529,PDCO,750238.73333333
20140529,BBBY,2748049.06666667
20140529,DISH,3197763.03333333
20140529,DTE,1006136.10000000
20140529,GCI,1900965.16666667
20140529,ISRG,613263.16666667
20140529,JNJ,6572646.46666667
20140529,EBAY,12375120.70000000
20140529,OMC,2702073.26666667
20140529,LH,820624.10000000
20140529,AMSG,159296.93333333
20140529,TSS,2040138.40000000
20140529,FDX,1754815.90000000
20140529,COTY,820711.33333333
20140529,STZ,1103483.53333333
20140529,HUM,1492867.66666667
20140529,ENDP,2998197.80000000
20140529,WSH,1026257.53333333
20140529,CHRW,1571177.96666667
20140529,JWN,1745475.96666667
20140529,FLIR,1007087.60000000
20140529,AES,4875445.76666667
20140529,PCP,701968.23333333
20140529,RHI,872113.96666667
20140529,TRIP,2713162.50000000
20140529,BWA,1266984.00000000
20140529,PM,4167189.10000000
20140529,WHR,944419.23333333
20140529,ABC,1997444.80000000
20140529,ADI,2014059.40000000
20140529,PTC,688575.33333333
20140529,CNO,1539149.60000000
20140529,CE,1126943.80000000
20140529,MHK,787170.60000000
20140529,CMS,2789003.23333333
20140529,MAC,678855.33333333
20140529,SEE,1683729.83333333
20140529,ITW,1769827.50000000
20140529,CIEN,3318568.06666667
20140529,COH,5266849.43333333
20140529,BTU,8589569.20000000
20140529,BMS,577720.06666667
20140529,QLGC,879007.13333333
20140529,CMT,16517.76666667
20140529,ULTA,960055.40000000
20140529,FOSL,800809.93333333
20140529,MLM,588686.26666667
20140529,GFI,2622673.86666667
20140529,VNO,712315.30000000
20140529,COL,713306.30000000
20140529,INCY,2107493.13333333
20140529,AA,16211970.56666667
20140529,PH,856641.33333333
20140529,AET,2981363.13333333
20140529,AME,783143.76666667
20140529,BDX,791616.70000000
20140529,DGX,1894052.43333333
20140529,SYY,2560089.43333333
20140529,TCX,21858.96666667
20140529,EFX,598876.90000000
20140529,AMCC,1168372.63333333
20140529,ASH,609522.43333333
20140529,PMCS,1302806.43333333
20140529,BIG,825088.70000000
20140529,VC,581792.96666667
20140529,F,25093618.93333333
20140529,FHN,1933806.80000000
20140529,CME,1341609.53333333
20140529,CAM,2643964.80000000
20140529,CMG,681141.96666667
20140529,SAPE,726449.56666667
20140529,MSFT,29876565.20000000
20140529,HRL,670390.23333333
20140529,CHD,696783.36666667
20140529,VMC,1089639.73333333
20140529,NRG,4032349.60000000
20140529,CBS,7825333.63333333
20140529,ANF,2252969.60000000
20140529,MDLZ,8199096.63333333
20140529,FMC,899546.36666667
20140529,MET,5992021.40000000
20140529,KRFT,2183613.06666667
20140529,RL,1080482.36666667
20140529,ALB,509473.86666667
20140529,PB,367774.86666667
20140529,TXT,1892264.10000000
20140529,ETR,1977830.40000000
20140529,DOV,887580.50000000
20140529,Q,690296.13333333
20140529,KBH,3718992.36666667
20140529,SWY,1902505.76666667
20140529,NWL,2043904.13333333
20140529,MWV,1466670.20000000
20140529,BA,3239550.00000000
20140529,EXPE,2325817.56666667
20140529,CCL,2866547.53333333
20140529,RSG,1154114.30000000
20140529,GOOGL,2310023.76666667
20140529,HCP,2444992.76666667
20140529,MCO,1217524.36666667
20140529,HLS,530664.00000000
20140529,NTAP,4502566.80000000
20140529,KMB,1668606.36666667
20140529,SSP,260313.40000000
20140529,MTG,5894432.00000000
20140529,TTWO,2439939.73333333
20140529,CB,1183978.60000000
20140529,VRTX,1431766.90000000
20140529,GD,1959267.70000000
20140529,DNB,393143.16666667
20140529,RMD,999439.76666667
20140529,JDSU,4503154.66666667
20140529,D,1919366.86666667
20140529,DRE,1935987.96666667
20140529,DAL,10495819.73333333
20140529,KSS,2394630.33333333
20140529,MCK,1450206.60000000
20140529,MMC,1873122.10000000
20140529,MO,7471979.93333333
20140529,ZION,2110394.60000000
20140529,BCR,744673.03333333
20140529,FRX,1955271.86666667
20140529,MRO,6486896.63333333
20140529,ADP,1496130.16666667
20140529,SANM,905822.96666667
20140529,MBI,2638635.30000000
20140529,ROP,467672.10000000
20140529,FTI,1533792.86666667
20140529,EMN,1255710.23333333
20140529,A,2052013.06666667
20140529,NEM,7068544.66666667
20140529,JKHY,296454.46666667
20140529,MU,26823518.83333333
20140529,APD,830200.36666667
20140529,SYK,1655403.56666667
20140529,VRSN,1509098.10000000
20140529,AVGO,4802114.06666667
20140529,DHI,6838434.60000000
20140529,TJX,4127201.80000000
20140529,GLW,9920527.10000000
20140529,GIS,2269428.23333333
20140529,TAP,1231523.60000000
20140529,NAVI,
20140529,CINF,590548.83333333
20140529,DFS,2453560.46666667
20140529,FTNT,2154965.43333333
20140529,DG,3619809.33333333
20140529,CCI,2085883.33333333
20140529,LRCX,2294511.93333333
20140529,SIAL,531060.00000000
20140529,WEC,2176354.43333333
20140529,WIN,8669718.50000000
20140529,SBAC,1291022.56666667
20140529,HRB,2318091.30000000
20140529,PNR,1426062.76666667
20140529,LMT,1357104.50000000
20140529,DUK,2648082.53333333
20140529,ORCL,12935273.36666667
20140529,ODP,11638664.23333333
20140529,HSP,1097301.06666667
20140529,CTAS,552003.90000000
20140529,TDG,427999.13333333
20140529,TSN,3721274.06666667
20140529,TSCO,1001059.46666667
20140529,FB,65020960.16666666
20140529,FFIV,1297593.56666667
20140529,UNP,1862113.40000000
20140529,HOT,2034266.33333333
20140529,LIN,244663.60000000
20140529,MJN,1226360.33333333
20140529,UN,1437964.46666667
20140529,WYNN,2386516.16666667
20140529,HPQ,11788632.46666667
20140529,AVY,912513.33333333
20140529,AWK,809582.00000000
20140529,KMX,1370964.66666667
20140529,RF,12467806.56666667
20140529,RRC,1316666.93333333
20140529,AMBC,495022.23333333
20140529,SBUX,4409960.90000000
20140529,UIS,687149.06666667
20140529,PFG,1283683.86666667
20140529,HOG,1451824.53333333
20140529,PCL,812394.30000000
20140529,TRV,2189519.73333333
20140529,VIAB,2007749.03333333
20140529,FE,4555367.90000000
20140529,FCX,7894225.93333333
20140529,ATI,1457898.36666667
20140529,KMI,5819142.03333333
20140529,FII,575108.26666667
20140529,EMC,16607266.03333333
20140529,BK,4739180.06666667
20140529,WMB,4542607.90000000
20140529,DDR,2545745.00000000
20140529,LLY,5091488.73333333
20140529,FRC,839723.76666667
20140529,OXY,3501439.73333333
20140529,AMP,988590.33333333
20140529,AMZN,4802096.80000000
20140529,CVS,4718592.96666667
20140529,LB,1526747.96666667
20140529,LEE,338249.03333333
20140529,ICE,915252.40000000
20140529,AMGN,3795989.83333333
20140529,MAT,2943032.60000000
20140529,FRT,386712.43333333
20140529,NUE,1505952.90000000
20140529,MHFI,1276157.00000000
20140529,PRGO,1359894.03333333
20140529,QEP,2348202.23333333
20140529,BC,1038658.26666667
20140529,EVHC,414609.00000000
20140529,TYC,3015539.30000000
20140529,RHT,1348835.03333333
20140529,MTB,647771.00000000
20140529,SWKS,3273450.73333333
20140529,R,618874.43333333
20140529,TEL,1413640.26666667
20140529,MNST,1104126.30000000
20140529,USB,7036634.23333333
20140529,GS,2759842.53333333
20140529,PLL,530842.43333333
20140529,PSA,628551.60000000
20140529,EBIX,322568.73333333
20140529,MCD,4609003.06666667
20140529,LNC,2226625.30000000
20140529,BAX,2706293.66666667
20140529,BHI,4112510.76666667
20140529,PG,7016734.23333333
20140529,NBR,4649876.86666667
20140529,TWTR,28409510.43333333
20140529,PCG,2783577.30000000
20140529,JCP,22943765.03333334
20140529,SRE,989388.40000000
20140529,RTN,1825726.23333333
20140529,CLF,4390028.23333333
20140529,HES,2368580.13333333
20140529,APH,635021.40000000
20140529,WFC,14062258.10000000
20140529,NI,1987937.76666667
20140529,PCH,170879.03333333
20140529,AXP,3505846.96666667
20140529,AJG,1129989.83333333
20140529,ITT,706583.83333333
20140529,IPG,7169015.46666667
20140529,CNC,778375.06666667
20140529,AAPL,10803194.60000000
20140529,RIG,4632523.20000000
20140529,EQR,1639922.26666667
20140529,POM,7279650.20000000
20140529,NCLH,1248523.50000000
20140529,SPG,1200541.33333333
20140529,RCL,1626777.10000000
20140529,S,15818748.10000000
20140529,GILD,15055602.86666667
20140529,TE,2121697.23333333
20140529,EQT,1340876.26666667
20140529,MS,11207319.46666667
20140529,LDOS,671574.63333333
20140529,DLX,308925.30000000
20140529,CIK,95763.56666667
20140529,CSCO,36628554.76666667
20140529,REGN,778092.50000000
20140529,PIR,1531630.86666667
20140529,WFT,9165327.80000000
20140529,WMT,5822426.90000000
20140529,M,3897180.56666667
20140529,STR,961830.46666667
20140529,CTL,5436201.23333333
20140529,MOS,2097789.63333333
20140529,IDXX,272033.73333333
20140529,EXPD,1713701.16666667
20140529,GGP,3219194.06666667
20140529,EW,1145725.46666667
20140529,CIT,2425573.83333333
20140529,IP,2766838.36666667
20140529,WFM,8227610.60000000
20140529,TSO,2786902.70000000
20140529,MUR,1394607.40000000
20140529,UHS,754833.86666667
20140529,COP,5554133.40000000
20140529,DDS,693020.53333333
20140529,XL,1646052.90000000
20140529,BR,529952.26666667
20140529,FAST,1507879.43333333
20140529,COV,2006752.80000000
20140529,STI,2904556.13333333
20140529,BSX,12329456.90000000
20140529,GHC,22687.26666667
20140529,UDR,1516259.63333333
20140529,DVA,941015.86666667
20140529,DD,3244470.86666667
20140529,JBHT,704660.30000000
20140529,TFX,230329.10000000
20140529,OKE,1038365.76666667
20140529,ROL,109614.30000000
20140529,APA,3302450.40000000
20140529,SHW,614607.06666667
20140529,MYL,5208682.63333333
20140529,PEG,4018853.33333333
20140529,CMCSA,15679510.13333333
20140529,WAT,761549.96666667
20140529,CTB,878982.53333333
20140529,XRX,9433688.60000000
20140529,MA,4989360.26666667
20140529,DLR,1816843.73333333
20140529,FISV,1365453.70000000
20140529,QCOM,8575051.70000000
20140529,SLG,618634.90000000
20140529,VTSS,219621.63333333
20140529,TXN,6492326.80000000
20140529,CNX,2285761.96666667
20140529,PKG,943781.03333333
20140529,PWR,1946406.36666667
20140529,FITB,8937835.73333333
20140529,DHR,3400345.03333333
20140529,HON,2758109.50000000
20140529,PVH,786549.43333333
20140529,AOS,728206.83333333
20140529,FTR,12010534.13333333
20140529,HD,6533654.00000000
20140529,JNS,2878753.00000000
20140529,SNV,7860913.96666667
20140529,LYB,2921000.73333333
20140529,HBI,848783.10000000
20140529,CAG,2005768.50000000
20140529,SNA,318418.30000000
20140529,DRI,1298431.46666667
20140529,DIS,6305035.33333333
20140529,CERN,2283857.80000000
20140529,PEP,4177755.36666667
20140529,UPS,2581095.00000000
20140529,BBT,3168206.30000000
20140529,CA,2536925.43333333
20140529,BLL,1162507.36666667
20140529,COO,339690.80000000
20140529,GWW,349808.66666667
20140529,LNT,514262.16666667
20140529,EMR,2605242.83333333
20140529,FSLR,2978684.20000000
20140529,ESRX,5977467.96666667
20140529,CMA,1263921.73333333
20140529,INTU,1660551.93333333
20140529,ABMD,381428.56666667
20140529,CMI,1112645.06666667
20140529,AKAM,2241681.53333333
20140529,THC,1742120.96666667
20140529,WU,6003027.63333333
20140529,IFF,372233.53333333
20140529,APC,3873530.40000000
20140529,V,3105135.86666667
20140529,CBG,2164334.36666667
20140529,SIG,999150.46666667
20140529,VLO,6421851.23333333
20140529,MMM,2272058.00000000
20140529,FBHS,1650841.73333333
20140529,RAI,2416056.86666667
20140529,GM,13812575.03333333
20140529,JEC,1416571.36666667
20140529,AEP,3242617.90000000
20140529,PLD,2456234.80000000
20140529,TMK,413143.53333333
20140529,HSIC,407569.73333333
20140529,ATVI,6411150.20000000
