date,ticker,adv30Days
20020503,MRO,1403053.33333333
20020503,JHF,806920.00000000
20020503,FTN,1148023.33333333
20020503,NFB,760253.33333333
20020503,UDR,495086.66666667
20020503,CVX,2381503.33333333
20020503,SYK,625283.33333333
20020503,TIE,113003.33333333
20020503,CEY,201000.00000000
20020503,RTN,2665753.33333333
20020503,RJR,411493.33333333
20020503,CDN,1141003.33333333
20020503,FRT,210486.66666667
20020503,NWL,1690900.00000000
20020503,SAPE,604962.80000000
20020503,LMT,2513563.33333333
20020503,ZION,865992.13333333
20020503,WY,990283.33333333
20020503,WIN,517196.66666667
20020503,WEC,251213.33333333
20020503,AAP,285303.33333333
20020503,MWV,661156.66666667
20020503,KMB,1285226.66666667
20020503,VFC,310186.66666667
20020503,BA,4275973.33333333
20020503,DDR,264440.00000000
20020503,KM,9687410.00000000
20020503,WHR,493736.66666667
20020503,CTAS,895954.90000000
20020503,SWY,2822650.00000000
20020503,NAVI,183509.86666667
20020503,LEN,1219013.33333333
20020503,ACS,1124203.33333333
20020503,CHK,1605830.00000000
20020503,TE,832546.66666667
20020503,SV,1669780.00000000
20020503,FPL,765343.33333333
20020503,LNC,1037560.00000000
20020503,DV,420873.33333333
20020503,HP,352726.66666667
20020503,FRX,1367770.00000000
20020503,SYY,1697956.66666667
20020503,LNT,278636.66666667
20020503,CELG,870780.76666667
20020503,,
20020503,BRL,415013.33333333
20020503,CTL,1147043.33333333
20020503,UNP,1460520.00000000
20020503,AJG,418020.00000000
20020503,EXPD,222990.26666667
20020503,FON,4218066.66666667
20020503,MGM,321213.33333333
20020503,JCP,2465250.00000000
20020503,GDW,653996.66666667
20020503,MXIM,6092922.26666667
20020503,AVB,284900.00000000
20020503,WPO,9676.66666667
20020503,CAP,7946.66666667
20020503,FO,555253.33333333
20020503,DLX,485176.66666667
20020503,HSP,460936.66666667
20020503,SAF,26840.00000000
20020503,SBUX,3497123.56666667
20020503,CCOM,2835.63333333
20020503,SBAC,1025725.80000000
20020503,MCK,1659100.00000000
20020503,MTW,73460.00000000
20020503,AIZ,25313.33333333
20020503,VTR,169820.00000000
20020503,TGT,3268560.00000000
20020503,BTU,404573.33333333
20020503,CSC,1149726.66666667
20020503,PD,859530.00000000
20020503,HCA,2116150.00000000
20020503,NXTL,18920953.96666666
20020503,SSP,175880.00000000
20020503,ODETB,451.83333333
20020503,HCR,709353.33333333
20020503,TMPW,2451282.83333333
20020503,CNO,59873.33333333
20020503,MTD,299233.33333333
20020503,MDR,379626.66666667
20020503,FDC,2457406.66666667
20020503,DF,396200.00000000
20020503,NE,2323406.66666667
20020503,NEM,4732416.66666667
20020503,CNC,3344760.00000000
20020503,PFG,1323963.33333333
20020503,ATH,1415636.66666667
20020503,KBH,967106.66666667
20020503,ATI,268696.66666667
20020503,CA,5147140.00000000
20020503,IMNX,5472894.50000000
20020503,RKY,375336.66666667
20020503,WMB,2579003.33333333
20020503,KMI,665886.66666667
20020503,SIAL,391747.86666667
20020503,FFIV,1692745.93333333
20020503,NCC,1124313.33333333
20020503,RL,207040.00000000
20020503,PPE,1462880.00000000
20020503,RCL,698856.66666667
20020503,SLE,1860156.66666667
20020503,KFT,1730483.33333333
20020503,ADM,1199133.33333333
20020503,VIA,5436480.00000000
20020503,HBAN,881695.83333333
20020503,GPN,131586.66666667
20020503,ESV,1717926.66666667
20020503,JNY,1019360.00000000
20020503,CNX,229870.00000000
20020503,SLB,3265900.00000000
20020503,WSH,703803.33333333
20020503,LH,694010.00000000
20020503,KRB,2943326.66666667
20020503,XRX,6391840.00000000
20020503,MTG,576463.33333333
20020503,MSI,5606.66666667
20020503,LLL,849103.33333333
20020503,FAST,314955.13333333
20020503,WEH,2156.66666667
20020503,AMT,1594533.33333333
20020503,X,1066700.00000000
20020503,HANS,7828.80000000
20020503,QLGC,9375416.10000000
20020503,PTV,819240.00000000
20020503,VZ,7063760.00000000
20020503,HAL,3504516.66666667
20020503,DNB,196653.33333333
20020503,IFF,404616.66666667
20020503,AME,120946.66666667
20020503,AOS,42150.00000000
20020503,MWP,2160.00000000
20020503,TUP,295533.33333333
20020503,EP,2642990.00000000
20020503,DISH,2842490.63333333
20020503,OXY,1308980.00000000
20020503,ED,471240.00000000
20020503,DOV,718696.66666667
20020503,BBY,2289733.33333333
20020503,ESRX,2168636.43333333
20020503,ADP,1768673.33333333
20020503,PALM,11148280.70000000
20020503,RDC,1583946.66666667
20020503,VC,833300.00000000
20020503,EEX,121673.33333333
20020503,MAR,788590.00000000
20020503,BLK,58970.00000000
20020503,XOM,10755390.00000000
20020503,SLR,8366066.66666667
20020503,HCBK,119834.80000000
20020503,TSN,1170460.00000000
20020503,NOVL,1641994.93333333
20020503,UTX,2704940.00000000
20020503,CAH,1855110.00000000
20020503,PCL,549546.66666667
20020503,GWW,348776.66666667
20020503,IDNX,344708.73333333
20020503,CHRW,392794.80000000
20020503,AN,1457700.00000000
20020503,BLL,452083.33333333
20020503,KEYS,95840.26666667
20020503,RF,
20020503,MOT,10941150.00000000
20020503,BGEN,3886309.93333333
20020503,FE,1390390.00000000
20020503,AWK,364306.66666667
20020503,PPG,663946.66666667
20020503,LUV,2537600.00000000
20020503,SLG,182676.66666667
20020503,FB,219536.66666667
20020503,XL,831210.00000000
20020503,CPN,9999220.00000000
20020503,ACAS,337757.56666667
20020503,GLW,6584026.66666667
20020503,IT,290346.66666667
20020503,CCI,1913156.66666667
20020503,NSC,1492816.66666667
20020503,IMS,4976.66666667
20020503,NT,15308276.66666667
20020503,MHK,741513.33333333
20020503,LDG,191046.66666667
20020503,AET,1206000.00000000
20020503,HRS,248533.33333333
20020503,TNB,188936.66666667
20020503,PRGO,435743.80000000
20020503,DAL,1573003.33333333
20020503,SOTR,1088356.76666667
20020503,BXP,284166.66666667
20020503,ROK,506140.00000000
20020503,FITB,1871324.73333333
20020503,CVG,995956.66666667
20020503,SCH,4504016.66666667
20020503,MEDI,4776472.76666667
20020503,LTBG,97722.30000000
20020503,CEG,567623.33333333
20020503,CEPH,1707550.03333333
20020503,MDT,3449530.00000000
20020503,REI,756546.66666667
20020503,REG,93473.33333333
20020503,CR,158666.66666667
20020503,TLAB,4840250.76666667
20020503,DIS,6757223.33333333
20020503,IDPH,4762604.16666667
20020503,TSO,1282876.66666667
20020503,HAS,557346.66666667
20020503,TIN,592880.00000000
20020503,CMA,818946.66666667
20020503,PFE,14698276.66666667
20020503,GFR,3056.66666667
20020503,ADPT,2047058.86666667
20020503,POM,314340.00000000
20020503,URBN,292224.70000000
20020503,DO,970983.33333333
20020503,AW,626493.33333333
20020503,WFT,1724676.66666667
20020503,PCS,9501086.66666667
20020503,BKNG,566048.60000000
20020503,MO,5591730.00000000
20020503,GGP,253363.33333333
20020503,GOLD,2948322.40000000
20020503,SII,1289880.00000000
20020503,JPM,8311703.10000000
20020503,BCC,521796.66666667
20020503,LLTC,5086977.43333333
20020503,SJM,116036.66666667
20020503,BUTL,19926.43333333
20020503,OI,932470.00000000
20020503,RBK,673870.00000000
20020503,SPG,522976.66666667
20020503,FCX,1204773.33333333
20020503,FISV,1774476.63333333
20020503,MCD,5185603.33333333
20020503,WOR,200343.33333333
20020503,ODP,2031686.66666667
20020503,R,410286.66666667
20020503,REGN,480211.06666667
20020503,MLM,252746.66666667
20020503,TXN,9897486.66666667
20020503,RATL,3645352.53333333
20020503,PRU,1937516.66666667
20020503,RMD,187830.00000000
20020503,TMK,310423.33333333
20020503,MAS,1968106.66666667
20020503,LLY,3877226.66666667
20020503,AVY,422600.00000000
20020503,SPLS,4293208.36666667
20020503,AIH,343.33333333
20020503,CRM,1920.00000000
20020503,AMG,299036.66666667
20020503,WR,167693.33333333
20020503,FLR,252203.33333333
20020503,TTWO,866277.33333333
20020503,LIN,572576.66666667
20020503,ROL,17756.66666667
20020503,SIVB,471896.06666667
20020503,PSA,178400.00000000
20020503,HPC,393173.33333333
20020503,GM,3840730.00000000
20020503,KEY,1200153.33333333
20020503,IKN,547070.00000000
20020503,PCP,223556.66666667
20020503,GME,245550.00000000
20020503,DTE,402603.33333333
20020503,ESS,149056.66666667
20020503,CHD,103816.66666667
20020503,IP,3126856.66666667
20020503,BWA,322166.66666667
20020503,DGX,977476.66666667
20020503,TMO,715126.66666667
20020503,XLNX,9546208.06666667
20020503,WMT,7611633.33333333
20020503,KSS,1918676.66666667
20020503,EQIX,653259.23333333
20020503,TJX,1326436.66666667
20020503,AMAT,21788760.66666667
20020503,ADS,89750.00000000
20020503,MBI,594816.66666667
20020503,ASN,473683.33333333
20020503,HOT,1462990.00000000
20020503,AEP,990740.00000000
20020503,STZ,348783.33333333
20020503,AES,3524106.66666667
20020503,A,2812246.66666667
20020503,LPX,635703.33333333
20020503,ETR,764206.66666667
20020503,PCLN,2167744.40000000
20020503,ISRG,166509.90000000
20020503,DUK,3810350.00000000
20020503,FD,1482223.33333333
20020503,CAG,1873920.00000000
20020503,NX,76750.00000000
20020503,CINF,384147.80000000
20020503,KRI,310416.66666667
20020503,CPB,572820.00000000
20020503,EFX,417993.33333333
20020503,ILMN,103501.00000000
20020503,JNPR,16384511.86666667
20020503,VAR,382493.33333333
20020503,IPG,1713876.66666667
20020503,NYT,470246.66666667
20020503,SRCL,248096.33333333
20020503,PCH,134843.33333333
20020503,CTXS,2921277.36666667
20020503,ALGN,238336.50000000
20020503,TXT,568263.33333333
20020503,EOG,768806.66666667
20020503,GPC,295460.00000000
20020503,JOYG,275143.70000000
20020503,FII,341873.33333333
20020503,FBF,3547466.66666667
20020503,SPC,1079653.33333333
20020503,GENZ,5013829.13333333
20020503,WAG,2131403.33333333
20020503,SIGY,2802.20000000
20020503,RMCI,379083.63333333
20020503,TSS,199643.33333333
20020503,SEBL,18972929.73333333
20020503,LOW,3067336.66666667
20020503,PTC,9940.00000000
20020503,CLF,111876.66666667
20020503,AOC,1103600.00000000
20020503,MU,9572476.66666667
20020503,PGR,403750.00000000
20020503,PRSP,18554.36666667
20020503,MTB,261826.66666667
20020503,SRE,1120163.33333333
20020503,HAR,226303.33333333
20020503,BLI,441873.33333333
20020503,CI,839046.66666667
20020503,ABT,3753396.66666667
20020503,DLTR,1114528.66666667
20020503,WFC,4271016.66666667
20020503,NOI,610816.66666667
20020503,PETM,992593.20000000
20020503,ALL,2030503.33333333
20020503,SO,1615290.00000000
20020503,CL,2429720.00000000
20020503,ECL,331940.00000000
20020503,TPR,3093.33333333
20020503,PCG,1097366.66666667
20020503,KSU,249786.66666667
20020503,APC,1772873.33333333
20020503,ORLY,570772.46666667
20020503,INCY,622309.86666667
20020503,DRI,1213156.66666667
20020503,SNSTA,390.20000000
20020503,EMR,1972243.33333333
20020503,DYN,5742880.00000000
20020503,AOL,26388836.66666667
20020503,ODETA,24310.06666667
20020503,NOC,1447380.00000000
20020503,NAV,568623.33333333
20020503,INTC,44840921.20000000
20020503,SNPS,1326268.00000000
20020503,KR,2957926.66666667
20020503,UNH,2158603.33333333
20020503,LIZ,512470.00000000
20020503,TSCO,123864.56666667
20020503,CBE,866420.00000000
20020503,LRCX,2910132.26666667
20020503,O,80376.66666667
20020503,GT,1392346.66666667
20020503,WPI,1303286.66666667
20020503,APOL,1252306.53333333
20020503,ZMH,836313.33333333
20020503,DHR,877193.33333333
20020503,D,1028126.66666667
20020503,STR,251743.33333333
20020503,COST,4195752.50000000
20020503,XEL,1629103.30000000
20020503,GRMN,133694.60000000
20020503,BAX,2796913.33333333
20020503,TKR,288910.00000000
20020503,P,1406403.33333333
20020503,PXD,694033.33333333
20020503,TWTR,345013.16666667
20020503,CVH,389753.33333333
20020503,FDO,653496.66666667
20020503,GR,623396.66666667
20020503,LUK,65423.33333333
20020503,JWN,430256.66666667
20020503,NKE,1651313.33333333
20020503,IRM,194033.33333333
20020503,IDXX,255071.83333333
20020503,DELL,19113501.66666667
20020503,STT,1224856.66666667
20020503,NCR,465766.66666667
20020503,INHL,766002.40000000
20020503,AZO,909150.00000000
20020503,ALB,178053.33333333
20020503,PWER,454933.43333333
20020503,F,7487140.00000000
20020503,MAA,56523.33333333
20020503,CCL,1743303.33333333
20020503,LU,32825320.00000000
20020503,PEG,554890.00000000
20020503,IBM,10160730.00000000
20020503,MYL,765073.33333333
20020503,K,1030553.33333333
20020503,FLIR,622632.10000000
20020503,CUM,647840.00000000
20020503,TROW,625682.16666667
20020503,CMS,1066623.33333333
20020503,ARG,422773.33333333
20020503,NOW,18416.66666667
20020503,MGG,762090.00000000
20020503,VLO,1418620.00000000
20020503,SEE,498893.33333333
20020503,CAM,893730.00000000
20020503,GIS,2107356.66666667
20020503,SCG,249803.33333333
20020503,SGP,7234526.66666667
20020503,AKS,644233.33333333
20020503,AXP,4909246.66666667
20020503,KSE,621250.00000000
20020503,DVN,1148280.00000000
20020503,ADSK,1517167.63333333
20020503,LFIN,96357.13333333
20020503,AAPL,4900501.36666667
20020503,CHP,126350.00000000
20020503,HCP,227066.66666667
20020503,FDX,1394796.66666667
20020503,SNDK,1532412.96666667
20020503,PG,3245483.33333333
20020503,AVGO,94080.60000000
20020503,HRL,219830.00000000
20020503,CEFT,4421649.16666667
20020503,ROST,642317.36666667
20020503,EMC,20400840.00000000
20020503,KMX,955910.00000000
20020503,CMCSA,374263.76666667
20020503,BK,2588023.33333333
20020503,MKC,274610.00000000
20020503,CIK,89076.66666667
20020503,STI,665070.00000000
20020503,GS,3399430.00000000
20020503,CPRT,931134.20000000
20020503,COF,3002046.66666667
20020503,ALK,183016.66666667
20020503,BLS,4674093.33333333
20020503,BDX,717320.00000000
20020503,NBR,2072066.66666667
20020503,TYC,27124820.00000000
20020503,ABC,1123450.00000000
20020503,SUNW,87520822.33333333
20020503,NVDA,12135394.50000000
20020503,AFL,1453506.66666667
20020503,STCO,62330.00000000
20020503,PEP,4200520.00000000
20020503,RFMD,6437310.90000000
20020503,CERN,472331.70000000
20020503,TIF,636370.00000000
20020503,WXH,54333.33333333
20020503,WDC,1865453.33333333
20020503,MON,290060.00000000
20020503,WYE,4357733.33333333
20020503,ANDW,768824.73333333
20020503,WM,4335080.00000000
20020503,APD,1029156.66666667
20020503,CF,1092600.00000000
20020503,BGG,152780.00000000
20020503,GTW,1122846.66666667
20020503,URI,597816.66666667
20020503,DG,1702883.33333333
20020503,CTSH,109160.23333333
20020503,BEN,755316.66666667
20020503,GILD,3214676.76666667
20020503,HRB,1379246.66666667
20020503,MCO,435873.33333333
20020503,BRCM,11674261.50000000
20020503,PDCO,324387.53333333
20020503,DNY,386890.00000000
20020503,ALLE,46286.96666667
20020503,NTRS,1314751.40000000
20020503,PWR,320870.00000000
20020503,V,512796.66666667
20020503,PPL,504750.00000000
20020503,MOLX,738696.23333333
20020503,FLS,629556.66666667
20020503,PVH,62723.33333333
20020503,BVSN,2282460.33333333
20020503,ENDP,207034.93333333
20020503,QCOM,13650885.63333333
20020503,PDG,1894986.66666667
20020503,SNS,105086.66666667
20020503,IR,1201970.00000000
20020503,INTU,2298813.26666667
20020503,GPS,4597196.66666667
20020503,ERTS,2505681.50000000
20020503,NRG,809283.33333333
20020503,AYI,118823.33333333
20020503,SHW,699673.33333333
20020503,TRV,3560.00000000
20020503,MDP,124630.00000000
20020503,ROP,129230.00000000
20020503,MUR,361626.66666667
20020503,SNV,600996.66666667
20020503,LEE,96253.33333333
20020503,DDS,618896.66666667
20020503,AEE,398986.66666667
20020503,CSX,1233810.00000000
20020503,BMC,2260603.33333333
20020503,C,12313163.33333333
20020503,AMGN,10726752.26666667
20020503,RE,590883.33333333
20020503,ALXN,124007.53333333
20020503,ABMD,130786.16666667
20020503,AVP,1047966.66666667
20020503,HD,6117436.66666667
20020503,EOP,1743190.00000000
20020503,AYE,766123.33333333
20020503,SNA,273343.33333333
20020503,NTAP,8771033.70000000
20020503,WFMI,488010.80000000
20020503,MHP,563206.66666667
20020503,EBAY,6129456.46666667
20020503,CNTE,32038.30000000
20020503,PYPL,604342.00000000
20020503,APH,142940.00000000
20020503,CHTR,5257978.26666667
20020503,STJ,773103.33333333
20020503,PVN,5643493.33333333
