date,ticker,adv30Days
20090915,UNH,9412710.00000000
20090915,NBL,1309730.00000000
20090915,NOC,2337423.33333333
20090915,TMO,3226433.33333333
20090915,MOS,4804316.66666667
20090915,GILD,7183976.33333333
20090915,XRAY,997345.96666667
20090915,M,12567946.66666667
20090915,SWK,594826.66666667
20090915,ISRG,672758.06666667
20090915,TSCO,470012.66666667
20090915,DDS,707393.33333333
20090915,JNY,1440546.66666667
20090915,CAT,10992896.66666667
20090915,CXO,709683.33333333
20090915,PCL,2526760.00000000
20090915,WCG,509080.00000000
20090915,CVS,9459166.66666667
20090915,HOC,651493.33333333
20090915,DFS,8271523.33333333
20090915,RF,41706790.00000000
20090915,EQR,4775876.66666667
20090915,MET,5722293.33333333
20090915,TEX,2851163.33333333
20090915,NKTR,761842.33333333
20090915,HSY,1318270.00000000
20090915,PFG,3717006.66666667
20090915,LO,1629636.66666667
20090915,TRV,4811650.00000000
20090915,LRCX,2428518.20000000
20090915,WYN,2852240.00000000
20090915,CTAS,1236187.06666667
20090915,T,23067256.66666667
20090915,TCX,93420.00000000
20090915,BLL,1014700.00000000
20090915,NYX,2902963.33333333
20090915,AMD,25597380.00000000
20090915,KMX,2237916.66666667
20090915,POM,2584863.33333333
20090915,ECL,1896536.66666667
20090915,DO,1767513.33333333
20090915,EOG,2474600.00000000
20090915,XEC,917556.66666667
20090915,DNB,571833.33333333
20090915,GPS,9718206.66666667
20090915,VAR,1343803.33333333
20090915,LNT,620793.33333333
20090915,SNS,293906.66666667
20090915,PKG,891726.66666667
20090915,HANS,1600048.80000000
20090915,AIG,58378796.66666666
20090915,NYT,1081180.00000000
20090915,PTC,29636.66666667
20090915,TGT,9396773.33333333
20090915,BK,9329026.66666667
20090915,HIG,18332303.33333333
20090915,FHN,2670716.66666667
20090915,PBI,1714053.33333333
20090915,MOT,28548246.66666667
20090915,WM,5802476.66666667
20090915,ATVI,16380882.20000000
20090915,RTN,3061310.00000000
20090915,DPS,2437840.00000000
20090915,SNA,515656.66666667
20090915,HRL,576090.00000000
20090915,BAC,250122533.33333334
20090915,FMC,1611806.66666667
20090915,CFN,
20090915,PETM,3422555.56666667
20090915,STI,10556426.66666667
20090915,AEE,2511433.33333333
20090915,HBI,672193.33333333
20090915,ACS,1101093.33333333
20090915,CBS,12954630.00000000
20090915,CR,323110.00000000
20090915,LLY,6002616.66666667
20090915,TIN,2124950.00000000
20090915,CSC,1129266.66666667
20090915,PLD,13452733.33333333
20090915,PM,6662090.00000000
20090915,CINF,1391161.36666667
20090915,SYK,2391243.33333333
20090915,RIG,4441543.33333333
20090915,PMTC,1120314.23333333
20090915,NTRS,1879849.36666667
20090915,MO,16399046.66666667
20090915,K,1961656.66666667
20090915,PXD,1975590.00000000
20090915,CMA,2658526.66666667
20090915,FDO,2921950.00000000
20090915,XRX,5229506.66666667
20090915,ADS,1376276.66666667
20090915,GE,94098513.33333333
20090915,AMB,2482033.33333333
20090915,MU,20041940.00000000
20090915,ALXN,643405.73333333
20090915,STT,4563653.33333333
20090915,HOG,3519340.00000000
20090915,HSP,777976.66666667
20090915,IBM,5314783.33333333
20090915,FITB,23549339.16666667
20090915,ALL,4276193.33333333
20090915,EFX,1029646.66666667
20090915,PEP,8189826.66666667
20090915,NAVI,169321.76666667
20090915,PIR,1128880.00000000
20090915,CIEN,5304411.70000000
20090915,DAL,11635006.66666667
20090915,SIG,361086.66666667
20090915,CHRW,1446877.03333333
20090915,AJG,588660.00000000
20090915,APC,5294676.66666667
20090915,MTB,780790.00000000
20090915,SRE,1395606.66666667
20090915,MAS,4996710.00000000
20090915,ZMH,1948940.00000000
20090915,WDC,3812386.66666667
20090915,EXPD,2464441.20000000
20090915,CNX,2808030.00000000
20090915,SO,3778676.66666667
20090915,DVA,727316.66666667
20090915,CI,3972990.00000000
20090915,KBH,3222833.33333333
20090915,SAPE,913030.80000000
20090915,PVH,1031563.33333333
20090915,BTU,5494666.66666667
20090915,FDX,3180143.33333333
20090915,WR,710603.33333333
20090915,NEM,7061853.33333333
20090915,ITI,71156.66666667
20090915,ABC,2724980.00000000
20090915,PSA,2235293.33333333
20090915,ETR,1226783.33333333
20090915,TDC,1538466.66666667
20090915,KFT,10447433.33333333
20090915,COF,8771780.00000000
20090915,AA,32042066.66666667
20090915,WAG,6376600.00000000
20090915,SEE,1085176.66666667
20090915,NOV,5129756.66666667
20090915,TEL,2415406.66666667
20090915,EQIX,559699.26666667
20090915,CNC,326136.66666667
20090915,AIZ,996880.00000000
20090915,AGN,1663926.66666667
20090915,FL,3354113.33333333
20090915,KEY,23414726.66666667
20090915,WPO,46616.66666667
20090915,MJN,248070.00000000
20090915,DLX,409110.00000000
20090915,HSIC,619968.46666667
20090915,STJ,2847713.33333333
20090915,CA,6572422.96666667
20090915,ACN,7584913.33333333
20090915,JPM,38045843.33333334
20090915,TYC,3039756.66666667
20090915,INCY,1831027.56666667
20090915,LPX,3238710.00000000
20090915,GLW,13137550.00000000
20090915,BRCM,8189622.20000000
20090915,BC,1604223.33333333
20090915,TTWO,2145131.26666667
20090915,ROP,436330.00000000
20090915,GENZ,4329712.56666667
20090915,REG,1909220.00000000
20090915,LH,955726.66666667
20090915,IPG,7298303.33333333
20090915,ROL,130970.00000000
20090915,FOH,85636.66666667
20090915,EMN,1124386.66666667
20090915,CTB,1239933.33333333
20090915,ANF,3766323.33333333
20090915,MHS,2958273.33333333
20090915,AVB,1869113.33333333
20090915,GPC,908706.66666667
20090915,TWX,7295676.66666667
20090915,SII,5183963.33333333
20090915,VMC,1178060.00000000
20090915,WYE,9796776.66666667
20090915,PRSP,382109.76666667
20090915,WMT,16661173.33333333
20090915,ADCT,3408585.53333333
20090915,SPG,4238986.66666667
20090915,COL,1106453.33333333
20090915,SJM,955776.66666667
20090915,C,
20090915,SWKS,5728693.13333333
20090915,HOT,4259500.00000000
20090915,TIE,3143526.66666667
20090915,MTW,6666943.33333333
20090915,MAA,387950.00000000
20090915,ASH,1206680.00000000
20090915,IFF,487160.00000000
20090915,DD,6914843.33333333
20090915,ARE,1240170.00000000
20090915,MUR,1491300.00000000
20090915,BMY,9880273.33333333
20090915,MCHP,3126072.20000000
20090915,FLIR,2134124.86666667
20090915,SPLS,8523023.00000000
20090915,OKE,680223.33333333
20090915,IT,391536.66666667
20090915,SANM,2013293.93333333
20090915,MXIM,4179186.60000000
20090915,CME,1020128.90000000
