date,ticker,adv30Days
20150818,BHI,4125546.03333333
20150818,AAP,1466176.13333333
20150818,DAL,9418817.93333333
20150818,GE,26144648.00000000
20150818,MTD,201354.16666667
20150818,MO,6550927.43333333
20150818,HBAN,8282003.70000000
20150818,IDXX,894340.56666667
20150818,FLT,680690.23333333
20150818,PSA,553058.60000000
20150818,LNC,1823913.96666667
20150818,R,761783.36666667
20150818,ROL,412862.16666667
20150818,HST,6709731.43333333
20150818,TSCO,864994.30000000
20150818,IT,267701.60000000
20150818,VRSK,792727.46666667
20150818,SYY,6350216.60000000
20150818,MHK,631914.86666667
20150818,LDOS,377947.90000000
20150818,COST,1579498.90000000
20150818,EBAY,16935470.83333333
20150818,LRCX,2247654.30000000
20150818,ETN,2785213.96666667
20150818,ODP,8602783.73333333
20150818,INCY,1125363.40000000
20150818,HOLX,3949202.06666667
20150818,YUM,4094462.13333333
20150818,UTX,5835104.76666667
20150818,PFE,21122183.66666667
20150818,LUK,1203518.03333333
20150818,CDNS,2697177.30000000
20150818,DGX,939042.16666667
20150818,MMC,1533404.90000000
20150818,HIG,4220817.96666667
20150818,M,5285005.00000000
20150818,CELG,4883240.56666667
20150818,IACI,888321.83333333
20150818,NKE,2786509.86666667
20150818,SNA,353829.33333333
20150818,DPS,989074.63333333
20150818,SCG,811120.26666667
20150818,TROW,1294239.63333333
20150818,CVX,9014702.60000000
20150818,TER,2255285.06666667
20150818,BVSN,9254.70000000
20150818,EXPE,1781488.53333333
20150818,VMC,1005246.13333333
20150818,VAR,695734.66666667
20150818,LVLT,2347111.33333333
20150818,MMM,2244668.00000000
20150818,ORLY,566994.63333333
20150818,APOL,1571749.93333333
20150818,KO,11912842.00000000
20150818,STT,2093653.10000000
20150818,BRCM,6098175.10000000
20150818,KMI,14998351.90000000
20150818,NCLH,1546630.30000000
20150818,AMD,14638116.93333333
20150818,SJM,763098.66666667
20150818,FL,1290014.80000000
20150818,SBAC,834798.43333333
20150818,TMK,652838.73333333
20150818,BMS,636848.03333333
20150818,MHFI,1285700.76666667
20150818,DVA,902499.83333333
20150818,ABMD,928363.63333333
20150818,UA,2575500.20000000
20150818,WRK,1597370.63333333
20150818,SNI,1541757.33333333
20150818,IPG,3606084.20000000
20150818,TXN,8184094.53333333
20150818,APA,5064858.46666667
20150818,KIM,3029470.16666667
20150818,BBBY,1553253.26666667
20150818,ITG,536788.16666667
20150818,RE,316188.26666667
20150818,AZO,183016.86666667
20150818,ALXN,1439884.53333333
20150818,PEG,3048558.70000000
20150818,CFG,6588846.33333333
20150818,HON,2788169.13333333
20150818,AMG,358851.00000000
20150818,HOG,2234090.20000000
20150818,WYN,1446744.33333333
20150818,CAH,2338253.63333333
20150818,KATE,2925421.53333333
20150818,EQIX,573883.26666667
20150818,DLPH,2783836.06666667
20150818,VIAV,
20150818,EMC,16148446.36666667
20150818,TUP,597642.86666667
20150818,GIS,2623531.83333333
20150818,JNPR,6319042.66666667
20150818,CPB,1043896.10000000
20150818,HBI,4420722.36666667
20150818,VNO,703376.96666667
20150818,TEX,2769481.93333333
20150818,VLO,6466475.73333333
20150818,ULTA,686580.80000000
20150818,TXT,1936505.33333333
20150818,FII,409184.80000000
20150818,BR,575110.80000000
20150818,MAA,546727.73333333
20150818,NTAP,3160632.36666667
20150818,UNH,3649326.13333333
20150818,RIG,14662734.16666667
20150818,PMCS,2221932.10000000
20150818,AFL,2128504.50000000
20150818,DISH,1519609.06666667
20150818,NAV,1399952.50000000
20150818,DHR,3750652.26666667
20150818,QCOM,13455220.40000000
20150818,TAP,1478577.43333333
20150818,ROP,400077.70000000
20150818,MGM,10767544.86666667
20150818,NFX,3797513.50000000
20150818,MSFT,30619504.76666667
20150818,NUE,2299811.40000000
20150818,ESRX,4016107.33333333
20150818,OMC,1711770.16666667
20150818,SLB,6779880.73333333
20150818,WHR,1075923.13333333
20150818,FLR,1767133.33333333
20150818,LLTC,2921733.20000000
20150818,MA,3942460.46666667
20150818,TEL,2320633.76666667
20150818,CL,2844192.83333333
20150818,KBH,2594868.23333333
20150818,CSX,7178447.03333333
20150818,HCBK,2134351.93333333
20150818,FRT,318389.10000000
20150818,PCH,170558.20000000
20150818,WY,3185704.13333333
20150818,WMT,6940844.93333333
20150818,XL,2443231.93333333
20150818,SRCL,664366.73333333
20150818,FANG,1318643.16666667
20150818,ITI,84549.00000000
20150818,ANET,607422.43333333
20150818,MET,5181352.70000000
20150818,JCI,4403720.03333333
20150818,RRC,4720264.36666667
20150818,RMD,822173.66666667
20150818,CVS,4024472.03333333
20150818,COTY,1775493.23333333
20150818,TJX,2564015.13333333
20150818,CAT,6795056.26666667
20150818,PNC,2069489.36666667
20150818,BAC,80236504.43333334
20150818,MYL,8501290.60000000
20150818,RTN,1923110.33333333
20150818,DAN,2322561.93333333
20150818,WFM,5716897.36666667
20150818,CIEN,2728069.80000000
20150818,ATI,2200763.96666667
20150818,WMB,6740532.00000000
20150818,HRB,2848701.10000000
20150818,CI,2623147.63333333
20150818,APC,4320321.60000000
20150818,FITB,5320159.50000000
20150818,TRIP,1929289.90000000
20150818,BIG,782273.80000000
20150818,C,18080096.76666667
20150818,AOS,816589.76666667
20150818,JOY,2395432.93333333
20150818,PDCO,812049.46666667
20150818,PCLN,660752.06666667
20150818,ACAS,1463777.36666667
20150818,TSS,1138080.56666667
20150818,MU,34868744.76666667
20150818,DTE,1042398.76666667
20150818,EXPD,1547135.83333333
20150818,ANF,2068820.23333333
20150818,WPX,12443772.06666667
20150818,PRGO,1306287.93333333
20150818,EVHC,1319340.36666667
20150818,MRK,8171479.13333333
20150818,TWC,1790507.26666667
20150818,TRV,1865372.06666667
20150818,LM,1201050.00000000
20150818,PKI,782338.36666667
20150818,STI,3342714.83333333
20150818,CSCO,25146766.66666667
20150818,DRE,2230898.90000000
20150818,MSCI,568536.56666667
20150818,NYT,574292.40000000
20150818,GPN,559812.46666667
20150818,ZBH,1213876.76666667
20150818,RF,17742038.30000000
20150818,HCP,3341049.30000000
20150818,SSP,461357.86666667
20150818,NSC,2136202.20000000
20150818,HUM,1446626.30000000
20150818,SYMC,3841615.80000000
20150818,BIIB,3063733.96666667
20150818,IRM,1335156.66666667
20150818,ENDP,1838807.70000000
20150818,ED,2200247.23333333
20150818,SWN,9103119.56666667
20150818,JKHY,322677.70000000
20150818,CTAS,526281.16666667
20150818,AIZ,624386.06666667
20150818,ACE,2357803.90000000
20150818,AVGO,3377287.23333333
20150818,GOLD,770144.80000000
20150818,JBHT,1048983.00000000
20150818,FE,2436359.66666667
20150818,CME,1292613.76666667
20150818,MPC,5855357.53333333
20150818,PWR,2952226.33333333
20150818,CMS,2548596.33333333
20150818,HSIC,347402.40000000
20150818,KMX,1350145.96666667
20150818,WAT,465774.63333333
20150818,MRO,10703020.20000000
20150818,MNST,1176961.43333333
20150818,PKG,1036451.26666667
20150818,HLS,676776.90000000
20150818,RDC,2868621.20000000
20150818,WEC,2093001.26666667
20150818,CIT,1782969.70000000
20150818,GD,1404203.50000000
20150818,AET,3452364.93333333
20150818,HFC,3175477.50000000
20150818,ABC,1906902.83333333
20150818,NEE,2149426.46666667
20150818,EOG,5395769.30000000
20150818,GWW,655271.90000000
20150818,MCHP,2686780.20000000
20150818,NKTR,1283669.36666667
20150818,ANTM,2013216.60000000
20150818,OI,1706872.76666667
20150818,ISRG,297915.33333333
20150818,COO,303570.40000000
20150818,NLSN,2134466.86666667
20150818,CMT,61490.93333333
20150818,BLL,951439.66666667
20150818,XRAY,766691.70000000
20150818,MRKT,473978.16666667
20150818,KODK,284296.33333333
20150818,NE,12045061.93333333
20150818,XEC,1293383.70000000
20150818,JNJ,6667040.06666667
20150818,MLSS,49302.60000000
20150818,MTG,4425912.90000000
20150818,T,33642501.56666667
20150818,LH,951821.96666667
20150818,IBM,4091318.90000000
20150818,FOSL,1295850.56666667
20150818,EXC,8541484.90000000
20150818,RSG,1417677.30000000
20150818,VZ,13662561.10000000
20150818,RLH,85676.06666667
20150818,LB,1786471.10000000
20150818,ALK,1296909.16666667
20150818,EXR,837787.00000000
20150818,EA,3688777.40000000
20150818,XOM,12936361.16666667
20150818,KHC,4668844.93333333
20150818,PH,1743071.56666667
20150818,KSS,3031625.90000000
20150818,PTC,1067749.53333333
20150818,Q,861008.13333333
20150818,HAL,14408308.90000000
20150818,AME,1350472.03333333
20150818,FLS,1331385.46666667
20150818,QEP,4518530.00000000
20150818,WFC,13601214.43333333
20150818,REGN,690164.70000000
20150818,EQT,1582521.70000000
20150818,STZ,940229.16666667
20150818,DE,2345995.13333333
20150818,PCG,2754149.06666667
20150818,BA,3225534.40000000
20150818,COG,5823797.60000000
20150818,ARE,272468.90000000
20150818,COH,5182258.53333333
20150818,TCX,160554.16666667
20150818,EBIX,391760.26666667
20150818,MCD,5263083.46666667
20150818,DRI,1233951.20000000
20150818,JBL,1565733.40000000
20150818,PGR,3672058.26666667
20150818,AA,24616605.03333334
20150818,AN,835143.46666667
20150818,PHM,5355561.73333333
20150818,BLK,677837.46666667
20150818,F,27243726.03333334
20150818,SNPS,614586.23333333
20150818,SIVB,400356.80000000
20150818,MOS,3735464.83333333
20150818,ADP,2017550.56666667
20150818,AMP,1154440.16666667
20150818,QLGC,1650650.90000000
20150818,AMZN,4298050.20000000
20150818,ADS,505001.03333333
20150818,MCK,1199167.66666667
20150818,NOC,1091450.76666667
20150818,FOXA,17736234.33333333
20150818,SNV,846224.23333333
20150818,SBUX,8213862.06666667
20150818,TWTR,23536732.93333333
20150818,ATVI,6594016.63333333
20150818,QRVO,2695138.03333333
20150818,,
20150818,SHW,999820.83333333
20150818,FISV,1054729.76666667
20150818,ITW,1592214.30000000
20150818,MCO,722612.40000000
20150818,TSO,2511476.50000000
20150818,ECL,985606.56666667
20150818,HOT,2377394.00000000
20150818,IMS,1146181.26666667
20150818,AAPL,57781917.56666667
20150818,HII,302613.43333333
20150818,DNR,14318829.33333333
20150818,GPS,4307602.03333333
20150818,FB,32701194.53333334
20150818,NBL,5639982.06666667
20150818,BSX,7600049.26666667
20150818,ARG,677006.50000000
20150818,LXK,1148340.06666667
20150818,RJF,570100.93333333
20150818,PNW,880062.66666667
20150818,COL,967835.03333333
20150818,XYL,1057911.83333333
20150818,MSI,1256692.56666667
20150818,PEP,4559889.66666667
20150818,GS,2220891.30000000
20150818,EMN,1473416.76666667
20150818,TIF,1014038.50000000
20150818,SNDK,4061885.03333333
20150818,SLG,556906.03333333
20150818,PPG,2112846.16666667
20150818,NRG,4965041.90000000
20150818,FTNT,1728377.70000000
20150818,AWK,710982.56666667
20150818,CERN,2653027.96666667
20150818,XEL,2739903.86666667
20150818,GM,18603908.10000000
20150818,HRS,844931.56666667
20150818,CAR,3103851.33333333
20150818,CXO,1639973.80000000
20150818,DNB,203049.16666667
20150818,HP,2479999.40000000
20150818,VRSN,921161.56666667
20150818,DLTR,1830492.60000000
20150818,AVB,599942.33333333
20150818,PAR,15417.60000000
20150818,SEE,2229480.30000000
20150818,CCI,1870987.16666667
20150818,HES,3144469.03333333
20150818,REG,523862.53333333
20150818,MDP,203308.90000000
20150818,PLL,783080.06666667
20150818,UNP,5025303.06666667
20150818,GOOGL,2891058.96666667
20150818,STJ,1730866.16666667
20150818,DV,520421.03333333
20150818,LLY,4493879.76666667
20150818,HAR,1077600.40000000
20150818,CBG,1452599.06666667
20150818,VC,717376.33333333
20150818,FCX,30812633.03333334
20150818,CLX,787933.26666667
20150818,UAL,4924064.66666667
20150818,VFC,1719507.03333333
20150818,CB,1796196.56666667
20150818,MON,2470094.86666667
20150818,JEC,1547943.50000000
20150818,NCR,2713681.90000000
20150818,RCL,1854420.50000000
20150818,WFT,11259450.86666667
20150818,PNR,1169738.13333333
20150818,WSH,847754.06666667
20150818,CZR,2073979.40000000
20150818,ZION,3007432.90000000
20150818,FHN,1691904.46666667
20150818,HD,4728156.26666667
20150818,FLIR,644296.60000000
20150818,FTR,22227638.93333333
20150818,ETFC,3231135.03333333
20150818,EW,1007452.10000000
20150818,MNK,1602751.06666667
20150818,AES,4907447.23333333
20150818,CF,2803705.30000000
20150818,NEM,9163189.26666667
20150818,V,7605410.20000000
20150818,AMT,2180415.23333333
20150818,LOW,4988430.10000000
20150818,MTW,2638192.76666667
20150818,DUK,3022111.00000000
20150818,SRE,1071363.10000000
20150818,ILMN,1518387.90000000
20150818,WYNN,2366937.30000000
20150818,MAT,4977810.33333333
20150818,EQR,1447677.03333333
20150818,ROST,1993920.70000000
20150818,SWK,1221700.93333333
20150818,WBA,3560931.20000000
20150818,DLX,299540.26666667
20150818,LEG,865796.00000000
20150818,PAYX,2038048.20000000
20150818,WM,2214297.70000000
20150818,PCL,885600.76666667
20150818,NDAQ,974006.66666667
20150818,DD,5300014.46666667
20150818,WIN,4555959.86666667
20150818,SVU,4562092.26666667
20150818,UN,2341682.30000000
20150818,BGG,432707.36666667
20150818,CMG,664634.66666667
20150818,UIS,532503.76666667
20150818,BCR,591785.60000000
20150818,TGT,4020339.93333333
20150818,VTR,2378765.16666667
20150818,AAL,9985466.20000000
20150818,L,1539459.53333333
20150818,CPRT,347876.00000000
20150818,BMY,5744975.96666667
20150818,CSC,1107104.40000000
20150818,AGN,2380759.66666667
20150818,PPL,4058993.66666667
20150818,AKAM,1743345.80000000
20150818,ICE,527178.26666667
20150818,RRD,1669611.46666667
20150818,TWX,5194097.40000000
20150818,NVDA,8096529.40000000
20150818,CAG,2663675.40000000
20150818,DHI,5416721.00000000
20150818,TDC,1866695.60000000
20150818,AXP,6186547.93333333
20150818,THC,1653125.50000000
20150818,WCG,361397.56666667
20150818,IR,2650122.60000000
20150818,SCHW,7710728.70000000
20150818,DVN,4374273.93333333
20150818,BBY,3522011.43333333
20150818,CHRW,1387494.60000000
20150818,TMUS,3855767.33333333
20150818,HRL,671190.10000000
20150818,NI,4560155.36666667
20150818,CMA,2459173.66666667
20150818,EFX,642493.10000000
20150818,SYK,1169421.70000000
20150818,RL,953388.50000000
20150818,OKE,2686632.70000000
20150818,TSN,4839702.33333333
20150818,AMGN,3438826.66666667
20150818,NWSA,3016790.30000000
20150818,RLGY,1311414.43333333
20150818,S,36726447.10000000
20150818,STX,5162672.86666667
20150818,APH,1023192.43333333
20150818,PBI,1541645.66666667
20150818,FMC,824311.86666667
20150818,GILD,9567136.16666667
20150818,IVZ,2576959.73333333
20150818,ASH,686220.86666667
20150818,LNT,636720.06666667
20150818,ROK,888032.50000000
20150818,JPM,13664324.96666667
20150818,STR,1170356.66666667
20150818,NOV,5867801.96666667
20150818,JWN,1504606.00000000
20150818,ITT,735669.50000000
20150818,XRX,12952533.50000000
20150818,CBOE,500433.36666667
20150818,APD,1455986.56666667
20150818,A,2395777.36666667
20150818,FSLR,2378799.66666667
20150818,RHT,912450.20000000
20150818,GHC,43562.50000000
20150818,KSU,1528339.90000000
20150818,AMCC,1049361.66666667
20150818,TYC,3085149.53333333
20150818,UNM,1379550.83333333
20150818,COF,3443731.00000000
20150818,PVH,654200.00000000
20150818,HLT,8059127.86666667
20150818,JCP,11097818.30000000
20150818,FTI,3487957.50000000
20150818,CMI,1565511.00000000
20150818,PBCT,3925081.93333333
20150818,SXCL,8806.63333333
20150818,CMCSA,13195714.40000000
20150818,CINF,670866.00000000
20150818,COP,9120568.00000000
20150818,CTSH,2991925.50000000
20150818,AYI,441213.33333333
20150818,LUV,8160875.50000000
20150818,PFG,1324663.86666667
20150818,LEN,2491823.60000000
20150818,PCAR,2070871.63333333
20150818,FDX,1379376.80000000
20150818,INTU,1073999.43333333
20150818,TMO,1459857.13333333
