date,ticker,adv30Days
20110705,MWW,2774040.00000000
20110705,VRSN,3034455.53333333
20110705,HAL,11644976.66666667
20110705,CMT,14076.66666667
20110705,VTR,2767573.33333333
20110705,JNS,3510266.66666667
20110705,ATVI,8273539.96666667
20110705,MAC,961900.00000000
20110705,LOW,16508040.00000000
20110705,WAG,6940620.00000000
20110705,VAR,973290.00000000
20110705,BIIB,2550149.56666667
20110705,TMK,840726.66666667
20110705,BDX,1022143.33333333
20110705,ODP,9811816.66666667
20110705,MS,15496110.00000000
20110705,RL,1784320.00000000
20110705,UNM,2523270.00000000
20110705,SCHW,10497116.66666667
20110705,SPLS,14719323.60000000
20110705,AVGO,3184514.80000000
20110705,RSG,2327036.66666667
20110705,AIZ,966170.00000000
20110705,BAC,155686380.00000000
20110705,POM,1754080.00000000
20110705,FHN,3315423.33333333
20110705,ORCL,29862274.26666667
20110705,HST,8115683.33333333
20110705,XRAY,1268389.96666667
20110705,FRT,544723.33333333
20110705,LLY,6843826.66666667
20110705,CELG,2529347.83333333
20110705,R,529716.66666667
20110705,CAG,4243176.66666667
20110705,PWR,1958903.33333333
20110705,SSP,323373.33333333
20110705,SNV,8268600.00000000
20110705,MSCI,594936.66666667
20110705,NOC,2335083.33333333
20110705,WYN,1843036.66666667
20110705,INTU,2555805.30000000
20110705,CSX,5514753.33333333
20110705,WPO,42013.33333333
20110705,PWER,2255389.90000000
20110705,MLM,352786.66666667
20110705,AZO,426010.00000000
20110705,SLG,913600.00000000
20110705,MJN,1243843.33333333
20110705,AA,19259703.33333333
20110705,F,66416740.00000000
20110705,EIX,2338043.33333333
20110705,MU,41040131.26666667
20110705,IMS,13263.33333333
20110705,MO,12689446.66666667
20110705,SIAL,652540.90000000
20110705,AVP,2749383.33333333
20110705,ABC,2130896.66666667
20110705,WSH,946960.00000000
20110705,TTWO,2491414.33333333
20110705,TEL,2087703.33333333
20110705,PGR,3793316.66666667
20110705,CTXS,2310659.20000000
20110705,PBI,2300883.33333333
20110705,IACI,1109810.33333333
20110705,AON,2041433.33333333
20110705,DHR,4015576.66666667
20110705,DDR,3212383.33333333
20110705,PEG,2512583.33333333
20110705,JNPR,10453576.66666667
20110705,ROL,319540.00000000
20110705,CBS,9284426.66666667
20110705,GLW,13177513.33333333
20110705,EBIX,1014134.43333333
20110705,DISH,2230222.36666667
20110705,DAN,2194830.00000000
20110705,DVA,773476.66666667
20110705,WIN,4885250.93333333
20110705,NBL,1338596.66666667
20110705,GM,15373903.33333333
20110705,WINN,1181429.00000000
20110705,AMSG,210312.76666667
20110705,NKTR,1135392.73333333
20110705,LO,2421976.66666667
20110705,DRI,2045023.33333333
20110705,CB,2079673.33333333
20110705,UTX,4233446.66666667
20110705,HES,3533713.33333333
20110705,BVSN,2954.40000000
20110705,CTB,690576.66666667
20110705,MCO,3289583.33333333
20110705,JDSU,7498221.10000000
20110705,GILD,6469474.40000000
20110705,C,43179230.00000000
20110705,CVH,1071836.66666667
20110705,MBI,3528246.66666667
20110705,ISRG,286767.80000000
20110705,CEG,1485996.66666667
20110705,KSU,967363.33333333
20110705,SNSTA,1084.93333333
20110705,ETR,1590160.00000000
20110705,HANS,895859.33333333
20110705,CF,2670510.00000000
20110705,CINF,1428157.06666667
20110705,DLX,449583.33333333
20110705,JNY,1491820.00000000
20110705,SYMC,9609590.43333333
20110705,AKS,7777016.66666667
20110705,ITT,1265920.00000000
20110705,IPGP,568370.06666667
20110705,SRE,1183040.00000000
20110705,STI,5261576.66666667
20110705,RHI,1603990.00000000
20110705,EMC,18038483.33333333
20110705,JEF,1290770.00000000
20110705,AN,1045506.66666667
20110705,DNR,4544583.33333333
20110705,DO,1832426.66666667
20110705,FL,3019963.33333333
20110705,LEE,922640.00000000
20110705,TIF,2019963.33333333
20110705,NSC,2258670.00000000
20110705,AAP,1460733.33333333
20110705,CIEN,7052301.76666667
20110705,HIG,4291503.33333333
20110705,HOG,2500010.00000000
20110705,VFC,1032516.66666667
20110705,MRK,11769693.33333333
20110705,FITB,12918139.16666667
20110705,HII,427063.33333333
20110705,CRM,2340640.00000000
20110705,VMC,1282993.33333333
20110705,MRO,8211460.00000000
20110705,CNC,467473.33333333
20110705,NFX,2085180.00000000
20110705,VTSS,172458.46666667
20110705,AXP,6714826.66666667
20110705,FRC,1297166.66666667
20110705,CSC,2411773.33333333
20110705,NLSN,777810.00000000
20110705,CIT,1669680.00000000
20110705,AKAM,4896201.26666667
20110705,FFIV,2455625.43333333
20110705,TSO,4543500.00000000
20110705,QLGC,1588070.10000000
20110705,PCS,5002536.66666667
20110705,EXPD,1774743.93333333
20110705,BXP,1188310.00000000
20110705,CAR,1690006.36666667
20110705,IT,500360.00000000
20110705,RLH,51140.00000000
20110705,TSS,1175266.66666667
20110705,STR,2013646.66666667
20110705,EW,703923.33333333
20110705,PRGO,485744.26666667
20110705,SNDK,6766239.86666667
20110705,PDCO,980943.90000000
20110705,PXD,1564943.33333333
20110705,COL,1002916.66666667
20110705,DISCA,1760803.46666667
20110705,ULTA,1139089.93333333
20110705,AMZN,4495901.06666667
20110705,ADP,3051465.03333333
20110705,STJ,3208410.00000000
20110705,MHK,463623.33333333
20110705,AIG,22565000.00000000
20110705,AYI,450773.33333333
20110705,FLR,1827736.66666667
20110705,JCP,6878330.00000000
20110705,RAI,2268766.66666667
20110705,APC,4517140.00000000
20110705,WYNN,1951034.16666667
20110705,SVU,6627903.33333333
20110705,OMC,2172480.00000000
20110705,KR,8493293.33333333
20110705,PVH,1115840.00000000
20110705,GFI,4198856.66666667
20110705,GME,3326520.00000000
20110705,PRSP,293448.76666667
20110705,L,1495510.00000000
20110705,CHD,620816.66666667
20110705,WM,2971383.33333333
20110705,JKHY,442022.10000000
20110705,BBBY,3304159.76666667
20110705,MCD,5956156.66666667
20110705,GRMN,1436834.00000000
20110705,VRTX,2573209.46666667
20110705,EXR,832093.33333333
20110705,DRE,2737450.00000000
20110705,UHS,918303.33333333
20110705,D,2351323.33333333
20110705,CBG,3512970.00000000
20110705,AFL,4398190.00000000
20110705,TIE,3101796.60000000
20110705,RMD,869810.00000000
20110705,ALGN,625124.40000000
20110705,NAV,1606686.66666667
20110705,CHK,8149450.00000000
20110705,RRD,2496121.30000000
20110705,PCAR,2515677.56666667
20110705,SYK,1744426.66666667
20110705,DLTR,1249070.40000000
20110705,ACAS,5327689.33333333
20110705,MA,1261010.00000000
20110705,LLTC,2478261.26666667
20110705,EXC,4741200.00000000
20110705,CNP,4840520.00000000
20110705,TE,1557436.66666667
20110705,FRX,3790390.00000000
20110705,EOG,2290886.66666667
20110705,PNR,660983.33333333
20110705,TYC,3600403.33333333
20110705,AET,3892703.33333333
20110705,PKG,1412900.00000000
20110705,JBL,3671020.00000000
20110705,SAI,2643413.33333333
20110705,UNP,2557573.33333333
20110705,GPS,9358996.66666667
20110705,HFC,
20110705,PMCS,3303621.83333333
20110705,SIG,794893.33333333
20110705,LYB,5353146.66666667
20110705,ACE,1878470.00000000
20110705,TIN,3862420.00000000
20110705,XLNX,4301793.20000000
20110705,JWN,2562733.33333333
20110705,TSN,4936700.00000000
20110705,XEC,1107703.33333333
20110705,AVB,908930.00000000
20110705,CAT,8238533.33333333
20110705,ARE,382920.00000000
20110705,ADBE,5864802.06666667
20110705,CMA,2662983.33333333
20110705,XOM,19505556.66666667
20110705,GOOG,2872904.50000000
20110705,OI,2579063.33333333
20110705,TGT,6584090.00000000
20110705,LLL,922466.66666667
20110705,NWSA,15935778.20000000
20110705,ESV,3888993.33333333
20110705,IRM,1565210.00000000
20110705,GCI,3148860.00000000
20110705,JNJ,11118036.66666667
20110705,COF,4423506.66666667
20110705,CFN,2232433.33333333
20110705,PCLN,1142993.73333333
20110705,WFT,13105340.00000000
20110705,PNW,651176.66666667
20110705,BR,968166.66666667
20110705,SAPE,1296839.16666667
20110705,MWV,1497116.66666667
20110705,NYX,3958243.33333333
20110705,NEE,1658820.00000000
20110705,KBH,5195933.33333333
20110705,AME,732163.33333333
20110705,QCOM,12898805.90000000
20110705,MGM,19915636.66666667
20110705,LTD,4896096.66666667
20110705,X,7393160.00000000
20110705,SBAC,1347921.30000000
20110705,RIG,3963006.66666667
20110705,APH,1120156.66666667
20110705,HCP,2720070.00000000
20110705,RDC,2038140.00000000
20110705,DLR,1048983.33333333
20110705,WU,5200700.00000000
20110705,GR,1280003.33333333
20110705,TKR,963260.00000000
20110705,UDR,1954590.00000000
20110705,AVY,1056046.66666667
20110705,LKQX,557329.10000000
20110705,HCA,2824056.66666667
20110705,WHR,1551253.33333333
20110705,PSA,783896.66666667
20110705,K,1955333.33333333
20110705,NKE,3457376.66666667
20110705,EL,991903.33333333
20110705,CTAS,1300795.26666667
20110705,JEC,1142673.33333333
20110705,DE,5137750.00000000
20110705,MYL,4976525.93333333
20110705,UPS,4354373.33333333
20110705,GIS,4049953.33333333
20110705,INCY,1939380.76666667
20110705,CMI,3346203.33333333
20110705,MAR,3785433.33333333
20110705,CHTR,627272.20000000
20110705,ZION,2752455.43333333
20110705,ADS,769913.33333333
20110705,FOH,15046.66666667
20110705,QEP,1185886.66666667
20110705,MOLX,979691.33333333
20110705,LVLT,46000422.60000000
20110705,BMC,1459720.46666667
20110705,ADI,3100686.66666667
20110705,SNPS,968999.70000000
20110705,PMTC,1100163.06666667
20110705,PAR,32903.33333333
20110705,HSP,1379046.66666667
20110705,SLE,4583330.00000000
20110705,BAX,3324306.66666667
20110705,VC,711336.66666667
20110705,SHW,1071710.00000000
20110705,RTN,2480816.66666667
20110705,FDX,2641260.00000000
20110705,CMG,755290.00000000
20110705,CE,2054423.33333333
20110705,STT,3615483.33333333
20110705,WPI,1263840.00000000
20110705,FSLR,2016606.33333333
20110705,ETN,3619450.00000000
20110705,WAT,622086.66666667
20110705,PCL,1102730.00000000
20110705,LMT,2224226.66666667
20110705,DV,817376.66666667
20110705,LEG,1524643.33333333
20110705,AMT,3753443.33333333
20110705,BCR,673370.00000000
20110705,TAP,1174063.33333333
20110705,CVS,8717886.66666667
20110705,CIK,168990.00000000
20110705,PIR,2306743.33333333
20110705,ITW,2999920.00000000
20110705,DD,6202600.00000000
20110705,LUK,924730.00000000
20110705,CPN,2302886.66666667
20110705,CTL,4273923.33333333
20110705,PFE,42485303.33333334
20110705,JOYG,2026497.86666667
20110705,EMN,933743.33333333
20110705,LEN,3785483.33333333
20110705,IPG,7183633.33333333
20110705,UNH,7636546.66666667
20110705,BTU,5620686.66666667
20110705,DTE,879573.33333333
20110705,PAYX,3032440.10000000
20110705,RCL,2914046.66666667
20110705,CBE,1041546.66666667
20110705,BA,4477856.66666667
20110705,MAT,3260078.43333333
20110705,RJF,726883.33333333
20110705,AWK,1222210.00000000
20110705,CBOE,752774.83333333
20110705,FIS,1382066.66666667
20110705,MPC,
20110705,AMR,9511533.33333333
20110705,EP,12693550.00000000
20110705,EQT,1153836.66666667
20110705,HOT,3264806.66666667
20110705,TJX,3542746.66666667
20110705,CMCSA,18186344.96666666
20110705,RF,19412803.33333333
20110705,HUM,1416710.00000000
20110705,FDO,1323423.33333333
20110705,BRCM,8480517.00000000
20110705,NVDA,18047833.46666666
20110705,JBHT,818889.86666667
20110705,ALB,606056.66666667
20110705,AMGN,5201040.50000000
20110705,ILMN,1455259.83333333
20110705,PRU,3480946.66666667
20110705,ITG,400446.66666667
20110705,DDS,1047213.33333333
