date,ticker,adv30Days
20030305,ACF,3102186.66666667
20030305,TWTR,439133.23333333
20030305,ISRG,94558.73333333
20030305,WAG,3001013.33333333
20030305,CEG,931113.33333333
20030305,PNW,601406.66666667
20030305,BHI,2248960.00000000
20030305,PTC,10196.66666667
20030305,NI,1461656.66666667
20030305,TROW,919692.66666667
20030305,EMC,16406493.33333333
20030305,PEP,4921513.33333333
20030305,NKE,1311386.66666667
20030305,ADBE,2927273.93333333
20030305,CZN,933416.66666667
20030305,PBI,786963.33333333
20030305,BCC,432230.00000000
20030305,MTD,96593.33333333
20030305,R,274066.66666667
20030305,IKN,368383.33333333
20030305,EP,14244616.66666667
20030305,MAA,37076.66666667
20030305,AET,1155836.66666667
20030305,CNTE,177084.73333333
20030305,OI,605100.00000000
20030305,MCK,1523993.33333333
20030305,CVG,1018273.33333333
20030305,SPC,1438653.33333333
20030305,JNPR,11718068.83333333
20030305,RJR,787760.00000000
20030305,ILMN,66734.10000000
20030305,CAH,3076573.33333333
20030305,AIH,373.33333333
20030305,KMB,1796220.00000000
20030305,ROP,209103.33333333
20030305,DLTR,1657458.66666667
20030305,HSIC,659553.73333333
20030305,HCBK,220598.23333333
20030305,ITT,396840.00000000
20030305,IRM,274566.66666667
20030305,WIN,686893.33333333
20030305,PTV,642796.66666667
20030305,TE,2473386.66666667
20030305,ADI,3471236.66666667
20030305,NYT,799540.00000000
20030305,QLGC,9153878.76666667
20030305,AMZN,7007492.56666667
20030305,OMX,656033.33333333
20030305,NX,100276.66666667
20030305,GOLD,338802.46666667
20030305,HRC,1714426.66666667
20030305,EXPD,812692.10000000
20030305,AMCC,1911278.60000000
20030305,RIG,2907403.33333333
20030305,FPL,987723.33333333
20030305,CHTR,7016682.86666667
20030305,MTG,1085153.33333333
20030305,IFF,329473.33333333
20030305,KIM,293140.00000000
20030305,PKI,734280.00000000
20030305,SEE,601056.66666667
20030305,NFLX,457921.33333333
20030305,BVSN,243244.73333333
20030305,CDN,1289363.33333333
20030305,SWY,2633243.33333333
20030305,CME,111483.33333333
20030305,ODP,1828996.66666667
20030305,VTSS,4074715.53333333
20030305,CCI,912963.33333333
20030305,BR,2114266.66666667
20030305,JPM,9184720.00000000
20030305,HRL,223300.00000000
20030305,TER,2739136.66666667
20030305,ADP,2545940.00000000
20030305,AIZ,5703.33333333
20030305,ASN,507470.00000000
20030305,SO,1953683.33333333
20030305,CNP,1944306.66666667
20030305,LM,433756.66666667
20030305,CTB,305660.00000000
20030305,TMO,533203.33333333
20030305,SGP,5774393.33333333
20030305,MNS,92920.00000000
20030305,CVX,3444403.33333333
20030305,JNJ,7537213.33333333
20030305,TPR,3423.33333333
20030305,GDW,677623.33333333
20030305,USAI,5678965.70000000
20030305,PIR,864676.66666667
20030305,DRE,360300.00000000
20030305,PVH,102473.33333333
20030305,NOVL,1309221.53333333
20030305,GR,699006.66666667
20030305,SJM,405713.33333333
20030305,CHK,2890750.00000000
20030305,XEL,1168580.00000000
20030305,ACS,1688743.33333333
20030305,BGEN,4413179.46666667
20030305,WFMI,1042910.90000000
20030305,DE,1355483.33333333
20030305,MUR,469180.00000000
20030305,T,7676876.66666667
20030305,ADSK,1475739.46666667
20030305,IPG,2525420.00000000
20030305,LTD,2576670.00000000
20030305,FE,1160860.00000000
20030305,CAG,1481996.66666667
20030305,LTR,534070.00000000
20030305,PWER,588529.26666667
20030305,EQT,288286.66666667
20030305,SWKS,4007097.33333333
20030305,F,7951113.33333333
20030305,CMVT,2093062.33333333
20030305,VRSN,4165416.93333333
20030305,Z,808410.00000000
20030305,MTW,92090.00000000
20030305,GRMN,424878.83333333
20030305,KRI,515583.33333333
20030305,JCI,639580.00000000
20030305,CR,412373.33333333
20030305,UDR,622463.33333333
20030305,PNR,303413.33333333
20030305,MAR,1192730.00000000
20030305,CD,4428150.00000000
20030305,NFX,552306.66666667
20030305,GENZ,3462392.43333333
20030305,FDX,1446030.00000000
20030305,EQR,861913.33333333
20030305,FD,1643956.66666667
20030305,LMT,3237483.33333333
20030305,KO,6519116.66666667
20030305,AJG,476220.00000000
20030305,XL,984906.66666667
20030305,WPO,17050.00000000
20030305,PFG,1121046.66666667
20030305,SRCL,371477.80000000
20030305,INCY,216795.83333333
20030305,MKC,393183.33333333
20030305,SIVB,291103.63333333
20030305,AOS,100590.00000000
20030305,MRK,5626606.66666667
20030305,PRGO,244446.63333333
20030305,WY,1241703.33333333
20030305,CAT,2009336.66666667
20030305,MTON,127707.13333333
20030305,LNT,343053.33333333
20030305,OKE,1452233.33333333
20030305,KLAC,11870621.26666667
20030305,HAS,906703.33333333
20030305,JKHY,377102.26666667
20030305,MS,6933.33333333
20030305,CMA,994190.00000000
20030305,HAR,386556.66666667
20030305,HSP,433003.33333333
20030305,C,15418453.33333333
20030305,DD,3938826.66666667
20030305,PVN,1994060.00000000
20030305,EBAY,5454261.00000000
20030305,BAX,3171036.66666667
20030305,XEC,191380.00000000
20030305,JCP,3074963.33333333
20030305,PBG,1466686.66666667
20030305,AOL,21424343.33333333
20030305,BGG,125160.00000000
20030305,UCL,1053686.66666667
20030305,MAT,2552120.00000000
20030305,MLM,154263.33333333
20030305,APD,1055386.66666667
20030305,HANS,7808.93333333
20030305,LLTC,6592694.96666667
20030305,SRE,1037073.33333333
20030305,TSCO,396019.60000000
20030305,SNPS,1031120.76666667
20030305,NAVI,5691.43333333
20030305,CARS,184574.63333333
20030305,XRX,4896520.00000000
20030305,ROST,2101548.83333333
20030305,FB,229693.33333333
20030305,WFT,1371726.66666667
20030305,PHM,662416.66666667
20030305,DJ,716310.00000000
20030305,UAL,3784986.66666667
20030305,INTC,55288152.36666667
20030305,AEP,4235113.33333333
20030305,NVDA,8640332.03333333
20030305,PRSP,41813.06666667
20030305,TYC,13021193.33333333
20030305,SNS,79286.66666667
20030305,SZ,19420.00000000
20030305,GFR,4260.00000000
20030305,DELL,25513957.56666667
20030305,HAL,3548873.33333333
20030305,CUM,559776.66666667
20030305,GD,2492670.00000000
20030305,MMC,1816823.33333333
20030305,EOG,1077166.66666667
20030305,DFS,36383.33333333
20030305,JHF,886550.00000000
20030305,IP,2315260.00000000
20030305,PG,3625540.00000000
20030305,PBCT,78826.20000000
20030305,FRX,2323983.33333333
20030305,ARG,404886.66666667
20030305,MGG,984003.33333333
20030305,XOM,12489863.33333333
20030305,ABMD,74957.43333333
20030305,CINF,399661.83333333
20030305,V,424790.00000000
20030305,ODETB,73.33333333
20030305,MCO,586196.66666667
20030305,ED,855736.66666667
20030305,LEN,1314770.00000000
20030305,GM,5124360.00000000
20030305,SLB,3922156.66666667
20030305,CIT,870910.00000000
20030305,CAP,5370.00000000
20030305,DHR,976943.33333333
20030305,MCHP,4728432.63333333
20030305,SYY,2800973.33333333
20030305,EL,1293460.00000000
20030305,PWR,664370.00000000
20030305,GPN,133510.00000000
20030305,AMSG,221051.20000000
20030305,SNDK,2987763.33333333
20030305,VTR,230046.66666667
20030305,LIZ,628590.00000000
20030305,KR,2551996.66666667
20030305,UTX,2551886.66666667
20030305,ENDP,213110.96666667
20030305,HBAN,756135.93333333
20030305,YUM,1314110.00000000
20030305,CPN,5762290.00000000
20030305,CMT,2553.33333333
20030305,MBI,1118243.33333333
20030305,GS,3829286.66666667
20030305,TXN,12082746.66666667
20030305,SNV,956253.33333333
20030305,PFE,17672713.33333333
20030305,WYNN,108991.30000000
20030305,SWN,169756.66666667
20030305,AMD,5486990.00000000
20030305,ALXN,106464.53333333
20030305,UHS,1508230.00000000
20030305,TUP,443080.00000000
20030305,HP,448153.33333333
20030305,JNS,1513930.00000000
20030305,MEE,570586.66666667
20030305,STX,1694063.33333333
20030305,MET,2618533.33333333
20030305,DTE,756056.66666667
20030305,ANSS,167773.46666667
20030305,MAY,1536580.00000000
20030305,BK,3567803.33333333
20030305,ASH,450366.66666667
20030305,WFC,5018103.33333333
20030305,EXPE,2437117.06666667
20030305,O,81830.00000000
20030305,LU,50814216.66666666
20030305,STT,1994673.33333333
20030305,BLL,446693.33333333
20030305,NOI,605926.66666667
20030305,JOYG,119977.10000000
20030305,PH,794483.33333333
20030305,FDC,3231110.00000000
20030305,KRB,8292900.00000000
20030305,PLL,584276.66666667
20030305,JEC,267146.66666667
20030305,SIAL,660565.76666667
20030305,NOW,13586.66666667
20030305,ROH,936543.33333333
20030305,SVU,616103.33333333
20030305,CSX,1109186.66666667
20030305,CL,1618470.00000000
20030305,ECL,468630.00000000
20030305,GLW,9911516.66666667
20030305,AVP,1086536.66666667
20030305,BLK,72266.66666667
20030305,DDR,447273.33333333
20030305,RRC,152053.33333333
20030305,CTAS,1892645.66666667
20030305,DO,755943.33333333
20030305,SLE,2510036.66666667
20030305,AES,2226446.66666667
20030305,XLNX,11205889.30000000
20030305,RSG,703356.66666667
20030305,PXD,625726.66666667
20030305,SPLS,4135232.06666667
20030305,CPRT,1181254.03333333
20030305,EQIX,42722.90000000
20030305,ODETA,11305.66666667
20030305,EOP,1283636.66666667
20030305,WAT,855560.00000000
20030305,DRI,1376093.33333333
20030305,BA,3427353.33333333
20030305,VZ,7972220.00000000
20030305,PRU,1977203.33333333
20030305,BCR,289413.33333333
20030305,SNSTA,1352.33333333
20030305,ALK,227013.33333333
20030305,USB,3633346.66666667
20030305,TRV,773.33333333
20030305,SII,1429783.33333333
20030305,ROK,839563.33333333
20030305,SWK,648336.66666667
20030305,ALLE,16340.10000000
20030305,ZMX,30880.00000000
20030305,VNO,338216.66666667
20030305,G,3775780.00000000
20030305,MOT,10080486.66666667
20030305,WMB,5360396.66666667
20030305,EBIX,1111.30000000
20030305,BWA,282670.00000000
20030305,HSY,529496.66666667
20030305,PGR,918376.66666667
20030305,TSO,739116.66666667
20030305,COO,485926.66666667
20030305,FAST,557386.73333333
20030305,A,3179990.00000000
20030305,GPS,7106546.66666667
20030305,AIV,286580.00000000
20030305,CHD,140923.33333333
20030305,ADCT,10865343.53333333
20030305,DNR,146096.66666667
20030305,CEPH,2545783.06666667
20030305,BC,424543.33333333
20030305,GFI,2898143.33333333
20030305,TNB,205333.33333333
20030305,NUE,936823.33333333
20030305,CPB,1183243.33333333
20030305,FRT,192820.00000000
20030305,NET,2343266.66666667
20030305,IR,1120640.00000000
20030305,IMS,8850.00000000
20030305,TAP,2800156.66666667
20030305,TXT,706880.00000000
20030305,ITG,732713.33333333
20030305,DHI,996270.00000000
20030305,ORCL,41506325.23333333
20030305,GDT,2502530.00000000
20030305,JNY,1261583.33333333
20030305,AXP,4939226.66666667
20030305,PLMD,162978.60000000
20030305,COP,2290806.66666667
20030305,NFB,758396.66666667
20030305,FTI,295713.33333333
20030305,OXY,1829620.00000000
20030305,APA,1885253.33333333
20030305,VRTX,676361.33333333
20030305,SIGY,2172.10000000
20030305,JEF,232073.33333333
20030305,LUK,71403.33333333
20030305,SYK,908273.33333333
20030305,BRCM,10404132.23333333
20030305,LB,5760.00000000
20030305,CE,5003530.00000000
20030305,SAFC,836918.86666667
20030305,WWY,502636.66666667
20030305,JBHT,505734.93333333
20030305,RDC,1626350.00000000
20030305,ETN,531230.00000000
20030305,AMGN,11842914.53333333
20030305,CRM,4070.00000000
20030305,RHI,858380.00000000
20030305,FLS,370143.33333333
20030305,REG,95413.33333333
20030305,NBL,430073.33333333
20030305,ORLY,307269.16666667
20030305,NSC,1192876.66666667
20030305,BEN,701070.00000000
20030305,GIS,1769360.00000000
20030305,PCS,6491650.00000000
20030305,HOC,20530.00000000
20030305,DUK,6799503.33333333
20030305,PCL,597803.33333333
20030305,CTL,1039463.33333333
20030305,ROL,88526.66666667
20030305,AHC,1133433.33333333
20030305,CEY,191183.33333333
20030305,TEX,308016.66666667
20030305,CTSH,1455522.76666667
20030305,PCG,1668320.00000000
20030305,DVN,1587496.66666667
20030305,NCR,913750.00000000
20030305,KMI,642426.66666667
20030305,RL,263993.33333333
20030305,MXIM,8070891.36666667
20030305,K,1156256.66666667
20030305,CHRW,583730.93333333
20030305,JBL,1501533.33333333
20030305,CLF,25163.33333333
20030305,UN,613143.33333333
20030305,KSS,3415766.66666667
20030305,ACAS,512166.33333333
20030305,FLIR,264013.70000000
20030305,MYL,1660060.00000000
20030305,SBUX,4534159.63333333
20030305,XTO,838666.66666667
20030305,MDT,4258993.33333333
20030305,LRCX,2379505.06666667
20030305,STI,903163.33333333
20030305,UNM,1372340.00000000
20030305,RCL,1245146.66666667
20030305,SAPE,661160.73333333
20030305,KEY,1228280.00000000
20030305,AIG,9452930.00000000
20030305,NAV,843063.33333333
20030305,PDCO,494864.70000000
20030305,FMC,415880.00000000
20030305,URBN,278370.63333333
20030305,LTBG,65396.23333333
20030305,TLAB,5438484.56666667
20030305,NTRS,1435272.46666667
20030305,FII,323920.00000000
20030305,RF,446283.33333333
20030305,LPX,570110.00000000
20030305,ADM,1512113.33333333
20030305,ACE,1627156.66666667
20030305,HLT,1534083.33333333
20030305,NU,499890.00000000
20030305,FO,623686.66666667
20030305,BRL,771520.00000000
20030305,AYE,2240983.33333333
20030305,HMA,1240416.66666667
20030305,KFT,3479640.00000000
20030305,MDR,217426.66666667
20030305,BMM,24036.66666667
20030305,ET,2884966.66666667
20030305,MGM,1372246.66666667
20030305,WM,3477866.66666667
20030305,,
20030305,HOLX,203875.13333333
20030305,CSCO,67899536.86666666
20030305,LLY,3262720.00000000
20030305,HCR,600773.33333333
20030305,LUV,2291600.00000000
20030305,BDX,1600016.66666667
20030305,RE,616546.66666667
20030305,WSH,914433.33333333
20030305,TTWO,1384333.83333333
20030305,S,4836193.33333333
20030305,L,6041403.33333333
20030305,MDP,216263.33333333
20030305,WMT,8180603.33333333
20030305,VFC,423396.66666667
20030305,PDG,2524763.33333333
20030305,GILD,3319995.06666667
20030305,DV,324976.66666667
20030305,RHAT,895029.06666667
20030305,NXL,232906.66666667
20030305,ITW,1176213.33333333
20030305,SBAC,573926.93333333
20030305,AFL,1520593.33333333
20030305,TGT,5001620.00000000
20030305,BLS,5878180.00000000
20030305,MOLX,957450.06666667
20030305,MCD,6347316.66666667
20030305,LXK,1485220.00000000
20030305,PD,864276.66666667
20030305,CNX,192640.00000000
20030305,UNH,2466300.00000000
20030305,BSX,2616110.00000000
20030305,MEDI,4200753.66666667
20030305,TFX,147296.66666667
20030305,MON,943496.66666667
20030305,CIEN,10877434.63333333
20030305,TSS,196346.66666667
20030305,NT,32160143.33333333
20030305,FLR,396340.00000000
20030305,FITB,2506496.06666667
20030305,DG,1471243.33333333
20030305,RKY,670333.33333333
20030305,DOV,874203.33333333
20030305,AGN,1092593.33333333
20030305,BMS,345080.00000000
20030305,STJ,1816523.33333333
20030305,KEYS,48683.60000000
20030305,AVB,243700.00000000
20030305,IDXX,265670.26666667
20030305,ZION,575800.50000000
20030305,TJX,3018510.00000000
20030305,HPC,375406.66666667
20030305,RFMD,8559541.60000000
20030305,HUM,1100046.66666667
20030305,TIE,29120.00000000
20030305,CBE,433513.33333333
20030305,STCO,57587.90000000
20030305,CMCSA,9157197.96666667
20030305,IDNX,493910.06666667
20030305,TIN,423360.00000000
20030305,MTB,356393.33333333
20030305,WPI,1362073.33333333
20030305,COF,3936640.00000000
20030305,URI,340596.66666667
20030305,LVLT,1941631.16666667
20030305,MHP,1047090.00000000
20030305,KSU,303190.00000000
20030305,PMTC,1369585.53333333
20030305,D,1372750.00000000
20030305,BBT,1416136.66666667
20030305,KG,2476760.00000000
20030305,HD,12603120.00000000
20030305,EIX,1212326.66666667
20030305,IDPH,3341471.26666667
20030305,NTAP,6268659.50000000
20030305,FON,5033916.66666667
20030305,THC,3060663.33333333
20030305,CF,977343.33333333
20030305,SAF,8226.66666667
20030305,UPS,2400280.00000000
20030305,ANDW,1540610.73333333
20030305,HI,3867400.00000000
20030305,MXM,9516.66666667
20030305,WMI,1793880.00000000
20030305,CFS,963.33333333
20030305,HMT,1176206.66666667
20030305,PCLN,969980.63333333
20030305,PCAR,1396783.50000000
20030305,SCG,236390.00000000
20030305,UNP,1178113.33333333
20030305,ALB,146900.00000000
20030305,HDI,2403980.00000000
20030305,NKTR,247880.53333333
20030305,EFX,624916.66666667
20030305,SCH,5410106.66666667
20030305,MSI,33773.33333333
20030305,SANM,5860028.90000000
20030305,LH,1436173.33333333
20030305,BNK,627076.66666667
20030305,WEH,5936.66666667
20030305,ETS,1100513.33333333
20030305,AW,646436.66666667
20030305,NBR,2066936.66666667
20030305,LEG,641140.00000000
20030305,RTN,1907663.33333333
20030305,ANF,2136846.66666667
20030305,DISH,3730701.53333333
20030305,LIN,827546.66666667
20030305,PCH,148896.66666667
20030305,BMC,2440763.33333333
20030305,VAR,495093.33333333
20030305,BDK,764440.00000000
20030305,WHR,618890.00000000
20030305,COG,163920.00000000
20030305,EMN,451653.33333333
20030305,AKAM,801078.00000000
20030305,TKR,593046.66666667
20030305,FISV,1628520.56666667
20030305,TIF,888183.33333333
20030305,AKS,637666.66666667
20030305,NE,1575366.66666667
20030305,HRS,466703.33333333
20030305,AMB,557013.33333333
20030305,CLX,1373856.66666667
20030305,DAL,2289000.00000000
20030305,AMR,3795750.00000000
20030305,LFIN,42247.30000000
20030305,CVS,3043043.33333333
20030305,HPQ,12560260.00000000
20030305,PEG,1448966.66666667
20030305,ESS,79536.66666667
20030305,STR,224846.66666667
20030305,NCC,1383253.33333333
20030305,TMK,399713.33333333
20030305,CSC,1402710.00000000
20030305,ESRX,1266434.26666667
20030305,ATH,1496870.00000000
20030305,NXTL,19869668.06666667
20030305,DIS,6833813.33333333
20030305,MO,7114923.33333333
20030305,ETR,1189910.00000000
20030305,DGX,1443513.33333333
20030305,MHK,550490.00000000
20030305,EW,326860.00000000
20030305,DNB,302680.00000000
20030305,KMX,1042606.66666667
20030305,CMS,2562770.00000000
20030305,AA,3398680.00000000
20030305,MWV,627693.33333333
20030305,FCX,2329653.33333333
20030305,DYN,8266136.66666667
20030305,SBC,10999266.66666667
20030305,HIG,1807400.00000000
20030305,CIK,75283.33333333
20030305,BTU,297490.00000000
20030305,KBH,929933.33333333
20030305,PMCS,3501873.46666667
20030305,REGN,463329.96666667
20030305,ERTS,3617722.96666667
20030305,FOSL,284130.50000000
20030305,VC,651803.33333333
20030305,ABT,3958676.66666667
20030305,APOL,1724353.76666667
20030305,PCP,325956.66666667
20030305,IBM,7745353.33333333
20030305,ATI,475260.00000000
