date,ticker,adv30Days
20010221,FLIR,61115.16666667
20010221,JEF,67646.66666667
20010221,EXPE,229872.86666667
20010221,VZ,4705340.00000000
20010221,UTX,1997230.00000000
20010221,MHP,770156.66666667
20010221,DF,147193.33333333
20010221,HOC,10746.66666667
20010221,TMK,460420.00000000
20010221,MTG,886610.00000000
20010221,MEDI,4213012.80000000
20010221,BRCM,15568810.90000000
20010221,CCOM,11196.43333333
20010221,SII,980596.66666667
20010221,LNC,778643.33333333
20010221,DDR,179036.66666667
20010221,NT,25645430.00000000
20010221,MGG,560923.33333333
20010221,AKS,390643.33333333
20010221,MNS,57873.33333333
20010221,RE,496750.00000000
20010221,RJR,412800.00000000
20010221,OMC,1035416.66666667
20010221,GPC,443146.66666667
20010221,NOI,590923.33333333
20010221,AIF,16533.33333333
20010221,ADBE,6602749.26666667
20010221,STJ,603876.66666667
20010221,PWR,466473.33333333
20010221,AGN,786803.33333333
20010221,PMCS,12511433.10000000
20010221,MMC,1251610.00000000
20010221,JNPR,22166379.36666667
20010221,WWY,237906.66666667
20010221,BGEN,3768914.70000000
20010221,UIS,2548396.66666667
20010221,SPG,326333.33333333
20010221,RMD,169243.33333333
20010221,AJG,366476.66666667
20010221,HLT,1289246.66666667
20010221,XOM,6166136.66666667
20010221,DTE,991400.00000000
20010221,PPL,617853.33333333
20010221,RFMD,4551442.90000000
20010221,D,1031896.66666667
20010221,MAC,187450.00000000
20010221,HM,1135516.66666667
20010221,S,1563073.33333333
20010221,GOLD,384714.03333333
20010221,MO,8006676.66666667
20010221,IRM,107263.33333333
20010221,ITG,180000.00000000
20010221,FISV,880507.00000000
20010221,AHP,4124330.00000000
20010221,EMC,16621146.66666667
20010221,DJ,277973.33333333
20010221,LOW,3342366.66666667
20010221,NUE,413370.00000000
20010221,ADI,3943433.33333333
20010221,TKR,139170.00000000
20010221,KMB,1799093.33333333
20010221,RBK,990686.66666667
20010221,MU,9588480.00000000
20010221,MKC,151180.00000000
20010221,PCG,5331120.00000000
20010221,EBAY,5448835.43333333
20010221,TXT,854540.00000000
20010221,VNO,282120.00000000
20010221,NX,51250.00000000
20010221,WDC,1863656.66666667
20010221,RMCI,37680.56666667
20010221,APOL,932909.03333333
20010221,AMSGA,156493.23333333
20010221,CHD,146233.33333333
20010221,TLAB,6481438.66666667
20010221,PAYX,2536065.10000000
20010221,X,725973.33333333
20010221,COF,1633376.66666667
20010221,LEN,698856.66666667
20010221,CAR,113416.66666667
20010221,PCH,116000.00000000
20010221,G,4397226.66666667
20010221,MTB,211000.00000000
20010221,BLS,3006680.00000000
20010221,CARS,57921.26666667
20010221,NXL,229146.66666667
20010221,BMC,54930.00000000
20010221,SAFC,1364551.60000000
20010221,TIE,105203.33333333
20010221,FITB,1881212.56666667
20010221,SIVB,981869.76666667
20010221,FAST,201613.63333333
20010221,WM,4037470.00000000
20010221,AES,2320306.66666667
20010221,BSX,1958526.66666667
20010221,CAG,2646796.66666667
20010221,BMCS,6294730.96666667
20010221,CMCSA,98228.33333333
20010221,SRE,883263.33333333
20010221,DG,1223690.00000000
20010221,ARE,36276.66666667
20010221,F,4861266.66666667
20010221,JBL,4163956.66666667
20010221,SSP,124803.33333333
20010221,CSX,809423.33333333
20010221,PPE,1138563.33333333
20010221,VFC,205596.66666667
20010221,OI,481393.33333333
20010221,SAF,31553.33333333
20010221,KG,795863.33333333
20010221,CL,1795146.66666667
20010221,USB,2128666.66666667
20010221,PCAR,398908.46666667
20010221,DELL,38920083.50000000
20010221,JPM,8893018.00000000
20010221,RIG,4227296.66666667
20010221,MAR,846260.00000000
20010221,ISRG,278099.56666667
20010221,GE,19521223.33333333
20010221,RDC,1362560.00000000
20010221,CHP,355136.66666667
20010221,PWER,2710397.83333333
20010221,IFF,379310.00000000
20010221,IT,269280.00000000
20010221,HP,565236.66666667
20010221,WAG,2373143.33333333
20010221,DRE,604023.33333333
20010221,AMD,7438963.33333333
20010221,RCL,1615063.33333333
20010221,LLY,3758470.00000000
20010221,BWA,132113.33333333
20010221,SYY,1739990.00000000
20010221,TYC,8888866.66666667
20010221,WEC,398470.00000000
20010221,OG,132570.00000000
20010221,ALB,83893.33333333
20010221,CMI,21133.33333333
20010221,ABT,3472683.33333333
20010221,KM,5207686.66666667
20010221,STCO,38429.33333333
20010221,OXY,1060493.33333333
20010221,SANM,9516277.33333333
20010221,LEE,61310.00000000
20010221,CNC,4994243.33333333
20010221,ATI,306803.33333333
20010221,NKE,1351970.00000000
20010221,WMT,7250716.66666667
20010221,TSO,186383.33333333
20010221,NBR,1848190.00000000
20010221,BCR,236626.66666667
20010221,ROST,1073075.06666667
20010221,SRCL,186762.66666667
20010221,MCHP,1931267.83333333
20010221,PFE,13900736.66666667
20010221,KSU,510356.66666667
20010221,AMG,151670.00000000
20010221,HMT,528766.66666667
20010221,GLW,15247933.33333333
20010221,CTB,288006.66666667
20010221,GM,3411380.00000000
20010221,NFX,475286.66666667
20010221,ESS,69753.33333333
20010221,DLX,432853.33333333
20010221,AHAA,1738086.93333333
20010221,SVU,601906.66666667
20010221,ANDW,865301.73333333
20010221,COST,5971940.83333333
20010221,ORLY,358984.26666667
20010221,AOS,38656.66666667
20010221,AMAT,22737691.20000000
20010221,AIV,345490.00000000
20010221,MWP,2830.00000000
20010221,AHC,699040.00000000
20010221,MRO,1221723.33333333
20010221,PPG,806606.66666667
20010221,PLD,172646.66666667
20010221,ADP,1654843.33333333
20010221,NOW,47620.00000000
20010221,FPL,968763.33333333
20010221,CPN,4010453.33333333
20010221,PCLN,2873746.46666667
20010221,UDR,313853.33333333
20010221,MBI,579316.66666667
20010221,Z,1356426.66666667
20010221,PNR,293146.66666667
20010221,TNB,227213.33333333
20010221,AVZ,35763.33333333
20010221,FDC,2153213.33333333
20010221,APC,2619213.33333333
20010221,KLAC,7979220.20000000
20010221,FO,440043.33333333
20010221,DUK,3213833.33333333
20010221,BAC,5939710.00000000
20010221,EQR,343460.00000000
20010221,VLO,620526.66666667
20010221,ADM,1900986.66666667
20010221,SNV,413543.33333333
20010221,NU,380453.33333333
20010221,DHI,553840.00000000
20010221,SBUX,2299509.33333333
20010221,WFC,3995486.66666667
20010221,PG,3318840.00000000
20010221,BAX,1330460.00000000
20010221,MS,18963.33333333
20010221,EMR,1677363.33333333
20010221,AAS,522580.00000000
20010221,SBC,5491776.66666667
20010221,CME,3780.00000000
20010221,CAH,1329510.00000000
20010221,CPB,954780.00000000
20010221,V,1069693.33333333
20010221,T,14768036.66666667
20010221,XTO,768110.00000000
20010221,WFT,1738870.00000000
20010221,NBL,559756.66666667
20010221,R,387623.33333333
20010221,REG,56963.33333333
20010221,ESV,1239113.33333333
20010221,FLS,155106.66666667
20010221,CAM,719873.33333333
20010221,GPS,4666500.00000000
20010221,HRL,231176.66666667
20010221,PKG,204480.00000000
20010221,CVTY,457663.10000000
20010221,ALLE,15430.66666667
20010221,NMK,605916.66666667
20010221,RTN,1153263.33333333
20010221,ALGN,
20010221,PEP,4412170.00000000
20010221,AIH,373.33333333
20010221,CMVT,4233102.46666667
20010221,UNH,2197196.66666667
20010221,TEX,149956.66666667
20010221,ILMN,146071.80000000
20010221,RGBK,648433.40000000
20010221,PRGO,342874.40000000
20010221,HI,1774446.66666667
20010221,TFX,100666.66666667
20010221,MWD,5848190.00000000
20010221,GGP,217826.66666667
20010221,CAP,2020.00000000
20010221,FFIV,760218.66666667
20010221,PGR,538586.66666667
20010221,AMB,200483.33333333
20010221,BGG,127160.00000000
20010221,AAPL,9759143.36666667
20010221,RSG,933110.00000000
20010221,W,504733.33333333
20010221,RL,209793.33333333
20010221,MON,246310.00000000
20010221,EXPD,379014.80000000
20010221,P,2416150.00000000
20010221,HRC,1981076.66666667
20010221,AFL,1153763.33333333
20010221,EFX,373173.33333333
20010221,MOLX,728213.33333333
20010221,ITT,408810.00000000
20010221,DE,1005603.33333333
20010221,CPRT,184554.23333333
20010221,HON,4014510.00000000
20010221,BBBY,3944011.26666667
20010221,ERTS,2654277.93333333
20010221,DNY,331123.33333333
20010221,ZMX,1670.00000000
20010221,DNB,157803.33333333
20010221,GR,653270.00000000
20010221,MLM,136353.33333333
20010221,ACAS,227289.90000000
20010221,WFMI,396489.96666667
20010221,IDX,145686.66666667
20010221,HBI,384253.33333333
20010221,GDT,2199776.66666667
20010221,HSIC,372259.50000000
20010221,VRSN,7544405.80000000
20010221,DVN,919630.00000000
20010221,K,835196.66666667
20010221,MHK,304433.33333333
20010221,LUK,75140.00000000
20010221,CVS,2234400.00000000
20010221,AVB,183100.00000000
20010221,CTSH,56209.13333333
20010221,LFIN,46291.80000000
20010221,KMI,771123.33333333
20010221,CNO,41953.33333333
20010221,CIT,1237680.00000000
20010221,SO,1878636.66666667
20010221,MOT,12427523.33333333
20010221,CTXS,5902028.50000000
20010221,CTAS,968182.13333333
20010221,KMX,92193.33333333
20010221,FB,15870.00000000
20010221,MCK,1314536.66666667
20010221,PCL,152273.33333333
20010221,WXH,36100.00000000
20010221,ECL,372380.00000000
20010221,GDW,1083233.33333333
20010221,SPC,1177603.33333333
20010221,PETM,601882.26666667
20010221,EOG,1330133.33333333
20010221,PIR,917526.66666667
20010221,ETN,381170.00000000
20010221,HII,2753.33333333
20010221,STR,217476.66666667
20010221,MAA,40616.66666667
20010221,WAT,788020.00000000
20010221,BK,2548876.66666667
20010221,KSS,1640316.66666667
20010221,OKE,139943.33333333
20010221,DD,3647680.00000000
20010221,LEG,470933.33333333
20010221,NOC,612753.33333333
20010221,ANSS,72528.06666667
20010221,MSI,7086.66666667
20010221,AW,635456.66666667
20010221,GPN,
20010221,HRS,490460.00000000
20010221,URI,206610.00000000
20010221,JBHT,187390.23333333
20010221,CSCO,96852004.86666666
20010221,AIG,5181546.66666667
20010221,NETA,3235374.46666667
20010221,SAPE,2226738.23333333
20010221,TMO,938373.33333333
20010221,ETR,932986.66666667
20010221,MDT,3733910.00000000
20010221,FLR,322710.00000000
20010221,FTN,452446.66666667
20010221,CEPH,974543.76666667
20010221,ROP,101470.00000000
20010221,RATL,4209620.06666667
20010221,UCL,1557150.00000000
20010221,HSP,373176.66666667
20010221,COO,105900.00000000
20010221,VMC,157663.33333333
20010221,EQIX,226362.16666667
20010221,PNW,331630.00000000
20010221,SBAC,330730.63333333
20010221,EBIX,25801.40000000
20010221,JCI,457706.66666667
20010221,XL,708753.33333333
20010221,BMY,5030390.00000000
20010221,CD,6286160.00000000
20010221,MAS,1397623.33333333
20010221,THC,2159156.66666667
20010221,BRL,388743.33333333
20010221,TMPW,1571721.26666667
20010221,ALXN,993301.00000000
20010221,HOLX,44688.53333333
20010221,HIG,1651593.33333333
20010221,STT,972096.66666667
20010221,AMT,1372106.66666667
20010221,LLL,414443.33333333
20010221,LM,270390.00000000
20010221,SIGY,3142.73333333
20010221,WMI,1969660.00000000
20010221,NWL,1116886.66666667
20010221,IR,845470.00000000
20010221,JNJ,3497023.33333333
20010221,ACS,484573.33333333
20010221,ODETA,21193.96666667
20010221,MCO,345113.33333333
20010221,ADCT,17914390.66666667
20010221,TJX,1828743.33333333
20010221,GIS,1001726.66666667
20010221,BTM,177776.66666667
20010221,TIF,1259186.66666667
20010221,CDN,2124116.66666667
20010221,JWN,455583.33333333
20010221,NYT,654323.33333333
20010221,EXC,1324946.66666667
20010221,HWP,8282183.33333333
20010221,NOVL,3578872.76666667
20010221,CB,1028996.66666667
20010221,GILD,1169742.03333333
20010221,CZN,386863.33333333
20010221,CLF,92290.00000000
20010221,BMS,177580.00000000
20010221,CA,3623560.00000000
20010221,NXTL,12356160.73333333
20010221,RHT,3753.33333333
20010221,AN,1194010.00000000
20010221,DIS,5918856.66666667
20010221,AMBC,1850.30000000
20010221,FII,265100.00000000
20010221,TXN,12436906.66666667
20010221,SOTR,1150745.80000000
20010221,CEFT,2427403.53333333
20010221,AMR,1585693.33333333
20010221,CFS,11400.00000000
20010221,INTC,56882303.23333333
20010221,PBG,559100.00000000
20010221,KRB,2627656.66666667
20010221,SJM,50820.00000000
20010221,HCBK,212340.60000000
20010221,MGM,157553.33333333
20010221,MAT,2747566.66666667
20010221,VTSS,6880367.33333333
20010221,VAR,265266.66666667
20010221,AET,730086.66666667
20010221,WHR,466876.66666667
20010221,MMM,1917070.00000000
20010221,AMZN,9529209.36666667
20010221,NTAP,14632890.46666667
20010221,EOP,744223.33333333
20010221,HD,8651380.00000000
20010221,CR,169280.00000000
20010221,CVG,703033.33333333
20010221,DOV,787470.00000000
20010221,PCP,332776.66666667
20010221,VTR,311870.00000000
20010221,MEE,897680.00000000
20010221,DFS,46413.33333333
20010221,WEH,5216.66666667
20010221,CTL,815110.00000000
20010221,KEY,1321820.00000000
20010221,ASN,302543.33333333
20010221,ALL,2749123.33333333
20010221,CMS,603066.66666667
20010221,CAT,1808363.33333333
20010221,AIZ,16233.33333333
20010221,NRG,425626.66666667
20010221,ALK,157593.33333333
20010221,MET,2145813.33333333
20010221,FD,1808973.33333333
20010221,BVSN,9546867.70000000
20010221,TSN,1074420.00000000
20010221,CRM,6923.33333333
20010221,AEE,373960.00000000
20010221,CMA,1092443.33333333
20010221,DV,123673.33333333
20010221,TWTR,239147.90000000
20010221,SLE,2011746.66666667
20010221,WY,894540.00000000
20010221,GWW,318960.00000000
20010221,URBN,108668.66666667
20010221,INFO,86038.53333333
20010221,AMCC,17234715.43333333
20010221,COH,222600.00000000
20010221,PTC,3793.33333333
20010221,LU,27128530.00000000
20010221,KSE,389520.00000000
20010221,DHR,648463.33333333
20010221,TUP,306803.33333333
20010221,VIA,5674586.66666667
20010221,MYL,648970.00000000
20010221,ARG,204970.00000000
20010221,LTD,2448503.33333333
20010221,FCX,833986.66666667
20010221,ACL,1472576.66666667
20010221,ODETB,113.33333333
20010221,PSA,166563.33333333
20010221,INCY,1298117.50000000
20010221,BR,2383646.66666667
20010221,RJF,202136.66666667
20010221,SEBL,12821880.16666667
20010221,SLR,5989233.33333333
20010221,TRIP,
20010221,SWY,2812693.33333333
20010221,HAR,202426.66666667
20010221,LXK,1229533.33333333
20010221,BKNG,589515.13333333
20010221,EQT,125790.00000000
20010221,MCD,5835826.66666667
20010221,AYE,442320.00000000
20010221,INTU,4279281.50000000
20010221,DVA,834810.00000000
20010221,SIAL,382566.80000000
20010221,LVLT,5211033.76666667
20010221,A,2871566.66666667
20010221,FE,949523.33333333
20010221,GTW,3120016.66666667
20010221,DAL,890290.00000000
20010221,CI,1081043.33333333
20010221,XLNX,9233633.73333333
20010221,SNDK,3060353.73333333
20010221,BXP,264893.33333333
20010221,SEE,1076556.66666667
20010221,SHW,671556.66666667
20010221,PBCT,130592.36666667
20010221,MXIM,5396970.70000000
20010221,TROW,544307.50000000
20010221,ROH,699816.66666667
20010221,OMX,711073.33333333
20010221,XRX,4573516.66666667
20010221,WPI,751736.66666667
20010221,TWRS,1652293.73333333
20010221,KEYS,44322.60000000
20010221,PVH,115163.33333333
20010221,DYN,1916003.33333333
20010221,ED,720976.66666667
20010221,EEX,144780.00000000
20010221,CEG,766286.66666667
20010221,HANS,16252.03333333
20010221,UPS,1230170.00000000
20010221,AVY,448590.00000000
20010221,PDCO,202066.90000000
20010221,RHI,945536.66666667
20010221,PALM,10894919.73333333
20010221,BEN,705380.00000000
20010221,SYK,574566.66666667
20010221,TSCO,46377.43333333
20010221,CUM,257413.33333333
20010221,SNA,214070.00000000
20010221,LH,404750.00000000
20010221,GCI,801240.00000000
20010221,CIK,57823.33333333
20010221,ASH,265313.33333333
20010221,ACF,815843.33333333
20010221,IP,2672553.33333333
20010221,LIZ,456293.33333333
20010221,FBF,4524800.00000000
20010221,MDP,146666.66666667
20010221,LTBG,306607.83333333
20010221,ATVI,569927.90000000
20010221,MUR,318630.00000000
20010221,HCR,731950.00000000
20010221,LMT,1798946.66666667
20010221,DLTR,1421367.90000000
20010221,EL,1007576.66666667
20010221,DRI,867300.00000000
20010221,HUM,931003.33333333
20010221,BLK,55373.33333333
20010221,PXD,319443.33333333
20010221,WOR,226453.33333333
20010221,JCP,1551813.33333333
20010221,MERQ,3637918.43333333
20010221,AEP,1003016.66666667
20010221,XEL,618626.66666667
20010221,LIN,762360.00000000
20010221,KBH,625670.00000000
20010221,AOC,876856.66666667
20010221,ODP,2298213.33333333
20010221,JHF,1196850.00000000
20010221,EW,203026.66666667
20010221,TTWO,590092.53333333
20010221,BCC,399816.66666667
20010221,PBI,738810.00000000
20010221,NTRS,1415214.96666667
20010221,BLL,198993.33333333
20010221,JKHY,532016.20000000
20010221,YUM,964166.66666667
20010221,SZ,34580.00000000
20010221,LDG,109110.00000000
20010221,NCR,704006.66666667
20010221,CERN,689202.23333333
20010221,IMS,10916.66666667
20010221,FON,4041956.66666667
20010221,TGT,4715950.00000000
20010221,BBT,1041320.00000000
20010221,NFB,587603.33333333
20010221,TSS,52493.33333333
20010221,HAL,3027873.33333333
20010221,NSC,1560220.00000000
20010221,SZA,222596.66666667
20010221,SLB,5118866.66666667
20010221,PVN,2143076.66666667
20010221,PDG,979190.00000000
20010221,CNS,478970.00000000
20010221,AMGN,10567319.60000000
20010221,PCS,6349596.66666667
20010221,SLG,79096.66666667
20010221,GT,1181266.66666667
20010221,IBM,8266526.66666667
20010221,BUTL,41934.66666667
20010221,KO,4014383.33333333
20010221,NAV,589193.33333333
20010221,USAI,2396695.20000000
20010221,FDX,1172616.66666667
20010221,RKY,357580.00000000
20010221,WCG,923000.00000000
20010221,HCP,79046.66666667
20010221,NCC,1030576.66666667
20010221,HSY,475046.66666667
20010221,UN,759506.66666667
20010221,TRV,610.00000000
20010221,APH,285553.33333333
20010221,HAS,761060.00000000
20010221,SNPS,1377399.90000000
20010221,CELG,2206806.00000000
20010221,PKI,516690.00000000
20010221,ORCL,47653879.16666666
20010221,PH,452413.33333333
20010221,HCA,3001280.00000000
20010221,JEC,141840.00000000
20010221,AKAM,3628116.13333333
20010221,NAVI,608020.40000000
20010221,FDO,639930.00000000
20010221,O,32860.00000000
20010221,CHTR,3720239.00000000
20010221,SGP,6895170.00000000
20010221,PTV,451003.33333333
20010221,C,12210610.00000000
20010221,MTW,50566.66666667
20010221,ENDP,13410.30000000
20010221,CHV,2255963.33333333
20010221,QCOM,14391003.13333333
20010221,ROK,652310.00000000
20010221,NI,883070.00000000
20010221,MTD,158876.66666667
