date,ticker,adv30Days
20070518,MOS,2585803.53333333
20070518,MBI,1207448.30000000
20070518,AMCC,8873125.73333333
20070518,JWN,2134762.90000000
20070518,VNO,945330.50000000
20070518,YUM,1401872.36666667
20070518,NSC,4720774.86666667
20070518,WLP,3293759.33333333
20070518,ALXN,685820.20000000
20070518,APC,4970434.96666667
20070518,SIVB,500610.10000000
20070518,LUK,560810.63333333
20070518,CHK,11123262.33333333
20070518,LNT,514540.00000000
20070518,BDX,883451.83333333
20070518,KMB,1591526.93333333
20070518,QLGC,4873444.50000000
20070518,EMC,28439184.66666667
20070518,PKG,920703.36666667
20070518,SAI,1931329.20000000
20070518,ESRX,2261205.76666667
20070518,WMB,4708895.10000000
20070518,GTW,4686193.03333333
20070518,BXP,870895.80000000
20070518,HOT,1823910.50000000
20070518,EQIX,573413.23333333
20070518,WM,7362593.60000000
20070518,BCR,552535.00000000
20070518,ABMD,185241.20000000
20070518,CFS,8480.00000000
20070518,CF,1400204.33333333
20070518,RTN,2470370.23333333
20070518,USB,7776115.03333333
20070518,MCD,8476152.23333333
20070518,VRSN,2605236.63333333
20070518,LNX,105851.03333333
20070518,PKI,798503.70000000
20070518,UIS,3071704.46666667
20070518,MA,3037733.06666667
20070518,GLW,13447923.90000000
20070518,MTB,541272.86666667
20070518,SWN,2436606.06666667
20070518,AFL,1821112.63333333
20070518,SBUX,12891603.66666667
20070518,URBN,3587623.73333333
20070518,HD,12737604.86666667
20070518,SAF,782291.73333333
20070518,MRK,11810366.50000000
20070518,EBAY,15713088.93333333
20070518,NAVI,89973.66666667
20070518,CMS,2188486.56666667
20070518,GPC,439929.93333333
20070518,PVH,838361.30000000
20070518,JEC,709009.96666667
20070518,DYN,6972355.36666667
20070518,PFG,1049938.16666667
20070518,CAG,3625283.10000000
20070518,RRD,2034677.63333333
20070518,SWY,3105865.66666667
20070518,DVN,3643537.53333333
20070518,AEE,1588267.13333333
20070518,NT,4890994.70000000
20070518,UNM,2427245.50000000
20070518,TE,928855.13333333
20070518,TSCO,695018.60000000
20070518,WR,531858.10000000
20070518,JBL,2003604.26666667
20070518,GE,36099256.66666666
20070518,BWA,426120.00000000
20070518,ANDW,2803271.06666667
20070518,EBIX,6662.96666667
20070518,MYL,3897961.53333333
20070518,LVLT,34754283.80000000
20070518,ALK,821811.06666667
20070518,MAA,167892.66666667
20070518,ALGN,1222287.96666667
20070518,PEG,1569271.86666667
20070518,CAM,2055247.16666667
20070518,HAR,893060.20000000
20070518,LOW,7894702.40000000
20070518,VZ,12955597.80000000
20070518,TSO,3703358.26666667
20070518,CAR,1062829.96666667
20070518,PPL,1899770.63333333
20070518,MON,2720787.43333333
20070518,NCC,4439893.16666667
20070518,SIAL,619226.50000000
20070518,EFX,1107028.20000000
20070518,GS,5516703.63333333
20070518,NYT,1585479.96666667
20070518,FSLR,2130954.76666667
20070518,PEP,5686700.16666667
20070518,KG,2333266.40000000
20070518,CIT,1588163.33333333
20070518,GNW,2423888.66666667
20070518,JNY,1599597.40000000
20070518,LTD,8110969.73333333
20070518,SIG,13886.66666667
20070518,ENDP,932254.90000000
20070518,KIM,1082003.13333333
20070518,NOV,3148265.66666667
20070518,JPM,13838378.96666667
20070518,CMG,601700.93333333
20070518,NTRS,1043926.86666667
20070518,TMK,427571.10000000
20070518,,
20070518,BRL,1365531.16666667
20070518,PRGO,675307.20000000
20070518,R,586366.86666667
20070518,NE,2932344.26666667
20070518,CLF,898664.56666667
20070518,ASH,616309.70000000
20070518,SYY,3095688.83333333
20070518,MAC,655957.33333333
20070518,PG,11802187.23333333
20070518,SJM,226209.33333333
20070518,KO,9675669.56666667
20070518,MO,9535709.00000000
20070518,JNS,2140022.50000000
20070518,CVS,18192688.16666667
20070518,QCOM,15554886.40000000
20070518,FRT,225541.83333333
20070518,TUP,511117.03333333
20070518,DF,2483740.06666667
20070518,WWY,1309868.76666667
20070518,CVX,9023516.46666667
20070518,ROST,1231094.63333333
20070518,PRU,2960601.60000000
20070518,WINN,963313.70000000
20070518,BEN,1048644.06666667
20070518,DV,596344.66666667
20070518,GOOG,4356634.36666667
20070518,KR,5978236.03333333
20070518,GPN,1028884.80000000
20070518,CINF,590936.50000000
20070518,AOC,2004061.03333333
20070518,JEF,2222237.80000000
20070518,SGP,13272602.13333333
20070518,CNX,2762999.06666667
20070518,DDS,1607115.90000000
20070518,BSX,12170806.30000000
20070518,FTI,640721.00000000
20070518,JCP,3074433.53333333
20070518,GIS,2137629.70000000
20070518,BGG,687745.33333333
20070518,KMX,1814505.83333333
20070518,ACE,1132375.50000000
20070518,SYK,1630419.83333333
20070518,CMI,2728839.10000000
20070518,CSX,8430515.00000000
20070518,ECL,1009159.13333333
20070518,PLL,643771.26666667
20070518,PAYX,3676943.63333333
20070518,EQR,2347218.90000000
20070518,TTWO,1321764.20000000
20070518,WEC,581009.50000000
20070518,TFX,191396.66666667
20070518,GLBC,488392.33333333
20070518,DG,3064761.60000000
20070518,TWC,941180.00000000
20070518,EIX,1602642.26666667
20070518,HCR,1609979.13333333
20070518,HMA,3045145.86666667
20070518,FRC,131690.00000000
20070518,CVG,851194.36666667
20070518,HAS,2083547.06666667
20070518,CNC,646753.26666667
20070518,GCI,1613361.90000000
20070518,XL,1395230.13333333
20070518,WAT,751968.13333333
20070518,ORCL,25068030.26666667
20070518,AYE,1162764.26666667
20070518,KEY,2731096.93333333
20070518,NOC,1586043.86666667
20070518,GPS,6869998.66666667
20070518,GR,820607.23333333
20070518,PBG,1153013.73333333
20070518,CL,2304166.63333333
20070518,CEG,1373549.20000000
20070518,UNP,2665635.03333333
20070518,XTO,3383012.46666667
20070518,WFC,12365475.80000000
20070518,FPL,2238550.50000000
20070518,MTD,194557.33333333
20070518,TROW,1166534.13333333
20070518,MAS,4625058.40000000
20070518,PWR,1707106.53333333
20070518,AET,3442855.36666667
20070518,PBI,1075538.60000000
20070518,MRO,3897994.03333333
20070518,WY,2373074.23333333
20070518,TWTR,981192.10000000
20070518,RAI,1268602.46666667
20070518,MCO,3114206.93333333
20070518,ACAS,1260277.86666667
20070518,MHS,2889501.80000000
20070518,IBM,8201742.43333333
20070518,AMGN,20551027.46666666
20070518,ETR,1156763.36666667
20070518,ISRG,835879.10000000
20070518,ROH,1059365.33333333
20070518,COP,10843987.30000000
20070518,LLY,5677279.76666667
20070518,SPLS,7231012.53333333
20070518,NFX,1432256.83333333
20070518,HRS,1094549.20000000
20070518,RHT,1954305.23333333
20070518,WYE,7061526.33333333
20070518,PMTC,1509078.60000000
20070518,STR,634051.66666667
20070518,ARE,320610.00000000
20070518,CME,593769.30000000
20070518,MDP,278924.46666667
20070518,CHTR,12465612.63333333
20070518,RFMD,9606330.46666667
20070518,FFIV,1477004.96666667
20070518,AAP,982652.63333333
20070518,DHR,1918728.90000000
20070518,MGM,1357594.66666667
20070518,REG,305079.60000000
20070518,LKQX,390670.73333333
20070518,WMT,13326842.06666667
20070518,URI,1827083.86666667
20070518,CPRT,394811.20000000
20070518,KSU,677351.36666667
20070518,FLIR,786672.76666667
20070518,PCP,990242.46666667
20070518,AMZN,16616371.13333333
20070518,NI,1501552.46666667
20070518,HSIC,447591.23333333
20070518,BMY,10296696.36666667
20070518,LH,1051200.73333333
20070518,CRM,1883991.10000000
20070518,MEE,2478043.73333333
20070518,IP,3015042.66666667
20070518,PCL,982906.90000000
20070518,EXPE,2422152.66666667
20070518,ESV,3124624.46666667
20070518,AIV,1019989.46666667
20070518,ROP,420610.66666667
20070518,FHN,1548942.73333333
20070518,LB,27686.66666667
20070518,PCAR,1883042.80000000
20070518,NUE,3050761.66666667
20070518,COL,959949.63333333
20070518,EXR,501003.33333333
20070518,AMR,9988260.50000000
20070518,PNR,896902.53333333
20070518,TYC,7968064.60000000
20070518,UPS,3479797.70000000
20070518,INCY,1085367.20000000
20070518,WMI,3187845.40000000
20070518,CMCSA,19290671.26666667
20070518,HRL,198043.46666667
20070518,DGX,1910602.43333333
20070518,ETN,1117099.13333333
20070518,MET,2399101.06666667
20070518,FE,1982823.43333333
20070518,CBE,1259580.80000000
20070518,DO,2350437.46666667
20070518,ZMH,1431058.20000000
20070518,LDG,340072.53333333
20070518,CBS,4024325.13333333
20070518,PDCO,775895.46666667
20070518,RE,349517.13333333
20070518,CCL,2833414.06666667
20070518,HPQ,13568159.43333333
20070518,RDC,4109524.63333333
20070518,VLO,14471859.36666667
20070518,ROK,1623862.00000000
20070518,POM,803085.03333333
20070518,SNSTA,345.26666667
20070518,DISH,1811621.63333333
20070518,NU,884492.43333333
20070518,FLR,923440.00000000
20070518,ICE,3007056.76666667
20070518,SUNW,71489643.66666667
20070518,INTU,4269538.53333333
20070518,XOM,21409787.00000000
20070518,LLL,811019.86666667
20070518,STI,2817043.26666667
20070518,UHS,485070.00000000
20070518,NVDA,11183800.60000000
20070518,TXN,16851591.63333333
20070518,RJF,451732.76666667
20070518,UAUA,3885467.03333333
20070518,HP,1226024.43333333
20070518,WYN,909768.33333333
20070518,OI,1568559.73333333
20070518,MHP,1999675.20000000
20070518,CHRW,1343299.20000000
20070518,TIN,796908.06666667
20070518,CCI,1663984.80000000
20070518,APY,11756.66666667
20070518,ADM,6283834.86666667
20070518,ADI,3421147.23333333
20070518,BMC,1519116.70000000
20070518,IACI,2756577.76666667
20070518,SPG,1259976.43333333
20070518,AIZ,1366760.96666667
20070518,WAG,4724347.90000000
20070518,FISV,1408672.13333333
20070518,COO,556543.83333333
20070518,OKE,700486.56666667
20070518,ADS,2051448.13333333
20070518,DIS,9003189.23333333
20070518,EXC,3214598.16666667
20070518,AMAT,29674582.56666667
20070518,PMCS,8060842.83333333
20070518,THC,5224122.06666667
20070518,TXT,984528.53333333
20070518,ITI,34543.33333333
20070518,PCS,
20070518,ITT,903807.76666667
20070518,TWX,21398178.66666667
20070518,HST,3290818.10000000
20070518,DNR,1053001.56666667
20070518,AVP,3052134.56666667
20070518,MWP,37373.46666667
20070518,IPGP,127948.90000000
20070518,CSCO,50557717.26666667
20070518,TIF,1560417.63333333
20070518,MLM,849501.60000000
20070518,CMA,1001892.13333333
20070518,REGN,965900.20000000
20070518,LIZ,2051481.40000000
20070518,CI,974570.53333333
20070518,IR,2410431.33333333
20070518,SO,2966550.93333333
20070518,HSY,1207381.63333333
20070518,ATVI,5335266.56666667
20070518,AVB,811128.46666667
20070518,BLL,872895.00000000
20070518,DOV,1411876.46666667
20070518,CLX,1254746.46666667
20070518,CDNS,3368056.50000000
20070518,PCG,1392305.86666667
20070518,BK,3636564.03333333
20070518,FITB,3090329.16666667
20070518,PNW,570678.86666667
20070518,MDT,6213319.73333333
20070518,CR,282626.66666667
20070518,ILMN,998497.30000000
20070518,BBY,5515383.10000000
20070518,FOSL,690534.83333333
20070518,RLH,37363.33333333
20070518,WSH,565621.66666667
20070518,EW,482653.70000000
20070518,RMD,944908.83333333
20070518,STX,8315657.70000000
20070518,AKS,5648578.80000000
20070518,UDR,1086674.00000000
20070518,SNV,1184842.06666667
20070518,APA,3180778.96666667
20070518,EXPD,1685095.56666667
20070518,FCX,10373694.36666667
20070518,MEDI,18961974.36666667
20070518,NKTR,2221452.33333333
20070518,IKN,464062.00000000
20070518,IMS,7306.66666667
20070518,RF,2679128.90000000
20070518,AMB,624941.63333333
20070518,HPC,1106730.56666667
20070518,SWK,748573.80000000
20070518,DNB,265440.00000000
20070518,RHI,1630160.20000000
20070518,FII,762842.76666667
20070518,CBG,2131353.80000000
20070518,VFC,653403.76666667
20070518,APOL,1851953.66666667
20070518,TJX,3347106.00000000
20070518,VC,2183893.10000000
20070518,NKE,2607253.80000000
20070518,AIH,4650.00000000
20070518,IRM,573747.03333333
20070518,FO,806991.50000000
20070518,AA,14083828.63333333
20070518,HUM,1371609.36666667
20070518,BAX,3495111.96666667
20070518,WFMI,4177482.86666667
20070518,STZ,2776924.66666667
20070518,FL,1756384.10000000
20070518,BBT,1853871.36666667
20070518,SNPS,780360.80000000
20070518,VRTX,2509870.73333333
20070518,BMS,365081.33333333
20070518,RL,803138.10000000
20070518,HSP,737054.46666667
20070518,FIS,1031814.10000000
20070518,MTW,770200.76666667
20070518,AOS,330940.00000000
20070518,NFLX,1407716.80000000
20070518,MKC,602156.40000000
20070518,ADPT,962398.63333333
20070518,IPG,5402473.70000000
20070518,MDR,1828726.40000000
20070518,WU,5302629.26666667
20070518,MWV,1886528.03333333
20070518,DISCA,2386990.46666667
20070518,WHR,1748727.00000000
20070518,STT,1795121.86666667
20070518,F,34734166.00000000
20070518,PCH,283483.33333333
20070518,NEM,7215748.73333333
20070518,MHK,883329.93333333
20070518,DLR,666346.66666667
20070518,SVU,2752072.50000000
20070518,DLX,565353.93333333
20070518,MFE,1491839.20000000
20070518,IFF,494551.00000000
20070518,PCLN,1216700.46666667
20070518,WDC,3544761.00000000
20070518,BR,1722077.46666667
20070518,TKR,611177.56666667
20070518,ESS,305502.83333333
20070518,XEL,1689313.83333333
20070518,ANSS,336408.23333333
20070518,ADCT,1881410.23333333
20070518,MTG,2581982.53333333
20070518,MMM,4189144.26666667
20070518,FDO,1936976.93333333
20070518,SSP,973785.90000000
20070518,MMC,3804037.33333333
20070518,IDXX,147139.86666667
20070518,AMP,964259.66666667
20070518,TLAB,8523696.26666667
20070518,KSS,2975249.10000000
20070518,PLMD,139532.43333333
20070518,HRB,2946073.50000000
20070518,UTX,4492691.66666667
20070518,ABT,5434823.40000000
20070518,OMC,1068447.90000000
20070518,STJ,3481317.60000000
20070518,WOR,836833.80000000
20070518,AKAM,5433485.26666667
20070518,BBBY,2544452.73333333
20070518,CSC,1465564.13333333
20070518,DJ,4389100.93333333
20070518,LEG,1348493.00000000
20070518,WPI,1189366.96666667
20070518,SNS,201036.46666667
20070518,MXIM,5575494.20000000
20070518,FDX,1813963.86666667
20070518,LEN,2571417.70000000
20070518,FLT,9156.66666667
20070518,ADP,2645368.06666667
20070518,BAC,15708971.46666667
20070518,COH,4004090.46666667
20070518,FD,7673459.60000000
20070518,BIIB,3784975.90000000
20070518,LLTC,7570050.53333333
20070518,MU,22603540.13333333
20070518,FDC,11421530.16666667
20070518,INFO,16383.70000000
20070518,XLNX,6516107.76666667
20070518,CPB,1761872.16666667
20070518,COG,982094.43333333
20070518,COST,3736143.86666667
20070518,FAST,1302237.10000000
20070518,LEE,402960.93333333
20070518,KSE,713700.16666667
20070518,ADSK,2243183.36666667
20070518,NVT,895749.10000000
20070518,CB,1715556.26666667
20070518,TGT,6083217.13333333
20070518,XRAY,845695.56666667
20070518,CE,1244711.70000000
20070518,TIE,2337411.16666667
20070518,SRCL,275863.13333333
20070518,INTC,70455392.43333334
20070518,FLS,350453.36666667
20070518,DLTR,1061945.00000000
20070518,ANF,1795346.33333333
20070518,ITG,630250.06666667
20070518,IT,562613.06666667
20070518,PNC,1700465.90000000
20070518,AVY,789496.80000000
20070518,UA,1048161.96666667
20070518,MUR,1332594.40000000
20070518,WFT,4415066.56666667
20070518,DHI,4748554.33333333
20070518,BLK,350313.73333333
20070518,FMC,299305.00000000
20070518,ROL,138010.00000000
20070518,AJG,544913.53333333
20070518,SRE,1391316.06666667
20070518,ETFC,8285747.30000000
20070518,RIG,5873678.46666667
