date,ticker,adv30Days
20180215,DHI,5639584.16666667
20180215,FOSL,4036151.83333333
20180215,SANM,1188243.73333333
20180215,TAP,1535168.10000000
20180215,DO,1913072.16666667
20180215,MDR,7902349.30000000
20180215,NGVT,211786.53333333
20180215,FIS,1783100.66666667
20180215,APH,1603490.83333333
20180215,AVB,878982.33333333
20180215,DLR,1670825.46666667
20180215,MPC,4060212.46666667
20180215,HSY,1250254.73333333
20180215,BIIB,1542790.46666667
20180215,KHC,4617269.13333333
20180215,CR,344235.53333333
20180215,ATI,2256635.83333333
20180215,CME,1744617.13333333
20180215,HSIC,2076937.53333333
20180215,THC,2435141.00000000
20180215,ZTS,3113158.06666667
20180215,ADM,4026902.00000000
20180215,PHM,5530358.50000000
20180215,AABA,7391811.40000000
20180215,HPQ,10076806.13333333
20180215,NE,8552877.20000000
20180215,LNC,1621884.30000000
20180215,V,9142501.10000000
20180215,AMZN,6259248.53333333
20180215,WFC,26280756.80000000
20180215,EQR,2323743.06666667
20180215,DRI,1427963.66666667
20180215,WRK,2158701.06666667
20180215,CERN,2650736.53333333
20180215,COTY,5640179.00000000
20180215,BXP,967926.26666667
20180215,USB,7927258.83333333
20180215,ANF,2609508.23333333
20180215,SRE,3086767.80000000
20180215,LM,1096890.33333333
20180215,ALLE,778804.53333333
20180215,EQT,4084467.56666667
20180215,PM,5781912.16666667
20180215,NAV,823453.43333333
20180215,MLM,785079.73333333
20180215,PG,10659362.63333333
20180215,HAL,10634225.26666667
20180215,NTRS,1297790.73333333
20180215,RRC,10615206.76666667
20180215,LW,1400291.16666667
20180215,QCP,692672.00000000
20180215,TRV,2221367.40000000
20180215,ETFC,2731292.46666667
20180215,K,3366081.96666667
20180215,MU,41988413.43333333
20180215,TXN,7481988.46666667
20180215,LUK,1672181.50000000
20180215,BBT,4523272.63333333
20180215,SIG,2182402.13333333
20180215,ODP,4230712.83333333
20180215,WHR,1089979.63333333
20180215,NEE,2359501.46666667
20180215,AVP,3819623.93333333
20180215,FB,27422440.56666667
20180215,ADI,3503970.86666667
20180215,PDCO,1458828.96666667
20180215,NRG,6357886.60000000
20180215,GE,106966354.06666666
20180215,OXY,4278118.56666667
20180215,BLL,3925156.90000000
20180215,KMI,17697621.60000000
20180215,VSM,558732.16666667
20180215,AMG,452371.70000000
20180215,REG,1143408.56666667
20180215,YUM,2144604.40000000
20180215,CAR,2220641.80000000
20180215,CHK,37357700.30000000
20180215,ALXN,2151418.23333333
20180215,AKS,22538321.26666667
20180215,KO,14117155.96666667
20180215,SLB,10359217.63333333
20180215,SWN,31872822.86666667
20180215,RIG,15245210.90000000
20180215,ALGN,1425735.36666667
20180215,XEC,1208068.23333333
20180215,EXPD,1136443.00000000
20180215,CVS,9440083.83333333
20180215,CMA,1600392.63333333
20180215,HP,2152863.20000000
20180215,UHS,841593.30000000
20180215,OKE,3441098.10000000
20180215,MON,3181500.86666667
20180215,SNI,931166.73333333
20180215,IAC,861883.10000000
20180215,PRU,2356899.63333333
20180215,MHK,757347.73333333
20180215,WMB,6037940.93333333
20180215,FOXA,10204636.36666667
20180215,ROL,699248.73333333
20180215,ASIX,318403.86666667
20180215,SLG,1142525.73333333
20180215,SWKS,2995733.03333333
20180215,TMO,1690636.20000000
20180215,AAP,1340683.16666667
20180215,HCA,2460455.26666667
20180215,WDC,4558950.70000000
20180215,NOV,3499308.16666667
20180215,CNC,1480601.16666667
20180215,MTW,770875.36666667
20180215,DUK,4340348.76666667
20180215,FMC,1523164.13333333
20180215,EFX,1246544.96666667
20180215,TUP,781543.00000000
20180215,MA,4113805.50000000
20180215,CMS,3187029.20000000
20180215,LPX,1847068.76666667
20180215,REGN,1121204.83333333
20180215,FCPT,285040.03333333
20180215,FLT,600007.73333333
20180215,TXT,1593991.03333333
20180215,GPC,933316.80000000
20180215,KIM,6396441.66666667
20180215,URI,1525552.10000000
20180215,SNV,915680.83333333
20180215,CTXS,1598527.23333333
20180215,PWR,1507816.93333333
20180215,KSS,4167398.33333333
20180215,LUV,5567442.36666667
20180215,HII,538219.76666667
20180215,SNA,734229.16666667
20180215,BLK,745559.76666667
20180215,M,10510639.03333333
20180215,TSN,2320688.63333333
20180215,MTD,176923.66666667
20180215,CSRA,3244162.46666667
20180215,WM,2410565.30000000
20180215,CLX,1245039.96666667
20180215,AMBC,426081.00000000
20180215,GPN,1129260.10000000
20180215,AJG,1229587.10000000
20180215,FLS,1469656.86666667
20180215,DVA,1500006.53333333
20180215,AWK,1345704.13333333
20180215,JCI,7096169.50000000
20180215,GLW,7915672.76666667
20180215,RRD,781928.56666667
20180215,KMB,2869408.16666667
20180215,ECL,1479401.26666667
20180215,PNC,2554126.20000000
20180215,ESRX,4477101.23333333
20180215,KEYS,753379.96666667
20180215,BTU,1191132.43333333
20180215,GWW,1321438.33333333
20180215,LKQ,1531045.90000000
20180215,PSA,1099635.93333333
20180215,WMT,8838037.76666667
20180215,TROW,1928276.46666667
20180215,ESV,14931009.40000000
20180215,CCE,1944714.60000000
20180215,STZ,2412582.73333333
20180215,JNJ,9399869.53333333
20180215,RE,404469.60000000
20180215,CI,1540148.53333333
20180215,NLSN,4791636.23333333
20180215,CIEN,3002724.16666667
20180215,EOG,3151848.90000000
20180215,FTNT,2019848.73333333
20180215,VIAV,2738981.63333333
20180215,COO,489177.76666667
20180215,BIG,1026336.26666667
20180215,LDOS,837738.46666667
20180215,TRIP,4021408.10000000
20180215,FCX,23602941.56666667
20180215,FISV,1291750.90000000
20180215,PCG,6284823.43333333
20180215,VNO,1387136.23333333
20180215,VREX,346748.26666667
20180215,PCH,610313.06666667
20180215,FLIR,1005512.10000000
20180215,WCG,350016.46666667
20180215,TWX,5226051.53333333
20180215,AEE,1860263.20000000
20180215,APD,1323935.36666667
20180215,AES,11050912.53333333
20180215,CRM,4699846.40000000
20180215,PTC,1041746.90000000
20180215,VZ,18958840.80000000
20180215,BEN,3582400.16666667
20180215,TSCO,2254024.20000000
20180215,PKI,760840.36666667
20180215,LNT,1989410.90000000
20180215,VTR,3173276.90000000
20180215,ITT,643348.76666667
20180215,BHF,987797.80000000
20180215,FBHS,1661447.46666667
20180215,SO,8534041.33333333
20180215,ABMD,428095.93333333
20180215,JBGS,443225.16666667
20180215,NBL,5400827.53333333
20180215,JBL,2349117.03333333
20180215,INFO,2389510.46666667
20180215,PKG,892493.00000000
20180215,COST,2665128.40000000
20180215,UAA,8322509.50000000
20180215,GOLD,726941.10000000
20180215,SBUX,12950728.76666667
20180215,INTC,38568157.30000000
20180215,BR,521501.00000000
20180215,SEE,2818968.13333333
20180215,TMK,721181.96666667
20180215,CTB,782682.83333333
20180215,CMT,14969.20000000
20180215,GME,4105073.30000000
20180215,CCI,2933876.43333333
20180215,CIT,1025123.66666667
20180215,TIF,1434392.30000000
20180215,PEP,4563843.53333333
20180215,RJF,994270.63333333
20180215,PRGO,974663.46666667
20180215,CNDT,2537431.23333333
20180215,SIVB,438756.20000000
20180215,LEG,1465926.70000000
20180215,CHRW,1909530.93333333
20180215,DF,1502623.46666667
20180215,ED,2441898.53333333
20180215,GHC,18484.03333333
20180215,ROST,2421162.76666667
20180215,IFF,407570.83333333
20180215,EMR,3738116.86666667
20180215,FDC,8167104.56666667
20180215,A,2401405.20000000
20180215,MCHP,3235820.26666667
20180215,FAST,3329785.66666667
20180215,LYB,2338142.70000000
20180215,ADS,694952.20000000
20180215,MMM,2789852.20000000
20180215,NTAP,3454994.73333333
20180215,COG,5570493.26666667
20180215,WIN,1759017.90000000
20180215,DDR,4524589.23333333
20180215,ESS,474473.10000000
20180215,MMC,2563815.06666667
20180215,ORLY,1017775.83333333
20180215,FITB,5347643.13333333
20180215,HES,4951121.36666667
20180215,SJM,1137563.30000000
20180215,ABC,2305569.86666667
20180215,TEL,2110901.16666667
20180215,MUR,2724932.66666667
20180215,LMT,1672784.23333333
20180215,BH,5349.10000000
20180215,PIR,2128813.56666667
20180215,STX,5967060.86666667
20180215,PFG,1556441.56666667
20180215,DDS,645358.30000000
20180215,RCL,1611423.26666667
20180215,WPX,6587278.63333333
20180215,JNPR,4668670.63333333
20180215,GM,14405871.80000000
20180215,SYK,1489149.70000000
20180215,BGG,471481.70000000
20180215,MRO,12735206.56666667
20180215,KODK,10644983.13333333
20180215,LOW,6542231.96666667
20180215,ITI,342246.80000000
20180215,DIS,8771783.36666667
20180215,DYN,3231813.20000000
20180215,OI,1644431.83333333
20180215,WR,662417.26666667
20180215,ATVI,6915874.70000000
20180215,HOLX,3060674.30000000
20180215,VAR,1000897.16666667
20180215,MDP,674082.93333333
20180215,NBR,11105083.06666667
20180215,TKR,825836.16666667
20180215,GIS,3301265.66666667
20180215,SCHW,7935012.96666667
20180215,MAA,827522.46666667
20180215,PPG,1806865.13333333
20180215,NCLH,1679219.26666667
20180215,BC,989664.33333333
20180215,BVSN,7790.66666667
20180215,FANG,1417010.10000000
20180215,EMN,1417052.90000000
20180215,WOR,360268.03333333
20180215,IPG,6005969.03333333
20180215,AMAT,14756770.00000000
20180215,C,17441124.76666667
20180215,AFL,2763431.80000000
20180215,EL,1898533.73333333
20180215,JKHY,368815.93333333
20180215,ALK,3391643.66666667
20180215,NVDA,17044752.96666666
20180215,DISCA,5417530.76666667
20180215,KSU,1538859.56666667
20180215,BMS,605092.80000000
20180215,L,1490748.00000000
20180215,VLO,3652613.80000000
20180215,AVY,723053.20000000
20180215,CMG,1460260.00000000
20180215,ADNT,1755491.03333333
20180215,DTE,1468294.86666667
20180215,HD,5338286.33333333
20180215,MCK,1924733.80000000
20180215,CF,3132461.43333333
20180215,HRS,832648.96666667
20180215,AAL,5670840.40000000
20180215,TEX,1335801.66666667
20180215,STI,3927813.96666667
20180215,BBBY,3976692.70000000
20180215,CE,714695.96666667
20180215,ABT,7694866.43333333
20180215,DPS,3017389.46666667
20180215,MCD,4494193.06666667
20180215,QCOM,11850013.20000000
20180215,PSX,2251115.50000000
20180215,MNST,2432307.50000000
20180215,MDT,5513373.73333333
20180215,CMI,1585902.16666667
20180215,COP,6389553.50000000
20180215,IT,726513.76666667
20180215,ETN,2925178.83333333
20180215,DNB,388299.93333333
20180215,CBS,4824695.36666667
20180215,CSX,7486777.06666667
20180215,EXC,7402481.70000000
20180215,SYMC,7925589.60000000
20180215,HOG,3234659.76666667
20180215,KEY,10921479.10000000
20180215,RF,12127356.00000000
20180215,FTV,1800733.00000000
20180215,WMIH,1372351.16666667
20180215,MXIM,3428030.33333333
20180215,DLPH,1152799.70000000
20180215,DVN,5714590.10000000
20180215,AIZ,415897.43333333
20180215,X,11773903.83333333
20180215,IR,1952277.13333333
20180215,RMD,888383.13333333
20180215,TGNA,2116693.63333333
20180215,NSC,1907410.50000000
20180215,BWA,1634933.93333333
20180215,EIX,3758790.50000000
20180215,AMGN,4101457.30000000
20180215,LB,4708195.36666667
20180215,WY,4833233.90000000
20180215,UNP,6020027.93333333
20180215,PNW,780588.93333333
20180215,QRVO,2655425.20000000
20180215,ADSK,2178438.73333333
20180215,RSG,1563250.73333333
20180215,ATUS,2372203.93333333
20180215,SBAC,1124641.46666667
20180215,PPL,6403963.46666667
20180215,NFLX,11156692.46666667
20180215,MRK,15033657.20000000
20180215,RL,1190203.33333333
20180215,NWL,12449434.60000000
20180215,FHN,3710517.80000000
20180215,NOC,1097739.83333333
20180215,ICE,2872657.26666667
20180215,UNH,4356589.46666667
20180215,EW,1384251.26666667
20180215,O,2567786.33333333
20180215,FRT,597871.20000000
20180215,ATGE,686266.93333333
20180215,LRCX,4145695.03333333
20180215,GGP,5407470.56666667
20180215,ARE,873608.43333333
20180215,WLTW,633420.70000000
20180215,MAC,2083010.70000000
20180215,SYY,2724749.10000000
20180215,URBN,2573285.36666667
20180215,D,4951694.40000000
20180215,VMC,1475528.30000000
20180215,BK,5021172.86666667
20180215,BBY,3425735.96666667
20180215,APC,6181123.16666667
20180215,CL,4429614.06666667
20180215,TTWO,2409608.60000000
20180215,AME,1348613.86666667
20180215,CVG,1309948.36666667
20180215,DGX,1079223.16666667
20180215,HRL,2936970.93333333
20180215,CIK,136994.83333333
20180215,SCG,2943652.33333333
20180215,GOOGL,2219875.16666667
20180215,VIAB,5858162.23333333
20180215,T,33679077.93333333
20180215,YUMC,2605983.53333333
20180215,NUE,3165181.86666667
20180215,CBG,2108600.76666667
20180215,MNK,2927453.26666667
20180215,DISH,2511936.56666667
20180215,ASH,1466886.20000000
20180215,ANTM,1799479.36666667
20180215,NFX,3042566.90000000
20180215,DNR,9591225.16666667
20180215,WEC,2052020.46666667
20180215,LLL,765268.50000000
20180215,PYPL,11469691.16666667
20180215,MSI,1449350.20000000
20180215,UN,1742132.43333333
20180215,NCR,1490306.23333333
20180215,MSFT,34173004.50000000
20180215,MS,10393039.06666667
20180215,TSS,1499741.16666667
20180215,DAL,10360712.60000000
20180215,NYT,2958056.66666667
20180215,EBAY,12354097.63333333
20180215,DRE,3208805.93333333
20180215,CXO,1297006.33333333
20180215,UTX,5370715.23333333
20180215,SVU,2021136.03333333
20180215,CAT,7013275.46666667
20180215,IBM,6745817.66666667
20180215,CAG,3749238.76666667
20180215,CHD,2327057.80000000
20180215,BA,6663793.36666667
20180215,TFX,282892.96666667
20180215,ANDV,1581051.43333333
20180215,JBHT,1181485.03333333
20180215,MOS,5063519.16666667
20180215,SRCL,799225.56666667
20180215,FII,1278176.00000000
20180215,R,494154.73333333
20180215,ROK,924256.60000000
20180215,CTSH,4076885.26666667
20180215,KMX,2350597.76666667
20180215,MAR,2454678.73333333
20180215,TJX,4338789.00000000
20180215,CTAS,607549.73333333
20180215,AMT,2939184.03333333
20180215,INCY,1886520.20000000
20180215,SNPS,1009040.80000000
20180215,IDXX,647181.80000000
20180215,CPB,2531722.33333333
20180215,MDLZ,9773096.16666667
20180215,AYI,1028428.63333333
20180215,PAR,18977.90000000
20180215,MSCI,542647.56666667
20180215,SHW,736105.86666667
20180215,LEN,5755416.56666667
20180215,CTL,12858012.43333333
20180215,CARS,1486276.90000000
20180215,CCL,3391612.66666667
20180215,CB,1999131.16666667
20180215,HON,3532918.93333333
20180215,PBCT,3193588.20000000
20180215,GT,3567263.70000000
20180215,PFE,27263334.23333333
20180215,PVH,742213.63333333
20180215,DLX,348530.90000000
20180215,MO,8195902.33333333
20180215,UDR,1736472.10000000
20180215,CINF,670862.63333333
20180215,APA,4460121.33333333
20180215,VC,331651.63333333
20180215,DFS,2313616.86666667
20180215,PB,445994.36666667
20180215,FTI,3799661.86666667
20180215,AON,1469142.80000000
20180215,GPS,4563056.73333333
20180215,CNO,1176451.60000000
20180215,VRTX,2093918.66666667
20180215,EHC,605576.50000000
20180215,WBA,5977427.86666667
20180215,TGT,7522481.66666667
20180215,AMP,1253629.86666667
