date,ticker,volume
20020513,BWA,330500.00000000
20020513,BXP,152400.00000000
20020513,C,13708000.00000000
20020513,CA,2848700.00000000
20020513,CAG,2022300.00000000
20020513,CAH,1369700.00000000
20020513,CAM,687900.00000000
20020513,CAP,9500.00000000
20020513,CARS,244893.00000000
20020513,CAT,1912700.00000000
20020513,CB,1526600.00000000
20020513,CBE,647400.00000000
20020513,CCI,946400.00000000
20020513,CCL,1237600.00000000
20020513,CCOM,0.00000000
20020513,CD,3655500.00000000
20020513,CDN,1479900.00000000
20020513,CEFT,3946486.00000000
20020513,CEG,1120900.00000000
20020513,CELG,452252.00000000
20020513,CEPH,1737458.00000000
20020513,CERN,446349.00000000
20020513,CEY,121500.00000000
20020513,CF,422400.00000000
20020513,CFS,2000.00000000
20020513,CHD,187200.00000000
20020513,CHK,886800.00000000
20020513,CHP,98900.00000000
20020513,CHRW,321620.00000000
20020513,CHTR,3589490.00000000
20020513,CI,688800.00000000
20020513,CIEN,7815695.00000000
20020513,CIK,60500.00000000
20020513,CINF,482366.00000000
20020513,CL,1197400.00000000
20020513,CLF,60700.00000000
20020513,CLX,420300.00000000
20020513,CMA,564000.00000000
20020513,CMCSA,132074.00000000
20020513,CME,21500.00000000
20020513,CMS,6296300.00000000
20020513,CMVT,4500476.00000000
20020513,CNC,1240800.00000000
20020513,CNO,58800.00000000
20020513,CNTE,17335.00000000
20020513,CNX,69700.00000000
20020513,COF,1961600.00000000
20020513,COG,61100.00000000
20020513,COH,261600.00000000
20020513,COL,546000.00000000
20020513,COO,83200.00000000
20020513,COST,4769670.00000000
20020513,CPB,287100.00000000
20020513,CPN,6622200.00000000
20020513,CPRT,841448.00000000
20020513,CR,131000.00000000
20020513,CRM,0.00000000
20020513,CSC,2733200.00000000
20020513,CSCO,72042916.00000000
20020513,CSX,1055800.00000000
20020513,CTAS,1358926.00000000
20020513,CTB,1101800.00000000
20020513,CTL,1447200.00000000
20020513,CTSH,204227.00000000
20020513,CTXS,1581049.00000000
20020513,CUM,368100.00000000
20020513,CVG,447500.00000000
20020513,CVH,344700.00000000
20020513,CVS,1198400.00000000
20020513,CVX,2514200.00000000
20020513,CZN,1286200.00000000
20020513,D,1150100.00000000
20020513,DAL,1642400.00000000
20020513,DD,2536800.00000000
20020513,DDR,282300.00000000
20020513,DDS,421000.00000000
20020513,DE,1712200.00000000
20020513,DELL,25207628.00000000
20020513,DF,1152800.00000000
20020513,DFS,50700.00000000
20020513,DG,754900.00000000
20020513,DGX,832200.00000000
20020513,DHI,1158200.00000000
20020513,DHR,987700.00000000
20020513,DIS,3488800.00000000
20020513,DISH,2596424.00000000
20020513,DJ,293100.00000000
20020513,DLTR,818308.00000000
20020513,DLX,187300.00000000
20020513,DNB,291600.00000000
20020513,DNR,34500.00000000
20020513,DNY,181800.00000000
20020513,DO,641400.00000000
20020513,DOV,387400.00000000
20020513,DRE,635300.00000000
20020513,DRI,878800.00000000
20020513,DTE,1317700.00000000
20020513,DUK,3326600.00000000
20020513,DV,162200.00000000
20020513,DVA,1477800.00000000
20020513,DVN,788500.00000000
20020513,DYN,10219500.00000000
20020513,EBAY,4911929.00000000
20020513,EBIX,8550.00000000
20020513,ECL,239700.00000000
20020513,ED,582900.00000000
20020513,EEX,207700.00000000
20020513,EFX,470300.00000000
20020513,EIX,1911200.00000000
20020513,EL,671500.00000000
20020513,EMC,20233600.00000000
20020513,EMN,522600.00000000
20020513,EMR,1005800.00000000
20020513,ENDP,151356.00000000
20020513,EOG,474300.00000000
20020513,EOP,1187600.00000000
20020513,EP,3332300.00000000
20020513,EQIX,533287.00000000
20020513,EQR,433100.00000000
20020513,EQT,149300.00000000
20020513,ERTS,5255705.00000000
20020513,ESRX,2706574.00000000
20020513,ESS,48700.00000000
20020513,ESV,1185300.00000000
20020513,ET,3734200.00000000
20020513,ETN,249600.00000000
20020513,ETR,953700.00000000
20020513,ETS,704500.00000000
20020513,EW,514900.00000000
20020513,EXC,1177100.00000000
20020513,EXPD,261067.00000000
20020513,EXPE,1806409.00000000
20020513,F,5420400.00000000
20020513,FAST,340862.00000000
20020513,FB,106700.00000000
20020513,FBF,2250700.00000000
20020513,FCX,1262900.00000000
20020513,FD,1250800.00000000
20020513,FDC,2049600.00000000
20020513,FDO,1074500.00000000
20020513,FDX,824500.00000000
20020513,FE,671900.00000000
20020513,FFIV,602355.00000000
20020513,FII,361800.00000000
20020513,FISV,1420509.00000000
20020513,FITB,1391103.00000000
20020513,FLIR,913935.00000000
20020513,FLR,564000.00000000
20020513,FLS,262900.00000000
20020513,FMC,245100.00000000
20020513,FO,562200.00000000
20020513,FON,3529400.00000000
20020513,FOSL,219934.00000000
20020513,FPL,860800.00000000
20020513,FRC,45300.00000000
20020513,FRT,99100.00000000
20020513,FRX,1779900.00000000
20020513,FTI,325800.00000000
20020513,FTN,690200.00000000
20020513,G,2168600.00000000
20020513,GCI,847000.00000000
20020513,GD,1072100.00000000
20020513,GDT,1273100.00000000
20020513,GDW,478900.00000000
20020513,GE,22533400.00000000
20020513,GENZ,4255954.00000000
20020513,GFI,2824800.00000000
20020513,GFR,5500.00000000
20020513,GGP,160400.00000000
20020513,GILD,3465260.00000000
20020513,GIS,823500.00000000
20020513,GLW,14248000.00000000
20020513,GM,4123500.00000000
20020513,GME,241200.00000000
20020513,GPC,263500.00000000
20020513,GPN,69200.00000000
20020513,GPS,5128400.00000000
20020513,GR,364400.00000000
20020513,GRMN,83500.00000000
20020513,GS,2864100.00000000
20020513,GT,570200.00000000
20020513,GTW,789200.00000000
20020513,GWW,147900.00000000
20020513,HAL,2322300.00000000
20020513,HANS,3220.00000000
20020513,HAR,317300.00000000
20020513,HAS,396300.00000000
20020513,HBAN,1212878.00000000
20020513,HCA,2568100.00000000
20020513,HCBK,147068.00000000
20020513,HCP,120700.00000000
20020513,HCR,512700.00000000
20020513,HD,5896300.00000000
20020513,HDI,848800.00000000
20020513,HI,1739800.00000000
20020513,HIG,529500.00000000
20020513,HLT,1435100.00000000
20020513,HMA,1300200.00000000
20020513,HMT,583000.00000000
20020513,HOC,10000.00000000
20020513,HOLX,78175.00000000
20020513,HON,1072500.00000000
20020513,HOT,1944900.00000000
20020513,HP,268200.00000000
20020513,HPC,374900.00000000
20020513,HPQ,17007800.00000000
20020513,HRB,614700.00000000
20020513,HRC,1831600.00000000
20020513,HRL,217600.00000000
20020513,HRS,261200.00000000
20020513,HSIC,254535.00000000
20020513,HSP,321000.00000000
20020513,HSY,200100.00000000
20020513,HUM,1150300.00000000
20020513,IBM,6527600.00000000
20020513,IDNX,278018.00000000
20020513,IDPH,7185738.00000000
20020513,IDXX,443829.00000000
20020513,IFF,298000.00000000
20020513,IKN,1609200.00000000
20020513,ILMN,91975.00000000
20020513,IMNX,4726056.00000000
20020513,IMS,7800.00000000
20020513,INCY,583152.00000000
20020513,INHL,313866.00000000
20020513,INTC,41415246.00000000
20020513,INTU,2980215.00000000
20020513,IP,1351800.00000000
20020513,IPG,1624400.00000000
20020513,IR,1241000.00000000
20020513,IRM,164900.00000000
20020513,ISRG,130647.00000000
20020513,IT,184500.00000000
20020513,ITG,825500.00000000
20020513,ITT,220200.00000000
20020513,ITW,554200.00000000
20020513,JBHT,455897.00000000
20020513,JBL,1170100.00000000
20020513,JCI,278600.00000000
20020513,JCP,2219500.00000000
20020513,JDSU,28422021.00000000
20020513,JEC,232100.00000000
20020513,JEF,111000.00000000
20020513,JHF,823100.00000000
20020513,JKHY,525429.00000000
20020513,JNJ,6086000.00000000
20020513,JNPR,8165911.00000000
20020513,JNY,472500.00000000
20020513,JOYG,132427.00000000
20020513,JPM,5811000.00000000
20020513,JWN,341300.00000000
20020513,K,982600.00000000
20020513,KBH,780700.00000000
20020513,KEY,2218300.00000000
20020513,KEYS,54155.00000000
20020513,KFT,1068200.00000000
20020513,KG,2219400.00000000
20020513,KIM,182000.00000000
20020513,KLAC,14280620.00000000
20020513,KM,4226600.00000000
20020513,KMB,1272200.00000000
20020513,KMI,986900.00000000
20020513,KMX,501500.00000000
20020513,KO,3151000.00000000
20020513,KR,2433000.00000000
20020513,KRB,1710800.00000000
20020513,KRI,454700.00000000
20020513,KSE,518700.00000000
20020513,KSS,1592500.00000000
20020513,KSU,203000.00000000
20020513,L,4875300.00000000
20020513,LB,27200.00000000
20020513,LDG,251300.00000000
20020513,LEE,57000.00000000
20020513,LEG,331800.00000000
20020513,LEN,813500.00000000
20020513,LFIN,36846.00000000
20020513,LH,1480800.00000000
20020513,LIN,802000.00000000
20020513,LIZ,693300.00000000
20020513,LLL,528000.00000000
20020513,LLTC,4159281.00000000
20020513,LLY,2232600.00000000
20020513,LM,360000.00000000
20020513,LMT,1055100.00000000
20020513,LNC,739100.00000000
20020513,LNT,266500.00000000
20020513,LOW,2485100.00000000
20020513,LPX,647400.00000000
20020513,LRCX,3989932.00000000
20020513,LTBG,188765.00000000
20020513,LTD,2685700.00000000
20020513,LTR,899100.00000000
20020513,LU,11634500.00000000
20020513,LUK,51000.00000000
20020513,LUV,2322100.00000000
20020513,LVLT,1933558.00000000
20020513,LXK,983800.00000000
20020513,MAA,29100.00000000
20020513,MAC,110500.00000000
20020513,MAR,1126700.00000000
20020513,MAS,1641000.00000000
20020513,MAT,1187300.00000000
20020513,MAY,1093000.00000000
20020513,MBI,495700.00000000
20020513,MCD,7737300.00000000
20020513,MCHP,3991050.00000000
20020513,MCK,2031900.00000000
20020513,MCO,853800.00000000
20020513,MDP,65800.00000000
20020513,MDR,377800.00000000
20020513,MDT,3846500.00000000
20020513,MEDI,3246921.00000000
20020513,MEE,461800.00000000
20020513,MERQ,5182955.00000000
20020513,MET,1857000.00000000
20020513,MGG,771500.00000000
20020513,MGM,152900.00000000
20020513,MHK,409400.00000000
20020513,MHP,391700.00000000
20020513,MKC,244400.00000000
20020513,MLM,153400.00000000
20020513,MMC,834200.00000000
20020513,MMM,1961400.00000000
20020513,MNS,194200.00000000
20020513,MO,3981100.00000000
20020513,MOLX,1143322.00000000
20020513,MON,172000.00000000
20020513,MOT,7373300.00000000
20020513,MRK,4184300.00000000
20020513,MRO,758000.00000000
20020513,MS,1200.00000000
20020513,MSFT,32845499.00000000
20020513,MSI,5800.00000000
20020513,MTB,213500.00000000
20020513,MTD,163700.00000000
20020513,MTG,411600.00000000
20020513,MTON,331515.00000000
20020513,MTW,69400.00000000
20020513,MU,9356400.00000000
20020513,MUR,268300.00000000
20020513,MWD,4749700.00000000
20020513,MWP,0.00000000
20020513,MWV,548100.00000000
20020513,MXIM,5491180.00000000
20020513,MXM,1400.00000000
20020513,MYL,705300.00000000
20020513,,
20020513,NAV,376100.00000000
20020513,NAVI,58744.00000000
20020513,NBL,303600.00000000
20020513,NBR,1612100.00000000
20020513,NCC,894000.00000000
20020513,NCR,730800.00000000
20020513,NE,3403700.00000000
20020513,NEM,2671600.00000000
20020513,NET,1460600.00000000
20020513,NFB,465300.00000000
20020513,NFX,136800.00000000
20020513,NI,516500.00000000
20020513,NKE,1628000.00000000
20020513,NOC,1516400.00000000
20020513,NOI,401400.00000000
20020513,NOVL,2886739.00000000
20020513,NOW,43400.00000000
20020513,NRG,2334300.00000000
20020513,NSC,646700.00000000
20020513,NT,19928800.00000000
20020513,NTAP,13859921.00000000
20020513,NTRS,1868674.00000000
20020513,NU,437900.00000000
20020513,NUE,414200.00000000
20020513,NVDA,6778106.00000000
20020513,NWL,2367400.00000000
20020513,NX,77400.00000000
20020513,NXL,281700.00000000
20020513,NXTL,15991360.00000000
20020513,NYT,365200.00000000
20020513,O,62600.00000000
20020513,ODETA,3500.00000000
20020513,ODETB,300.00000000
20020513,ODP,938100.00000000
20020513,OI,353200.00000000
20020513,OKE,127200.00000000
20020513,OMC,879100.00000000
20020513,OMX,763100.00000000
20020513,ORCL,49239823.00000000
20020513,ORLY,257389.00000000
20020513,OXY,1233500.00000000
20020513,P,1403300.00000000
20020513,PALM,11056653.00000000
20020513,PAYX,4160999.00000000
20020513,PBCT,106472.00000000
20020513,PBG,1578100.00000000
20020513,PBI,915900.00000000
20020513,PCAR,998765.00000000
20020513,PCG,638000.00000000
20020513,PCH,67700.00000000
20020513,PCL,425500.00000000
20020513,PCLN,1048028.00000000
20020513,PCP,328800.00000000
20020513,PCS,10133700.00000000
20020513,PD,600700.00000000
20020513,PDCO,241449.00000000
20020513,PDG,1683800.00000000
20020513,PEG,444600.00000000
20020513,PEP,2881800.00000000
20020513,PETM,968761.00000000
20020513,PFE,10019000.00000000
20020513,PFG,885600.00000000
20020513,PG,2250000.00000000
20020513,PGR,318300.00000000
20020513,PH,654500.00000000
20020513,PHM,472500.00000000
20020513,PIR,690600.00000000
20020513,PKG,114200.00000000
20020513,PKI,357200.00000000
20020513,PLD,859600.00000000
20020513,PLL,278700.00000000
20020513,PLMD,451819.00000000
20020513,PMCS,5058706.00000000
20020513,PMTC,1860204.00000000
20020513,PNC,1859400.00000000
20020513,PNR,197900.00000000
20020513,PNW,239000.00000000
20020513,POM,364800.00000000
20020513,PPE,966600.00000000
20020513,PPG,455300.00000000
20020513,PPL,581100.00000000
20020513,PRGO,169380.00000000
20020513,PRSP,19356.00000000
20020513,PRU,2401600.00000000
20020513,PSA,376600.00000000
20020513,PTC,7700.00000000
20020513,PTV,636100.00000000
20020513,PVH,39300.00000000
20020513,PVN,1608200.00000000
20020513,PWER,421867.00000000
20020513,PWR,327200.00000000
20020513,PXD,214300.00000000
20020513,PYPL,306541.00000000
20020513,QCOM,17369937.00000000
20020513,QLGC,12465665.00000000
20020513,R,299500.00000000
20020513,RATL,4336002.00000000
20020513,RBK,429300.00000000
20020513,RCL,649300.00000000
20020513,RDC,1226600.00000000
20020513,RE,467300.00000000
20020513,REG,73700.00000000
20020513,REGN,485490.00000000
20020513,REI,10690200.00000000
20020513,RF,180500.00000000
20020513,RFMD,3837244.00000000
20020513,RHAT,1579189.00000000
20020513,RHI,548500.00000000
20020513,RIG,3719400.00000000
20020513,RJF,184900.00000000
20020513,RJR,380000.00000000
20020513,RKY,268600.00000000
20020513,RL,588500.00000000
20020513,RMCI,118605.00000000
20020513,RMD,184300.00000000
20020513,ROH,659600.00000000
20020513,ROK,584100.00000000
20020513,ROL,14500.00000000
20020513,ROP,65500.00000000
20020513,ROST,546054.00000000
20020513,RRC,97900.00000000
20020513,RSG,395100.00000000
20020513,RTN,1368200.00000000
20020513,S,2874200.00000000
20020513,SAF,24600.00000000
20020513,SAFC,384956.00000000
20020513,SANM,9169115.00000000
20020513,SAPE,6607773.00000000
20020513,SBAC,485949.00000000
20020513,SBC,7970500.00000000
20020513,SBUX,4883032.00000000
20020513,SCG,180600.00000000
20020513,SCH,4893100.00000000
20020513,SEBL,15841594.00000000
20020513,SEE,330900.00000000
20020513,SGP,2704300.00000000
20020513,SHW,434200.00000000
20020513,SIAL,330933.00000000
20020513,SIGY,3200.00000000
20020513,SII,1184900.00000000
20020513,SIVB,173523.00000000
20020513,SJM,47300.00000000
20020513,SLB,2153700.00000000
20020513,SLE,2339200.00000000
20020513,SLG,77300.00000000
20020513,SLR,3645300.00000000
20020513,SNA,183900.00000000
20020513,SNDK,1289255.00000000
20020513,SNPS,1120650.00000000
20020513,SNS,103500.00000000
20020513,SNSTA,820.00000000
20020513,SNV,343400.00000000
20020513,SO,1655000.00000000
20020513,SOTR,1010824.00000000
20020513,SPC,740000.00000000
20020513,SPG,307200.00000000
20020513,SPLS,2840620.00000000
20020513,SRCL,162958.00000000
20020513,SRE,1129400.00000000
20020513,SSP,77600.00000000
20020513,STCO,36900.00000000
20020513,STI,472900.00000000
20020513,STJ,580400.00000000
20020513,STR,164200.00000000
20020513,STT,1792300.00000000
20020513,STZ,282700.00000000
20020513,SUNW,120269271.00000000
20020513,SV,825400.00000000
20020513,SVU,592200.00000000
20020513,SWK,1757200.00000000
20020513,SWN,50300.00000000
20020513,SWY,1612400.00000000
20020513,SYK,627000.00000000
20020513,SYMC,3628201.00000000
20020513,SYY,1573200.00000000
20020513,SZ,147700.00000000
20020513,T,10669900.00000000
20020513,TAP,1871300.00000000
20020513,TE,1711600.00000000
20020513,TER,3018500.00000000
20020513,TEX,101100.00000000
20020513,TFX,80900.00000000
20020513,TGT,2884900.00000000
20020513,THC,1186900.00000000
20020513,TIE,31800.00000000
20020513,TIF,510300.00000000
20020513,TIN,402900.00000000
20020513,TJX,4807200.00000000
20020513,TKR,198900.00000000
20020513,TLAB,1836722.00000000
20020513,TMK,204300.00000000
20020513,TMO,954500.00000000
20020513,TMPW,1802604.00000000
20020513,TNB,117200.00000000
20020513,TPR,300.00000000
20020513,TROW,689224.00000000
20020513,TRV,2700.00000000
20020513,TSCO,61513.00000000
20020513,TSN,878600.00000000
20020513,TSO,713700.00000000
20020513,TSS,118500.00000000
20020513,TTWO,809064.00000000
20020513,TUP,433000.00000000
20020513,TWTR,275664.00000000
20020513,TXN,7360100.00000000
20020513,TXT,323300.00000000
20020513,TYC,12975900.00000000
20020513,UAL,5253700.00000000
20020513,UCL,812200.00000000
20020513,UDR,214600.00000000
20020513,UHS,661300.00000000
20020513,UIS,714900.00000000
20020513,UN,772900.00000000
20020513,UNH,1578300.00000000
20020513,UNM,814800.00000000
20020513,UNP,895100.00000000
20020513,UPS,763700.00000000
20020513,URBN,185817.00000000
20020513,URI,345000.00000000
20020513,USAI,3391145.00000000
20020513,USB,3766500.00000000
20020513,UTX,2113300.00000000
20020513,V,448800.00000000
20020513,VAR,534800.00000000
20020513,VC,709400.00000000
20020513,VFC,559200.00000000
20020513,VIA,2942700.00000000
20020513,VLO,1214200.00000000
20020513,VMC,106900.00000000
20020513,VNO,304800.00000000
20020513,VRSN,9635855.00000000
20020513,VRTX,1071734.00000000
20020513,VTR,271500.00000000
20020513,VTSS,6177012.00000000
20020513,VZ,6174900.00000000
20020513,WAG,1684900.00000000
20020513,WAT,578500.00000000
20020513,WDC,949600.00000000
20020513,WEC,199800.00000000
20020513,WEH,2300.00000000
20020513,WFC,2668900.00000000
20020513,WFMI,504867.00000000
20020513,WFT,1354200.00000000
20020513,WHR,561000.00000000
20020513,WIN,413600.00000000
20020513,WM,2385100.00000000
20020513,WMB,8153200.00000000
20020513,WMI,1244600.00000000
20020513,WMT,6421700.00000000
20020513,WOR,184500.00000000
20020513,WPI,420100.00000000
20020513,WPO,14400.00000000
20020513,WR,115300.00000000
20020513,WSH,454800.00000000
20020513,WWY,206300.00000000
20020513,WXH,35700.00000000
20020513,WY,680500.00000000
20020513,WYE,2074300.00000000
20020513,X,608300.00000000
20020513,XEL,6577300.00000000
20020513,XL,628400.00000000
20020513,XLNX,8345348.00000000
20020513,XOM,8910800.00000000
20020513,XRAY,183420.00000000
20020513,XRX,4536900.00000000
20020513,XTO,463000.00000000
20020513,YUM,758500.00000000
20020513,Z,3904400.00000000
20020513,ZION,411497.00000000
20020513,ZMH,423100.00000000
20020513,ZMX,13800.00000000
