date,ticker,adv30Days
20121212,DELL,25810990.90000000
20121212,TTWO,1972037.90000000
20121212,WOR,438633.33333333
20121212,CPRT,618606.50000000
20121212,PBI,5106096.66666667
20121212,JCI,4387156.66666667
20121212,DOV,1432403.33333333
20121212,DTE,716900.00000000
20121212,SPG,1195900.00000000
20121212,MDR,2923603.33333333
20121212,WM,3043590.00000000
20121212,TRV,2651396.66666667
20121212,FL,2255760.00000000
20121212,MAT,1684940.20000000
20121212,ALXN,1359866.06666667
20121212,UIS,463993.33333333
20121212,INCY,1283506.90000000
20121212,O,996746.66666667
20121212,XRAY,648377.90000000
20121212,COL,1173476.66666667
20121212,GIS,3675573.33333333
20121212,CPB,2181886.66666667
20121212,CMS,2658056.66666667
20121212,CNO,1606106.66666667
20121212,NU,1360733.33333333
20121212,WU,15088120.00000000
20121212,WAT,460990.00000000
20121212,ALK,782740.00000000
20121212,MS,18529426.66666667
20121212,COF,3382786.66666667
20121212,PFG,1702053.33333333
20121212,DHI,6340670.00000000
20121212,VTR,1395866.66666667
20121212,AMCC,653892.76666667
20121212,HRL,921506.66666667
20121212,AMGN,3976077.40000000
20121212,FSLR,4678712.53333333
20121212,SNI,955740.00000000
20121212,AMP,1603163.33333333
20121212,WFC,21309880.00000000
20121212,CNC,673506.66666667
20121212,JCP,11862396.66666667
20121212,HRS,902556.66666667
20121212,NWSA,15579469.26666667
20121212,SIVB,228296.60000000
20121212,DLR,1297633.33333333
20121212,AMG,339180.00000000
20121212,KMI,5096456.66666667
20121212,DHR,3627806.66666667
20121212,MAA,222133.33333333
20121212,TSO,3263400.00000000
20121212,KSU,807530.00000000
20121212,LUV,6609093.33333333
20121212,DDS,590896.66666667
20121212,CXO,1076850.00000000
20121212,SLG,768703.33333333
20121212,ITT,850406.66666667
20121212,UPS,3310183.33333333
20121212,WY,4273003.33333333
20121212,HLS,513673.33333333
20121212,MCK,1235523.33333333
20121212,CBS,6178096.66666667
20121212,AAP,1218076.66666667
20121212,CINF,750649.13333333
20121212,MCHP,2377060.73333333
20121212,GOLD,503462.56666667
20121212,BBT,5082676.66666667
20121212,GOOG,2179883.13333333
20121212,TIE,4045980.00000000
20121212,INTC,51453817.16666666
20121212,LLY,7648486.66666667
20121212,DRI,1622720.00000000
20121212,SWK,1236510.00000000
20121212,SNA,281196.66666667
20121212,BHI,3708320.00000000
20121212,ADS,493190.00000000
20121212,VAR,958030.00000000
20121212,HES,3707686.66666667
20121212,GS,3778420.00000000
20121212,HPQ,34688316.66666666
20121212,HD,8229550.00000000
20121212,K,2280993.33333333
20121212,AA,14598626.66666667
20121212,DF,3462026.66666667
20121212,PBCT,3616308.46666667
20121212,PH,1420653.33333333
20121212,MTD,200940.00000000
20121212,RE,335096.66666667
20121212,HAR,759940.00000000
20121212,CTXS,2442011.10000000
20121212,NEM,6027076.66666667
20121212,ITW,2471696.66666667
20121212,DLTR,4518540.20000000
20121212,BGG,385410.00000000
20121212,APC,3503263.33333333
20121212,EBIX,738319.33333333
20121212,KIM,3516583.33333333
20121212,WR,675013.33333333
20121212,CIK,164473.33333333
20121212,CIEN,3432677.16666667
20121212,CMG,680583.33333333
20121212,COG,2271140.00000000
20121212,AWK,794286.66666667
20121212,BLK,703613.33333333
20121212,SWKS,4536054.13333333
20121212,AES,6321320.00000000
20121212,ISRG,273744.96666667
20121212,TDC,2393996.66666667
20121212,HRB,2305166.66666667
20121212,PM,5049273.33333333
20121212,STZ,1456893.33333333
20121212,WHR,1194676.66666667
20121212,BIG,1572100.00000000
20121212,CAT,6114640.00000000
20121212,BMY,8745616.66666667
20121212,JNJ,10425503.33333333
20121212,DGX,778026.66666667
20121212,BIIB,1054795.40000000
20121212,UHS,965650.00000000
20121212,AN,908030.00000000
20121212,FIS,2199603.33333333
20121212,BVSN,48316.23333333
20121212,CZR,538399.56666667
20121212,AVY,617040.00000000
20121212,EQR,2636923.33333333
20121212,DO,1250563.33333333
20121212,CMI,2056670.00000000
20121212,SYK,1872910.00000000
20121212,KSS,3996410.00000000
20121212,BLL,1003663.33333333
20121212,D,2318326.66666667
20121212,RFMD,4612859.30000000
20121212,GFI,4295026.66666667
20121212,MON,2387890.00000000
20121212,UNP,1702923.33333333
20121212,UNM,1971000.00000000
20121212,SIG,755683.33333333
20121212,HCP,2608060.00000000
20121212,KLAC,2199661.23333333
20121212,LVLT,1209190.00000000
20121212,WYN,1545333.33333333
20121212,ZMH,1173543.33333333
20121212,CVG,609280.00000000
20121212,SEE,3581463.33333333
20121212,PVH,1289356.66666667
20121212,RJF,594860.00000000
20121212,PKG,698520.00000000
20121212,DIS,9882776.66666667
20121212,EXR,809410.00000000
20121212,AVP,5823806.66666667
20121212,TJX,5839113.33333333
20121212,STX,9487558.73333333
20121212,MLM,454823.33333333
20121212,VNO,922843.33333333
20121212,CME,1658171.53333333
20121212,CLF,7969490.00000000
20121212,HST,7560556.66666667
20121212,ACAS,3168140.56666667
20121212,AKS,10827310.00000000
20121212,FTR,10759218.43333333
20121212,AVB,1316150.00000000
20121212,BWA,1232836.66666667
20121212,HFC,2716803.33333333
20121212,WMB,5749100.00000000
20121212,WPI,798566.66666667
20121212,AME,972500.00000000
20121212,BAC,160464533.33333334
20121212,,
20121212,FRX,1947173.33333333
20121212,EXPD,1491441.10000000
20121212,BEAM,1062933.33333333
20121212,HSIC,429155.00000000
20121212,BDX,1109483.33333333
20121212,FAST,2228356.43333333
20121212,A,3836030.00000000
20121212,INTU,1628573.76666667
20121212,ABMD,
20121212,COST,3341493.66666667
20121212,CHK,13458850.00000000
20121212,CLX,923680.00000000
20121212,XYL,907910.00000000
20121212,S,30711043.33333333
20121212,TMO,2012403.33333333
20121212,OMX,1924630.00000000
20121212,WFM,1751500.60000000
20121212,CF,928343.33333333
20121212,LM,1364143.33333333
20121212,AJG,538523.33333333
20121212,DNB,605643.33333333
20121212,MET,10069506.66666667
20121212,SBUX,8584222.93333333
20121212,GGP,3580623.33333333
20121212,PCP,668540.00000000
20121212,NOC,1737000.00000000
20121212,MU,24026084.73333333
20121212,TE,1856213.33333333
20121212,QEP,2341090.00000000
20121212,CTB,1019250.00000000
20121212,PGR,6706223.33333333
20121212,SBAC,1136679.90000000
20121212,RRD,3921617.76666667
20121212,ACE,1469740.00000000
20121212,MMC,2646663.33333333
20121212,ALL,4210966.66666667
20121212,JEF,3441283.33333333
20121212,BTU,6921336.66666667
20121212,VTSS,78667.60000000
20121212,COO,385213.33333333
20121212,EQT,1210543.33333333
20121212,WFT,13537886.66666667
20121212,ESV,2472450.00000000
20121212,STJ,5122660.00000000
20121212,DNR,6145983.33333333
20121212,GPN,666783.33333333
20121212,TWC,1950350.00000000
20121212,SPLS,12896886.83333333
20121212,WPX,2010583.33333333
20121212,CHRW,1017066.60000000
20121212,WPO,47773.33333333
20121212,FDO,1465243.33333333
20121212,V,2961570.00000000
20121212,TXT,2746770.00000000
20121212,ITI,35490.00000000
20121212,ADSK,2705014.30000000
20121212,CERN,924008.70000000
20121212,PCS,8220000.00000000
20121212,FLIR,766100.13333333
20121212,GPC,693896.66666667
20121212,CL,1380310.00000000
20121212,REG,689053.33333333
20121212,AMT,2038426.66666667
20121212,AAPL,22887641.10000000
20121212,PXD,1614710.00000000
20121212,ROL,194966.66666667
20121212,COV,2507016.66666667
20121212,EBAY,9063471.13333333
20121212,MO,10128506.66666667
20121212,QLGC,1198893.00000000
20121212,XEL,2232786.66666667
20121212,AON,1920933.33333333
20121212,WMT,9667823.33333333
20121212,FB,70919373.96666667
20121212,CB,1704963.33333333
20121212,ORCL,20063334.73333333
20121212,MDLZ,13454186.30000000
20121212,TIF,2118633.33333333
20121212,STI,4704253.33333333
20121212,LEE,192463.33333333
20121212,CVS,6775606.66666667
20121212,TCX,138850.00000000
20121212,SRE,1115406.66666667
20121212,UDR,2153540.00000000
20121212,NAV,1665960.00000000
20121212,SAI,2475700.00000000
20121212,MRK,11278796.66666667
20121212,EFX,937750.00000000
20121212,ETFC,3459185.26666667
20121212,ENDP,2091711.13333333
20121212,NRG,4186386.66666667
20121212,TSCO,694266.90000000
20121212,HIG,4933786.66666667
20121212,UA,1476563.33333333
20121212,FOH,6650.00000000
20121212,NFLX,4393933.56666667
20121212,BCR,453520.00000000
20121212,NCR,1740776.66666667
20121212,MCD,6462753.33333333
20121212,KMX,1801603.33333333
20121212,AMAT,12248194.40000000
20121212,PIR,1400940.00000000
20121212,WIN,7975391.53333333
20121212,EL,1859630.00000000
20121212,JKHY,317119.96666667
20121212,PCH,214499.43333333
20121212,CTSH,2502379.76666667
20121212,VFC,702620.00000000
20121212,NTRS,1036189.16666667
20121212,NKTR,1543869.63333333
20121212,AMZN,3135888.23333333
20121212,FTI,1701543.33333333
20121212,RDC,1829393.33333333
20121212,TGT,4963223.33333333
20121212,DE,3115356.66666667
20121212,MHK,556460.00000000
20121212,POM,1766933.33333333
20121212,TXN,8772114.43333333
20121212,PB,315860.00000000
20121212,DLX,333170.00000000
20121212,X,7739013.33333333
20121212,FOSL,897814.53333333
20121212,JDSU,4658717.46666667
20121212,AMD,28515673.33333333
20121212,EA,5098022.23333333
20121212,JWN,2063856.66666667
20121212,LKQ,2320251.23333333
20121212,MSCI,929036.66666667
20121212,WDC,3577514.86666667
20121212,CAR,1363973.83333333
20121212,LLL,748716.66666667
20121212,RSG,2793820.00000000
20121212,AVGO,2101473.86666667
20121212,IDXX,304476.83333333
20121212,XOM,13259796.66666667
20121212,L,1141096.66666667
20121212,QCOM,11676824.13333333
20121212,COP,6045383.33333333
20121212,CNP,3438716.66666667
20121212,ASH,719380.00000000
20121212,PCLN,781222.40000000
20121212,CSC,1801383.33333333
20121212,ARG,651673.33333333
20121212,VLO,7846020.00000000
20121212,FTNT,2479142.50000000
20121212,ITG,296420.00000000
20121212,WSH,832593.33333333
20121212,PEG,2616400.00000000
20121212,RIG,2611146.66666667
20121212,MAC,877146.66666667
20121212,CAH,2382956.66666667
20121212,HII,407273.33333333
20121212,HCBK,4964174.20000000
20121212,OKE,1328496.66666667
20121212,AXP,5158620.00000000
20121212,BXP,879970.00000000
20121212,FII,1142763.33333333
20121212,SCHW,10757166.66666667
20121212,BSX,15593663.33333333
20121212,NVDA,11728679.96666667
20121212,MA,692066.66666667
