date,ticker,adv30Days
20100414,AEP,2713313.33333333
20100414,ICE,744186.66666667
20100414,ABC,2810870.00000000
20100414,S,58110710.00000000
20100414,ALK,554930.00000000
20100414,O,751993.33333333
20100414,REG,881433.33333333
20100414,WPO,45780.00000000
20100414,KR,8175866.66666667
20100414,BMS,787906.66666667
20100414,DLR,949673.33333333
20100414,SAI,3823153.33333333
20100414,XRX,12704050.00000000
20100414,CF,2728160.00000000
20100414,GOLD,892287.53333333
20100414,CAR,3868636.66666667
20100414,ITW,3165033.33333333
20100414,PPG,1110020.00000000
20100414,BIIB,2304920.96666667
20100414,TROW,1567305.00000000
20100414,OMC,2536103.33333333
20100414,COH,3393540.00000000
20100414,D,3628040.00000000
20100414,AMZN,6812367.20000000
20100414,CSX,3279270.00000000
20100414,UNP,3772646.66666667
20100414,LUV,8844386.66666667
20100414,DV,710923.33333333
20100414,XLNX,6061210.33333333
20100414,TIN,1676133.33333333
20100414,RCL,2996713.33333333
20100414,ULTA,477758.23333333
20100414,TWX,7819570.00000000
20100414,NOC,1825356.66666667
20100414,ACF,1195076.66666667
20100414,DVN,5591083.33333333
20100414,GD,1957823.33333333
20100414,UHS,1394056.66666667
20100414,IACI,1708887.06666667
20100414,ISRG,564023.50000000
20100414,AMR,12819460.00000000
20100414,LLL,848093.33333333
20100414,GNW,9244766.66666667
20100414,STR,1088266.66666667
20100414,AA,37999786.66666666
20100414,CSCO,47852001.50000000
20100414,HSIC,620839.16666667
20100414,EXPD,1729601.46666667
20100414,MFE,2488380.00000000
20100414,HAS,1371443.33333333
20100414,XEC,944310.00000000
20100414,GGP,3551613.33333333
20100414,PRSP,400456.70000000
20100414,STI,6753966.66666667
20100414,UIS,450626.66666667
20100414,EIX,1881120.00000000
20100414,WLP,5833983.33333333
20100414,HRB,4492036.66666667
20100414,CXO,855960.00000000
20100414,SLG,1324273.33333333
20100414,LLTC,4118562.93333333
20100414,HOC,814696.66666667
20100414,MRK,14023553.33333333
20100414,CCL,3476163.33333333
20100414,ADP,3285435.83333333
20100414,CHP,169396.66666667
20100414,ES,2290623.33333333
20100414,FLS,759076.66666667
20100414,WMT,11759600.00000000
20100414,PNW,1167580.00000000
20100414,FLR,2325116.66666667
20100414,HUM,2211580.00000000
20100414,MXB,872386.66666667
20100414,ARE,430730.00000000
20100414,PLD,7801936.66666667
20100414,CTL,2904576.66666667
20100414,IVZ,4911846.66666667
20100414,HOT,3173516.66666667
20100414,DELL,25231641.00000000
20100414,DHI,5341796.66666667
20100414,CRM,1572540.00000000
20100414,AMGN,6028905.43333333
20100414,IPGP,141640.30000000
20100414,THC,10223653.33333333
20100414,AVP,3904573.33333333
20100414,IMS,11613.33333333
20100414,AEE,1503203.33333333
20100414,CMT,24996.66666667
20100414,AJG,550410.00000000
20100414,FDO,2612120.00000000
20100414,DGX,1286436.66666667
20100414,HOG,4081080.00000000
20100414,PWER,1085488.53333333
20100414,DHR,1809423.33333333
20100414,SRE,1925343.33333333
20100414,WYNN,3026266.66666667
20100414,BH,
20100414,TGT,4672830.00000000
20100414,CI,3466986.66666667
20100414,UN,2178373.33333333
20100414,EL,1381676.66666667
20100414,TMO,2870553.33333333
20100414,CIEN,9639732.93333333
20100414,TXN,14365216.66666667
20100414,UDR,2052363.33333333
20100414,EBAY,15315403.73333333
20100414,LEN,6261136.66666667
20100414,GIS,2554973.33333333
20100414,WSH,646890.00000000
20100414,DNR,11996746.66666667
20100414,WMB,5212433.33333333
20100414,PG,9705556.66666667
20100414,PCAR,2969356.70000000
20100414,APH,1681603.33333333
20100414,MAA,404263.33333333
20100414,AIG,24335100.00000000
20100414,ETR,1267323.33333333
20100414,DFS,6773180.00000000
20100414,TCX,192500.00000000
20100414,PH,1362750.00000000
20100414,NRG,3929953.33333333
20100414,MRO,6367983.33333333
20100414,WIN,5104274.63333333
20100414,XRAY,904937.13333333
20100414,GLBC,149148.86666667
20100414,DUK,6577493.33333333
20100414,INTC,59800894.80000000
20100414,FMC,559900.00000000
20100414,STJ,3538956.66666667
20100414,MCD,6326770.00000000
20100414,JWN,2359630.00000000
20100414,AVY,1529773.33333333
20100414,NAVI,73930.43333333
20100414,SSP,456526.66666667
20100414,X,16025623.33333333
20100414,AMT,4035236.66666667
20100414,FRX,4302260.00000000
20100414,RIG,5306556.66666667
20100414,ABMD,226925.90000000
20100414,MCK,2128220.00000000
20100414,ITI,229300.00000000
20100414,CMG,368120.00000000
20100414,WPI,1322366.66666667
20100414,LVLT,8931512.33333333
20100414,TSN,5456863.33333333
20100414,PCL,1502523.33333333
20100414,AMB,2132603.33333333
20100414,WFMI,2159606.73333333
20100414,WFC,35095666.66666666
20100414,HON,5163930.00000000
20100414,HST,9851716.66666667
20100414,ALGN,701400.93333333
20100414,ESS,439916.66666667
20100414,BK,6047593.33333333
20100414,STZ,1577150.00000000
20100414,KIM,4925503.33333333
20100414,WM,2007153.33333333
20100414,MHK,673833.33333333
20100414,MO,13298543.33333333
20100414,KMB,2811843.33333333
20100414,WCG,680833.33333333
20100414,PHM,5923076.66666667
20100414,QCOM,21687591.13333333
20100414,EW,327266.66666667
20100414,MAC,1570346.66666667
20100414,JKHY,539929.63333333
20100414,BBY,8063340.00000000
20100414,SYMC,13188081.20000000
20100414,F,124157033.33333333
20100414,AMD,16625243.33333333
20100414,CCI,2086360.00000000
20100414,ETFC,34349166.23333333
20100414,CVH,1193680.00000000
20100414,BAX,3389990.00000000
20100414,NSC,2490853.33333333
20100414,AKS,8905776.66666667
20100414,MAT,4352957.30000000
20100414,GPS,7065560.00000000
20100414,DPS,2610366.66666667
20100414,PWR,2498573.33333333
20100414,UPS,4887516.66666667
20100414,NKE,2526400.00000000
20100414,HBI,515303.33333333
20100414,JNY,1166853.33333333
20100414,AIZ,1138160.00000000
20100414,JEC,1841180.00000000
20100414,ALXN,573253.36666667
20100414,GWW,640410.00000000
20100414,FHN,3110283.33333333
20100414,CNX,7196036.66666667
20100414,BBT,6068703.33333333
20100414,VRSK,511906.66666667
20100414,EBIX,552718.06666667
20100414,JDSU,7457196.20000000
20100414,PCS,4690533.33333333
20100414,SNI,690503.33333333
20100414,TKR,579760.00000000
20100414,PCLN,986795.23333333
20100414,SBUX,8605930.83333333
20100414,PM,6741523.33333333
20100414,CVG,996300.00000000
20100414,LRCX,2764792.86666667
20100414,CPRT,308778.10000000
20100414,CFS,6790.00000000
20100414,R,656366.66666667
20100414,JBL,3776556.66666667
20100414,EQR,3081923.33333333
20100414,LEG,1569293.33333333
20100414,CLF,6020683.33333333
20100414,HOLX,4960895.86666667
20100414,LPX,3319803.33333333
20100414,NOV,4841366.66666667
20100414,AMAT,28784293.50000000
20100414,AWK,1146653.33333333
20100414,NVDA,14243268.40000000
20100414,ORCL,28528464.06666667
20100414,CE,1254586.66666667
20100414,DYN,10497120.00000000
20100414,AYI,336083.33333333
20100414,TFX,139613.33333333
20100414,MTB,842340.00000000
20100414,WY,1344660.00000000
20100414,TRV,4389110.00000000
20100414,XTO,10272036.66666667
20100414,M,9828150.00000000
20100414,XEL,1965903.33333333
20100414,BLK,583220.00000000
20100414,L,1908533.33333333
20100414,AXP,8177990.00000000
20100414,RRD,1959731.16666667
20100414,PFG,3838223.33333333
20100414,NI,1810056.66666667
20100414,BDX,1047960.00000000
20100414,CELG,3208533.20000000
20100414,AN,2145800.00000000
20100414,CNP,2892763.33333333
20100414,IDXX,229791.03333333
20100414,XL,4239973.33333333
20100414,PSA,1170576.66666667
20100414,PCH,286526.66666667
20100414,CBS,9065083.33333333
20100414,EXR,801666.66666667
20100414,USB,10499060.00000000
20100414,KSS,3611326.66666667
20100414,GT,4200956.66666667
20100414,SEE,1146860.00000000
20100414,HIG,11521476.66666667
20100414,FCX,12429943.33333333
20100414,KO,10549160.00000000
20100414,AFL,2556390.00000000
20100414,IPG,5625000.00000000
20100414,COO,406016.66666667
20100414,CHRW,1888602.03333333
20100414,MU,32906788.63333333
20100414,UAUA,9427657.53333333
20100414,PRGO,1221027.10000000
20100414,AAP,1471393.33333333
20100414,TTWO,1968137.53333333
20100414,MXIM,2581617.86666667
20100414,CBG,4031350.00000000
20100414,SJM,702826.66666667
20100414,DAL,10593873.33333333
20100414,NFX,1894186.66666667
20100414,ADS,1211256.66666667
20100414,CDNS,2682689.40000000
20100414,IRM,1099853.33333333
20100414,ODP,5456300.00000000
20100414,TEX,2314106.66666667
20100414,EQIX,784307.43333333
20100414,ADSK,2868846.26666667
20100414,GCI,3808160.00000000
20100414,AMG,543146.66666667
20100414,CPN,2942633.33333333
20100414,AYE,2353543.33333333
20100414,OKE,1521966.66666667
20100414,AVB,1004216.66666667
20100414,URI,1339470.00000000
20100414,COG,1595383.33333333
20100414,GENZ,3510405.80000000
20100414,MTD,154590.00000000
20100414,NYT,1481986.66666667
20100414,LOW,11296560.00000000
20100414,BR,970770.00000000
20100414,AVGO,402409.86666667
20100414,DF,3885376.66666667
20100414,MJN,1614823.33333333
20100414,AIV,1948276.66666667
20100414,TLAB,6043608.76666667
20100414,MYL,6598262.76666667
20100414,FTR,5164676.66666667
20100414,HP,2081990.00000000
20100414,PNR,517380.00000000
20100414,DG,490833.33333333
20100414,COP,11031380.00000000
20100414,RRC,2725203.33333333
20100414,WYN,2286556.66666667
20100414,CMCSA,18196456.63333333
20100414,BWA,1837456.66666667
20100414,OMX,1607940.00000000
20100414,HD,13930256.66666667
20100414,FL,3349990.00000000
20100414,BGG,477646.66666667
20100414,TIE,4445070.00000000
20100414,CAM,2755063.33333333
20100414,RTN,2239203.33333333
20100414,FII,999950.00000000
20100414,ITG,560690.00000000
20100414,CR,234126.66666667
20100414,BMY,12962066.66666667
20100414,JCP,5332270.00000000
20100414,DRE,2513760.00000000
20100414,LKQX,681107.56666667
20100414,GOOG,3531602.53333333
20100414,NBL,1785850.00000000
20100414,CNO,4517350.00000000
20100414,MMC,2874266.66666667
20100414,COST,3618999.80000000
20100414,SLB,11141083.33333333
20100414,TMK,661030.00000000
20100414,SBAC,1502333.86666667
20100414,QLGC,2522429.36666667
20100414,LUK,772446.66666667
20100414,CINF,936474.43333333
20100414,RHT,3457590.00000000
20100414,PLL,1076460.00000000
20100414,VRSN,3335641.33333333
20100414,FOH,20396.66666667
20100414,RJF,679190.00000000
20100414,FRT,559813.33333333
20100414,HCP,3590343.33333333
20100414,DLTR,1043575.03333333
20100414,UNM,3076210.00000000
20100414,MOT,21537893.33333333
20100414,ADCT,2283365.66666667
20100414,HCBK,5292012.43333333
20100414,CIK,171156.66666667
20100414,NDAQ,2438835.23333333
20100414,PNC,4376693.33333333
20100414,ADM,5573503.33333333
20100414,FO,927356.66666667
20100414,CFN,946540.00000000
20100414,INCY,2212305.86666667
20100414,PBCT,5153060.90000000
20100414,V,4708550.00000000
20100414,RSG,2374270.00000000
20100414,LMT,2199963.33333333
20100414,TAP,1399910.00000000
20100414,CVX,9077746.66666667
20100414,ADI,3796106.66666667
20100414,SII,6206806.66666667
20100414,CVS,9664413.33333333
20100414,AES,8580746.66666667
20100414,SRCL,490870.13333333
20100414,NUE,4789416.66666667
20100414,POM,2095843.33333333
20100414,MHP,1448006.66666667
20100414,FSLR,2012100.93333333
20100414,KLAC,3707490.56666667
20100414,ACN,3986933.33333333
20100414,MDR,2115963.33333333
20100414,JNS,2219166.66666667
20100414,ALB,547763.33333333
20100414,HRL,454623.33333333
20100414,MHS,3054103.33333333
20100414,SVU,3768893.33333333
20100414,GILD,8560994.50000000
20100414,OXY,5368846.66666667
20100414,CMI,2680103.33333333
20100414,LO,1437286.66666667
20100414,ALL,4369460.00000000
20100414,CPB,1887323.33333333
20100414,MBI,9490476.66666667
20100414,IR,3623596.66666667
20100414,ROST,2536479.43333333
20100414,WR,713916.66666667
20100414,PGR,4725763.33333333
20100414,NTAP,5517577.33333333
20100414,LEE,232050.00000000
20100414,VNO,1555336.66666667
20100414,FITB,13598558.00000000
20100414,PRU,3309360.00000000
20100414,ZION,7012208.23333333
20100414,SWN,6350846.66666667
20100414,CL,2100110.00000000
20100414,NTRS,1743039.96666667
20100414,CERN,554164.90000000
20100414,MLM,730653.33333333
20100414,ECL,1838063.33333333
20100414,SCHW,10982637.23333333
20100414,VMC,1400103.33333333
20100414,MS,17501240.00000000
20100414,TXT,4206836.66666667
20100414,LNC,3657326.66666667
20100414,AMSG,130835.33333333
20100414,SWK,1721713.33333333
20100414,ACE,1964850.00000000
20100414,APD,1692926.66666667
20100414,EOG,3048950.00000000
20100414,REGN,505542.10000000
20100414,SPG,2479786.66666667
20100414,JOYG,2855604.26666667
20100414,SNV,19353470.00000000
20100414,JBHT,1574411.63333333
20100414,CIT,1920253.33333333
20100414,COV,2226870.00000000
20100414,RAI,1013040.00000000
20100414,BTU,6361870.00000000
20100414,PIR,4508763.33333333
20100414,VIA,4574293.33333333
20100414,LH,961093.33333333
20100414,DTE,1021580.00000000
20100414,MWW,2430536.66666667
20100414,BRCM,7633890.76666667
20100414,BAC,161122686.66666666
20100414,VFC,762466.66666667
20100414,LXK,1903953.33333333
20100414,WAT,931353.33333333
20100414,BXP,1180473.33333333
20100414,DLX,281723.33333333
20100414,DE,4179353.33333333
20100414,GLW,13961300.00000000
20100414,CHK,17761020.00000000
20100414,FFIV,1211079.10000000
20100414,CAG,4374396.66666667
20100414,JNPR,5646683.33333333
20100414,MWV,1209576.66666667
20100414,HPQ,11804120.00000000
20100414,IFF,473260.00000000
20100414,GE,84734080.00000000
20100414,CMA,3818826.66666667
20100414,TER,5064120.00000000
20100414,WINN,285124.16666667
20100414,CTAS,1197296.56666667
20100414,MMM,3851846.66666667
20100414,NU,1058816.66666667
20100414,TDC,1429170.00000000
20100414,LIZ,2106966.66666667
20100414,BSX,44736983.33333334
20100414,CMS,2573066.66666667
20100414,TEL,2200340.00000000
20100414,EMN,811463.33333333
20100414,CTB,1036923.33333333
20100414,ETN,1667016.66666667
20100414,HRS,764643.33333333
20100414,STX,15198119.03333333
20100414,MA,1180010.00000000
20100414,WDC,6037353.33333333
20100414,CEG,2361010.00000000
20100414,INTU,2907059.76666667
20100414,SNA,279943.33333333
20100414,EMR,3226900.00000000
20100414,HANS,723873.96666667
20100414,EMC,21906723.33333333
20100414,UNH,11193536.66666667
20100414,NFLX,1573569.63333333
20100414,MTG,5771820.00000000
20100414,ABT,8259053.33333333
20100414,AOS,237230.00000000
20100414,TSO,6590213.33333333
20100414,UA,743516.66666667
20100414,NWSA,17203437.70000000
20100414,PKI,1049556.66666667
20100414,HAL,12163010.00000000
20100414,BMC,2555610.20000000
20100414,SIG,413770.00000000
20100414,TYC,3885710.00000000
20100414,K,2187896.66666667
20100414,AON,1264513.33333333
20100414,MAS,3258810.00000000
20100414,ENDP,1522375.23333333
20100414,MGM,28709853.33333333
20100414,MON,8436210.00000000
20100414,ESV,2590800.00000000
20100414,PVH,1246603.33333333
20100414,CAT,7742620.00000000
