date,ticker,volume
20160127,ATVI,7862604.00000000
20160127,AVB,625898.00000000
20160127,AVGO,5815600.00000000
20160127,AVP,8970298.00000000
20160127,AVY,1243910.00000000
20160127,AWK,874944.00000000
20160127,AXP,11044111.00000000
20160127,AYI,301628.00000000
20160127,AZO,313639.00000000
20160127,BA,27945885.00000000
20160127,BAC,124095820.00000000
20160127,BAX,6976810.00000000
20160127,BBBY,2566853.00000000
20160127,BBT,5436382.00000000
20160127,BBY,5797458.00000000
20160127,BC,1436242.00000000
20160127,BCR,627435.00000000
20160127,BDX,982039.00000000
20160127,BEN,4325197.00000000
20160127,BGG,954390.00000000
20160127,BH,4778.00000000
20160127,BHI,2722547.00000000
20160127,BIG,483618.00000000
20160127,BIIB,5159614.00000000
20160127,BK,7119140.00000000
20160127,BLK,1147918.00000000
20160127,BLL,3129867.00000000
20160127,BMS,1048723.00000000
20160127,BMY,7537371.00000000
20160127,BR,960379.00000000
20160127,BRCM,5134931.00000000
20160127,BSX,9374926.00000000
20160127,BTU,1920909.00000000
20160127,BVSN,28.00000000
20160127,BWA,2898551.00000000
20160127,BXLT,12046095.00000000
20160127,BXP,582529.00000000
20160127,C,28274754.00000000
20160127,CA,6790276.00000000
20160127,CAG,2441190.00000000
20160127,CAH,1922656.00000000
20160127,CAM,4358308.00000000
20160127,CAR,3129419.00000000
20160127,CAT,11013841.00000000
20160127,CB,3433244.00000000
20160127,CBG,3204969.00000000
20160127,CBOE,591621.00000000
20160127,CBS,3955245.00000000
20160127,CCI,1922029.00000000
20160127,CCL,7413351.00000000
20160127,CDNS,3167398.00000000
20160127,CE,1184262.00000000
20160127,CELG,7175636.00000000
20160127,CERN,1532165.00000000
20160127,CF,4075511.00000000
20160127,CFG,33935556.00000000
20160127,CHD,861982.00000000
20160127,CHK,28778383.00000000
20160127,CHRW,1995582.00000000
20160127,CHTR,1831740.00000000
20160127,CI,2696103.00000000
20160127,CIEN,1981940.00000000
20160127,CIK,107571.00000000
20160127,CINF,572955.00000000
20160127,CIT,2793316.00000000
20160127,CL,3265946.00000000
20160127,CLF,6499728.00000000
20160127,CLX,1459956.00000000
20160127,CMA,4380026.00000000
20160127,CMCSA,12249282.00000000
20160127,CME,1854647.00000000
20160127,CMG,1317122.00000000
20160127,CMI,1752300.00000000
20160127,CMS,3451240.00000000
20160127,CMT,20887.00000000
20160127,CNC,2673020.00000000
20160127,CNO,1472422.00000000
20160127,CNP,3908818.00000000
20160127,CNX,10049490.00000000
20160127,COF,8544911.00000000
20160127,COG,8959076.00000000
20160127,COH,11580957.00000000
20160127,COL,1640767.00000000
20160127,COO,431392.00000000
20160127,COP,22071776.00000000
20160127,COST,2189485.00000000
20160127,COTY,1003787.00000000
20160127,CPB,1630898.00000000
20160127,CPGX,1384493.00000000
20160127,CPN,5982564.00000000
20160127,CPRT,778145.00000000
20160127,CR,777849.00000000
20160127,CRM,5487294.00000000
20160127,CSC,1909056.00000000
20160127,CSCO,24654015.00000000
20160127,CSRA,2822246.00000000
20160127,CSX,9713170.00000000
20160127,CTAS,723906.00000000
20160127,CTB,413491.00000000
20160127,CTL,6426987.00000000
20160127,CTSH,4792495.00000000
20160127,CTXS,2613302.00000000
20160127,CVG,461096.00000000
20160127,CVS,3905577.00000000
20160127,CVX,12380644.00000000
20160127,CXO,3046813.00000000
20160127,CZR,625633.00000000
20160127,D,2320170.00000000
20160127,DAL,10669716.00000000
20160127,DAN,1195689.00000000
20160127,DD,5112245.00000000
20160127,DDR,2984657.00000000
20160127,DDS,626896.00000000
20160127,DE,2665692.00000000
20160127,DF,3897946.00000000
20160127,DFS,6154130.00000000
20160127,DG,3747336.00000000
20160127,DGX,1158984.00000000
20160127,DHI,6870333.00000000
20160127,DHR,4857372.00000000
20160127,DIS,6328904.00000000
20160127,DISCA,3274670.00000000
20160127,DISH,1542208.00000000
20160127,DLPH,3587242.00000000
20160127,DLR,1611204.00000000
20160127,DLTR,2758556.00000000
20160127,DLX,465212.00000000
20160127,DNB,197447.00000000
20160127,DNR,15241088.00000000
20160127,DO,2110616.00000000
20160127,DOV,2106480.00000000
20160127,DPS,1180373.00000000
20160127,DRE,2687608.00000000
20160127,DRI,2724548.00000000
20160127,DTE,988223.00000000
20160127,DUK,2087017.00000000
20160127,DV,5353767.00000000
20160127,DVA,998241.00000000
20160127,DVN,10952651.00000000
20160127,DYN,3173677.00000000
20160127,EA,4290982.00000000
20160127,EBAY,18597781.00000000
20160127,EBIX,335293.00000000
20160127,ECL,1146452.00000000
20160127,ED,1604001.00000000
20160127,EFX,828403.00000000
20160127,EIX,1402567.00000000
20160127,EL,2431072.00000000
20160127,EMC,19793464.00000000
20160127,EMN,1337449.00000000
20160127,EMR,7135309.00000000
20160127,ENDP,3433679.00000000
20160127,EOG,7071277.00000000
20160127,EQIX,1089627.00000000
20160127,EQR,1638300.00000000
20160127,EQT,2119085.00000000
20160127,ES,1753358.00000000
20160127,ESRX,9089392.00000000
20160127,ESS,515479.00000000
20160127,ESV,8538876.00000000
20160127,ETFC,4465855.00000000
20160127,ETN,4581492.00000000
20160127,ETR,1179941.00000000
20160127,EVHC,2105765.00000000
20160127,EW,2798274.00000000
20160127,EXC,6107432.00000000
20160127,EXPD,1459712.00000000
20160127,EXPE,3269688.00000000
20160127,EXR,970700.00000000
20160127,F,42064238.00000000
20160127,FANG,2477547.00000000
20160127,FAST,3629852.00000000
20160127,FB,58699359.00000000
20160127,FBHS,1375833.00000000
20160127,FCPT,256503.00000000
20160127,FCX,96210260.00000000
20160127,FDC,2533187.00000000
20160127,FDX,2323444.00000000
20160127,FE,2282383.00000000
20160127,FFIV,1721845.00000000
20160127,FHN,4040880.00000000
20160127,FII,608138.00000000
20160127,FIS,2111509.00000000
20160127,FISV,1108893.00000000
20160127,FITB,11566837.00000000
20160127,FL,2340869.00000000
20160127,FLIR,1953907.00000000
20160127,FLR,1576999.00000000
20160127,FLS,1211903.00000000
20160127,FLT,920728.00000000
20160127,FMC,1125448.00000000
20160127,FOSL,659146.00000000
20160127,FOXA,9921937.00000000
20160127,FRC,1026729.00000000
20160127,FRT,609725.00000000
20160127,FSLR,1893419.00000000
20160127,FTI,4225481.00000000
20160127,FTNT,4200475.00000000
20160127,FTR,14045049.00000000
20160127,GD,5841567.00000000
20160127,GE,46116363.00000000
20160127,GFI,4211009.00000000
20160127,GGP,7183086.00000000
20160127,GHC,56771.00000000
20160127,GILD,12521148.00000000
20160127,GIS,2553549.00000000
20160127,GLW,16926254.00000000
20160127,GM,12932288.00000000
20160127,GME,2002874.00000000
20160127,GNW,6517243.00000000
20160127,GOLD,757287.00000000
20160127,GOOGL,2136798.00000000
20160127,GPC,751682.00000000
20160127,GPN,2719978.00000000
20160127,GPS,4132937.00000000
20160127,GRMN,1014273.00000000
20160127,GS,5153084.00000000
20160127,GT,3733519.00000000
20160127,GWW,1071734.00000000
20160127,HAL,17157362.00000000
20160127,HAR,1960158.00000000
20160127,HAS,840751.00000000
20160127,HBAN,37445836.00000000
20160127,HBI,2843825.00000000
20160127,HCA,4727604.00000000
20160127,HCP,5436718.00000000
20160127,HD,5430974.00000000
20160127,HES,11428661.00000000
20160127,HFC,2653734.00000000
20160127,HIG,3375853.00000000
20160127,HII,446657.00000000
20160127,HLS,596624.00000000
20160127,HLT,7270812.00000000
20160127,HOG,8610448.00000000
20160127,HOLX,2607013.00000000
20160127,HON,5060249.00000000
20160127,HOT,1820990.00000000
20160127,HP,4579249.00000000
20160127,HPE,18484506.00000000
20160127,HPQ,9768623.00000000
20160127,HRB,2225490.00000000
20160127,HRL,1160236.00000000
20160127,HRS,1187288.00000000
20160127,HSIC,389133.00000000
20160127,HST,7579688.00000000
20160127,HSY,2223109.00000000
20160127,HUM,1220359.00000000
20160127,IAC,607941.00000000
20160127,IBM,5026367.00000000
20160127,ICE,1090794.00000000
20160127,IDXX,883382.00000000
20160127,IFF,606002.00000000
20160127,ILMN,2309980.00000000
20160127,IMS,1154420.00000000
20160127,INCY,2053963.00000000
20160127,INTC,26384138.00000000
20160127,INTU,944099.00000000
20160127,IP,6764957.00000000
20160127,IPG,3778073.00000000
20160127,IPGP,339784.00000000
20160127,IR,2420973.00000000
20160127,IRM,1192066.00000000
20160127,ISRG,366859.00000000
20160127,IT,490142.00000000
20160127,ITG,325124.00000000
20160127,ITI,5493.00000000
20160127,ITT,620845.00000000
20160127,ITW,3423784.00000000
20160127,IVZ,5149282.00000000
20160127,JBHT,1288209.00000000
20160127,JBL,2555604.00000000
20160127,JCI,7207117.00000000
20160127,JCP,10966187.00000000
20160127,JEC,1210973.00000000
20160127,JKHY,540177.00000000
20160127,JNJ,19330465.00000000
20160127,JNPR,6362556.00000000
20160127,JNS,3889757.00000000
20160127,JOY,5341617.00000000
20160127,JPM,20559961.00000000
20160127,JWN,1827331.00000000
20160127,K,1244776.00000000
20160127,KATE,1626389.00000000
20160127,KBH,5615153.00000000
20160127,KEY,16773910.00000000
20160127,KEYS,457309.00000000
20160127,KHC,5348171.00000000
20160127,KIM,2277410.00000000
20160127,KLAC,1577986.00000000
20160127,KMB,2468273.00000000
20160127,KMI,39059218.00000000
20160127,KMX,4091859.00000000
20160127,KO,14167021.00000000
20160127,KODK,179925.00000000
20160127,KR,10231435.00000000
20160127,KSS,2937612.00000000
20160127,KSU,842447.00000000
20160127,L,1823800.00000000
20160127,LB,1385612.00000000
20160127,LDOS,2078463.00000000
20160127,LEE,61055.00000000
20160127,LEG,625066.00000000
20160127,LEN,2058289.00000000
20160127,LH,1256616.00000000
20160127,LKQ,1242872.00000000
20160127,LLL,755544.00000000
20160127,LLTC,3146697.00000000
20160127,LLY,4341902.00000000
20160127,LM,2153914.00000000
20160127,LMT,2694753.00000000
20160127,LNC,2201442.00000000
20160127,LNT,570048.00000000
20160127,LOW,5342101.00000000
20160127,LPX,1118031.00000000
20160127,LRCX,2358741.00000000
20160127,LUK,5950708.00000000
20160127,LUV,8898767.00000000
20160127,LVLT,1612604.00000000
20160127,LXK,705361.00000000
20160127,LYB,2994119.00000000
20160127,M,5554674.00000000
20160127,MA,6750892.00000000
20160127,MAA,693172.00000000
20160127,MAC,1150135.00000000
20160127,MAR,4022690.00000000
20160127,MAS,5728604.00000000
20160127,MAT,6271770.00000000
20160127,MBI,2743119.00000000
20160127,MCD,7408976.00000000
20160127,MCHP,2908483.00000000
20160127,MCK,2335285.00000000
20160127,MCO,2064549.00000000
20160127,MDLZ,7742353.00000000
20160127,MDP,752582.00000000
20160127,MDR,3424214.00000000
20160127,MDT,6805027.00000000
20160127,MET,5900024.00000000
20160127,MGM,7830975.00000000
20160127,MHFI,960545.00000000
20160127,MHK,505839.00000000
20160127,MJN,4271643.00000000
20160127,MKC,1079707.00000000
20160127,MLM,659766.00000000
20160127,MLSS,0.00000000
20160127,MMC,2120840.00000000
20160127,MMM,3596399.00000000
20160127,MNK,1702604.00000000
20160127,MNST,860377.00000000
20160127,MO,8297161.00000000
20160127,MON,2449224.00000000
20160127,MOS,5721879.00000000
20160127,MPC,8433155.00000000
20160127,MRK,13119103.00000000
20160127,MRKT,688748.00000000
20160127,MRO,27289222.00000000
20160127,MS,19796297.00000000
20160127,MSCI,704791.00000000
20160127,MSFT,36775194.00000000
20160127,MSI,1642387.00000000
20160127,MTB,2061424.00000000
20160127,MTD,208159.00000000
20160127,MTG,14455269.00000000
20160127,MTW,4577780.00000000
20160127,MU,23013482.00000000
20160127,MUR,10056031.00000000
20160127,MWW,514188.00000000
20160127,MXIM,3763020.00000000
20160127,MYL,6522016.00000000
20160127,NAV,1470339.00000000
20160127,NAVI,7304017.00000000
20160127,NBL,10647842.00000000
20160127,NBR,8490221.00000000
20160127,NCLH,2189782.00000000
20160127,NCR,1443291.00000000
20160127,NDAQ,1714807.00000000
20160127,NE,8662698.00000000
20160127,NEE,2749917.00000000
20160127,NEM,13948110.00000000
20160127,NFLX,25556187.00000000
20160127,NFX,6740072.00000000
20160127,NI,3681927.00000000
20160127,NKE,8593736.00000000
20160127,NKTR,1465390.00000000
20160127,NLSN,3198729.00000000
20160127,NOC,1613529.00000000
20160127,NOV,8121668.00000000
20160127,NRG,7390419.00000000
20160127,NSC,1829263.00000000
20160127,NTAP,3733174.00000000
20160127,NTRS,2061753.00000000
20160127,NUE,3327158.00000000
20160127,NVDA,5792528.00000000
20160127,NWL,5122682.00000000
20160127,NWSA,3398387.00000000
20160127,NYT,499694.00000000
20160127,O,2403473.00000000
20160127,ODP,4264763.00000000
20160127,OI,3445135.00000000
20160127,OKE,4562821.00000000
20160127,OMC,2266802.00000000
20160127,ORCL,20567567.00000000
20160127,ORLY,885234.00000000
20160127,OXY,6212392.00000000
20160127,PAR,6834.00000000
20160127,PAYX,2579735.00000000
20160127,PB,1717156.00000000
20160127,PBCT,4395928.00000000
20160127,PBI,1503266.00000000
20160127,PCAR,2381513.00000000
20160127,PCG,3824949.00000000
20160127,PCH,600331.00000000
20160127,PCL,836997.00000000
20160127,PCLN,1173993.00000000
20160127,PCP,2228505.00000000
20160127,PDCO,746549.00000000
20160127,PEG,2224028.00000000
20160127,PEP,5795056.00000000
20160127,PFE,28519054.00000000
20160127,PFG,1865495.00000000
20160127,PG,10816070.00000000
20160127,PGR,5831764.00000000
20160127,PH,1656756.00000000
20160127,PHM,8416967.00000000
20160127,PIR,2412787.00000000
20160127,PKG,2587083.00000000
20160127,PKI,873250.00000000
20160127,PLD,3901186.00000000
20160127,PM,4882885.00000000
20160127,PNC,2811810.00000000
20160127,PNR,1641613.00000000
20160127,PNW,655947.00000000
20160127,POM,1500121.00000000
20160127,PPG,1887428.00000000
20160127,PPL,3900961.00000000
20160127,PRGO,1980084.00000000
20160127,PRU,2771307.00000000
20160127,PSA,979656.00000000
20160127,PSX,4782135.00000000
20160127,PTC,940464.00000000
20160127,PVH,738778.00000000
20160127,PWR,3315329.00000000
20160127,PXD,2798080.00000000
20160127,PYPL,12723282.00000000
20160127,Q,736890.00000000
20160127,QCOM,12305041.00000000
20160127,QEP,4608120.00000000
20160127,QLGC,472568.00000000
20160127,QRVO,2321145.00000000
20160127,R,1093139.00000000
20160127,RAI,5522473.00000000
20160127,RCL,2333641.00000000
20160127,RDC,5769335.00000000
20160127,RE,209687.00000000
20160127,REG,651766.00000000
20160127,REGN,1225847.00000000
20160127,RF,28181572.00000000
20160127,RHI,973092.00000000
20160127,RHT,2816108.00000000
20160127,RIG,9727615.00000000
20160127,RJF,1900823.00000000
20160127,RL,1087464.00000000
20160127,RLGY,1128723.00000000
20160127,RLH,49438.00000000
20160127,RMD,1126063.00000000
20160127,ROK,2249986.00000000
20160127,ROL,385626.00000000
20160127,ROP,303081.00000000
20160127,ROST,2476972.00000000
20160127,RRC,7228583.00000000
20160127,RRD,1168662.00000000
20160127,RSG,2302244.00000000
20160127,RTN,1933216.00000000
20160127,S,40526461.00000000
20160127,SANM,1017810.00000000
20160127,SBAC,1061336.00000000
20160127,SBUX,12491252.00000000
20160127,SCG,652971.00000000
20160127,SCHW,10322856.00000000
20160127,SEE,1325809.00000000
20160127,SHW,1417245.00000000
20160127,SIG,973515.00000000
20160127,SIVB,1128741.00000000
20160127,SJM,1173742.00000000
20160127,SLB,12628951.00000000
20160127,SLG,896791.00000000
20160127,SNA,408874.00000000
20160127,SNDK,4430764.00000000
20160127,SNI,1074732.00000000
20160127,SNPS,964570.00000000
20160127,SNV,1551810.00000000
20160127,SO,3350474.00000000
20160127,SPG,1495327.00000000
20160127,SPLS,4587552.00000000
20160127,SRCL,574052.00000000
20160127,SRE,1189564.00000000
20160127,SSP,312067.00000000
20160127,STI,10959173.00000000
20160127,STJ,4261594.00000000
20160127,STR,1086602.00000000
20160127,STT,6069107.00000000
20160127,STX,4982551.00000000
20160127,STZ,1695010.00000000
20160127,SVU,5003121.00000000
20160127,SWK,1920768.00000000
20160127,SWKS,5848291.00000000
20160127,SWN,19788227.00000000
20160127,SXCL,2448.00000000
20160127,SYF,8639966.00000000
20160127,SYK,6550017.00000000
20160127,SYMC,5626157.00000000
20160127,SYY,3412057.00000000
20160127,T,50263024.00000000
20160127,TAP,3755893.00000000
20160127,TCX,42523.00000000
20160127,TDC,1101137.00000000
20160127,TDG,696535.00000000
20160127,TE,1984412.00000000
20160127,TEL,3723629.00000000
20160127,TER,4176457.00000000
20160127,TEX,12023337.00000000
20160127,TFX,442131.00000000
20160127,TGNA,2362120.00000000
20160127,TGT,3961383.00000000
20160127,THC,2499288.00000000
20160127,TIF,1651681.00000000
20160127,TJX,2242171.00000000
20160127,TKR,766538.00000000
20160127,TMK,652284.00000000
20160127,TMO,3308858.00000000
20160127,TMUS,2304103.00000000
20160127,TRCO,711035.00000000
20160127,TRIP,3199382.00000000
20160127,TROW,2231968.00000000
20160127,TRV,1694543.00000000
20160127,TSCO,1645930.00000000
20160127,TSN,2879077.00000000
20160127,TSO,2853450.00000000
20160127,TSS,7440281.00000000
20160127,TTWO,1389825.00000000
20160127,TUP,6442860.00000000
20160127,TWC,2338779.00000000
20160127,TWTR,16826735.00000000
20160127,TWX,6901389.00000000
20160127,TXN,9893590.00000000
20160127,TXT,10571002.00000000
20160127,TYC,6856213.00000000
20160127,UA,5791814.00000000
20160127,UAL,8127166.00000000
20160127,UDR,1893236.00000000
20160127,UHS,616328.00000000
20160127,UIS,231506.00000000
20160127,ULTA,812806.00000000
20160127,UN,1809409.00000000
20160127,UNH,4720294.00000000
20160127,UNM,2069315.00000000
20160127,UNP,6202358.00000000
20160127,UPS,3333884.00000000
20160127,URBN,1552451.00000000
20160127,URI,3412637.00000000
20160127,USB,7619430.00000000
20160127,UTX,8083861.00000000
20160127,V,9020505.00000000
20160127,VAR,1607783.00000000
20160127,VC,1551999.00000000
20160127,VFC,2288135.00000000
20160127,VIAB,3439325.00000000
20160127,VIAV,1550656.00000000
20160127,VLO,7528991.00000000
20160127,VMC,816087.00000000
20160127,VNO,744996.00000000
20160127,VRSK,770669.00000000
20160127,VRSN,1247266.00000000
20160127,VRTX,3626002.00000000
20160127,VTR,2824077.00000000
20160127,VZ,33795701.00000000
20160127,WAT,1021838.00000000
20160127,WBA,3504052.00000000
20160127,WCG,300360.00000000
20160127,WDC,6026102.00000000
20160127,WEC,2202797.00000000
20160127,WFC,20441469.00000000
20160127,WFM,5567448.00000000
20160127,WFT,15726471.00000000
20160127,WHR,1312784.00000000
20160127,WIN,1570627.00000000
20160127,WLTW,896948.00000000
20160127,WM,2885379.00000000
20160127,WMB,24832141.00000000
20160127,WMIH,132591.00000000
20160127,WMT,10214293.00000000
20160127,WOR,215581.00000000
20160127,WPX,10468758.00000000
20160127,WR,612072.00000000
20160127,WRK,2064444.00000000
20160127,WU,5151409.00000000
20160127,WY,6402509.00000000
20160127,WYN,1851119.00000000
20160127,WYNN,3125804.00000000
20160127,X,22211828.00000000
20160127,XEC,2325868.00000000
20160127,XEL,3760169.00000000
20160127,XL,1902060.00000000
20160127,XLNX,2606753.00000000
20160127,XOM,18106113.00000000
20160127,XRAY,1443548.00000000
20160127,XRX,9078040.00000000
20160127,XYL,1987584.00000000
20160127,YUM,2916541.00000000
20160127,ZBH,1970843.00000000
20160127,ZION,6364099.00000000
20160127,ZTS,3242486.00000000
