date,ticker,volume
20120601,BA,5594300.00000000
20120601,BAC,240862000.00000000
20120601,BAX,3556200.00000000
20120601,BBBY,2607325.00000000
20120601,BBT,8997800.00000000
20120601,BBY,7511300.00000000
20120601,BC,2569700.00000000
20120601,BCR,470800.00000000
20120601,BDX,1449000.00000000
20120601,BEAM,1835100.00000000
20120601,BEN,1970300.00000000
20120601,BGG,412800.00000000
20120601,BH,7400.00000000
20120601,BHI,6914700.00000000
20120601,BIG,1585700.00000000
20120601,BIIB,1460986.00000000
20120601,BK,7604100.00000000
20120601,BLK,1687400.00000000
20120601,BLL,1004300.00000000
20120601,BMC,2903185.00000000
20120601,BMS,734900.00000000
20120601,BMY,12351900.00000000
20120601,BR,1405200.00000000
20120601,BRCM,11174516.00000000
20120601,BSX,9768400.00000000
20120601,BTU,10068800.00000000
20120601,BVSN,110204.00000000
20120601,BWA,4612500.00000000
20120601,BXP,1193300.00000000
20120601,C,41534600.00000000
20120601,CA,5243658.00000000
20120601,CAG,6170600.00000000
20120601,CAH,2585800.00000000
20120601,CAM,2767700.00000000
20120601,CAR,2648865.00000000
20120601,CAT,9573600.00000000
20120601,CB,2740000.00000000
20120601,CBE,2608200.00000000
20120601,CBG,5119600.00000000
20120601,CBOE,396115.00000000
20120601,CBS,8355000.00000000
20120601,CCI,2026600.00000000
20120601,CCL,5862900.00000000
20120601,CDNS,3694608.00000000
20120601,CE,2673700.00000000
20120601,CELG,4722777.00000000
20120601,CERN,1601461.00000000
20120601,CF,1827400.00000000
20120601,CFN,2475600.00000000
20120601,CHD,656500.00000000
20120601,CHK,39089600.00000000
20120601,CHRW,2710449.00000000
20120601,CHTR,317067.00000000
20120601,CI,3806800.00000000
20120601,CIEN,9947346.00000000
20120601,CIK,115400.00000000
20120601,CINF,974760.00000000
20120601,CIT,1881300.00000000
20120601,CL,2308500.00000000
20120601,CLF,5219100.00000000
20120601,CLX,2599300.00000000
20120601,CMA,3458400.00000000
20120601,CMCSA,20636413.00000000
20120601,CME,692608.00000000
20120601,CMG,657000.00000000
20120601,CMI,2689000.00000000
20120601,CMS,3976700.00000000
20120601,CMT,23500.00000000
20120601,CMVT,3895538.00000000
20120601,CNC,611900.00000000
20120601,CNO,1323400.00000000
20120601,CNP,5407700.00000000
20120601,CNX,7669800.00000000
20120601,COF,7070000.00000000
20120601,COG,5537000.00000000
20120601,COH,6393200.00000000
20120601,COL,1386100.00000000
20120601,COO,1443300.00000000
20120601,COP,16185700.00000000
20120601,COST,3275320.00000000
20120601,COV,4906300.00000000
20120601,CPB,3478300.00000000
20120601,CPN,5902900.00000000
20120601,CPRT,810226.00000000
20120601,CR,474100.00000000
20120601,CRM,3767200.00000000
20120601,CSC,1653600.00000000
20120601,CSCO,48076455.00000000
20120601,CSX,8891000.00000000
20120601,CTAS,909397.00000000
20120601,CTB,934000.00000000
20120601,CTL,8289800.00000000
20120601,CTSH,3558474.00000000
20120601,CTXS,2986684.00000000
20120601,CVG,1546300.00000000
20120601,CVH,2160600.00000000
20120601,CVS,10176800.00000000
20120601,CVX,9244000.00000000
20120601,CXO,1554600.00000000
20120601,CZR,391459.00000000
20120601,D,2302900.00000000
20120601,DAL,17555900.00000000
20120601,DAN,4367500.00000000
20120601,DD,6024500.00000000
20120601,DDR,2868800.00000000
20120601,DDS,1026900.00000000
20120601,DE,5336700.00000000
20120601,DELL,19226791.00000000
20120601,DF,4729000.00000000
20120601,DFS,9400100.00000000
20120601,DG,5251900.00000000
20120601,DGX,1227100.00000000
20120601,DHI,13238900.00000000
20120601,DHR,5234600.00000000
20120601,DIS,14875500.00000000
20120601,DISCA,1472225.00000000
20120601,DISH,1714845.00000000
20120601,DLPH,2827200.00000000
20120601,DLR,1059400.00000000
20120601,DLTR,1422571.00000000
20120601,DLX,464900.00000000
20120601,DNB,889800.00000000
20120601,DNR,7785200.00000000
20120601,DO,2958100.00000000
20120601,DOV,2900200.00000000
20120601,DPS,2124000.00000000
20120601,DRE,2720900.00000000
20120601,DRI,2247500.00000000
20120601,DTE,601000.00000000
20120601,DUK,22914800.00000000
20120601,DV,890200.00000000
20120601,DVA,896800.00000000
20120601,DVN,4919800.00000000
20120601,DYN,3013000.00000000
20120601,EA,7470000.00000000
20120601,EBAY,19115369.00000000
20120601,EBIX,427123.00000000
20120601,ECL,2017100.00000000
20120601,ED,1918600.00000000
20120601,EFX,1485400.00000000
20120601,EIX,1842800.00000000
20120601,EL,3389900.00000000
20120601,EMC,20595300.00000000
20120601,EMN,3918300.00000000
20120601,EMR,5215000.00000000
20120601,ENDP,1615954.00000000
20120601,EOG,6708000.00000000
20120601,EQIX,1582626.00000000
20120601,EQR,2867700.00000000
20120601,EQT,1605300.00000000
20120601,ES,744300.00000000
20120601,ESRX,5985842.00000000
20120601,ESS,409200.00000000
20120601,ESV,3567200.00000000
20120601,ETFC,7333698.00000000
20120601,ETN,7708300.00000000
20120601,ETR,911200.00000000
20120601,EW,945500.00000000
20120601,EXC,6747100.00000000
20120601,EXPD,3413002.00000000
20120601,EXPE,5201314.00000000
20120601,EXR,1447000.00000000
20120601,F,68237500.00000000
20120601,FAST,2762883.00000000
20120601,FB,41838429.00000000
20120601,FBHS,3606600.00000000
20120601,FCX,21899000.00000000
20120601,FDO,1582900.00000000
20120601,FDX,3163900.00000000
20120601,FE,2250200.00000000
20120601,FFIV,2803645.00000000
20120601,FHN,5245000.00000000
20120601,FII,1379000.00000000
20120601,FIS,2145800.00000000
20120601,FISV,917192.00000000
20120601,FITB,21092263.00000000
20120601,FL,2614800.00000000
20120601,FLIR,1943250.00000000
20120601,FLR,3500000.00000000
20120601,FLS,1250000.00000000
20120601,FLT,262500.00000000
20120601,FMC,900700.00000000
20120601,FNP,5366100.00000000
20120601,FOH,34100.00000000
20120601,FOSL,1315097.00000000
20120601,FRC,1167400.00000000
20120601,FRT,544800.00000000
20120601,FRX,2328400.00000000
20120601,FSLR,6564077.00000000
20120601,FTI,3541900.00000000
20120601,FTNT,2170010.00000000
20120601,FTR,16609150.00000000
20120601,GCI,5313800.00000000
20120601,GD,1755800.00000000
20120601,GE,60949400.00000000
20120601,GFI,6542800.00000000
20120601,GGP,3465600.00000000
20120601,GILD,5756485.00000000
20120601,GIS,4340200.00000000
20120601,GLW,23629700.00000000
20120601,GM,29622200.00000000
20120601,GME,3678700.00000000
20120601,GNW,10783400.00000000
20120601,GOLD,1705619.00000000
20120601,GOOG,3382095.00000000
20120601,GPC,1265200.00000000
20120601,GPN,703100.00000000
20120601,GPS,8687800.00000000
20120601,GR,2239800.00000000
20120601,GRMN,864556.00000000
20120601,GS,5385400.00000000
20120601,GT,8426900.00000000
20120601,GWW,797100.00000000
20120601,HAL,16646300.00000000
20120601,HAR,1603000.00000000
20120601,HAS,1844408.00000000
20120601,HBAN,25349598.00000000
20120601,HBI,1281900.00000000
20120601,HCA,2741200.00000000
20120601,HCBK,4326017.00000000
20120601,HCP,2613400.00000000
20120601,HD,12642600.00000000
20120601,HES,7454400.00000000
20120601,HFC,3758500.00000000
20120601,HIG,7854700.00000000
20120601,HII,202300.00000000
20120601,HLS,542900.00000000
20120601,HMA,6460300.00000000
20120601,HOG,3331100.00000000
20120601,HOLX,2887881.00000000
20120601,HON,5981300.00000000
20120601,HOT,5320900.00000000
20120601,HP,2254000.00000000
20120601,HPQ,31344200.00000000
20120601,HRB,3920700.00000000
20120601,HRL,896400.00000000
20120601,HRS,1029900.00000000
20120601,HSIC,944719.00000000
20120601,HSP,1423400.00000000
20120601,HST,10944200.00000000
20120601,HSY,1482900.00000000
20120601,HUM,2075500.00000000
20120601,IACI,939991.00000000
20120601,IBM,5206300.00000000
20120601,ICE,515000.00000000
20120601,IDXX,305592.00000000
20120601,IFF,1132800.00000000
20120601,ILMN,1064201.00000000
20120601,IMS,3700.00000000
20120601,INCY,1097978.00000000
20120601,INTC,40132684.00000000
20120601,INTU,2489256.00000000
20120601,IP,3938500.00000000
20120601,IPG,6233500.00000000
20120601,IPGP,1549638.00000000
20120601,IR,4177500.00000000
20120601,IRM,2372800.00000000
20120601,ISRG,438957.00000000
20120601,IT,618800.00000000
20120601,ITG,320200.00000000
20120601,ITI,19700.00000000
20120601,ITT,1435000.00000000
20120601,ITW,5064400.00000000
20120601,IVZ,6633000.00000000
20120601,JBHT,1058220.00000000
20120601,JBL,2938200.00000000
20120601,JCI,5082000.00000000
20120601,JCP,5672800.00000000
20120601,JDSU,6177280.00000000
20120601,JEC,1603500.00000000
20120601,JEF,2397600.00000000
20120601,JKHY,508580.00000000
20120601,JNJ,12063700.00000000
20120601,JNPR,8327800.00000000
20120601,JNS,3946800.00000000
20120601,JNY,820800.00000000
20120601,JOY,4929600.00000000
20120601,JPM,50473300.00000000
20120601,JWN,4435700.00000000
20120601,K,2667600.00000000
20120601,KBH,6801200.00000000
20120601,KEY,17087300.00000000
20120601,KFT,8602400.00000000
20120601,KIM,3412600.00000000
20120601,KLAC,2730691.00000000
20120601,KMB,2331700.00000000
20120601,KMI,12540900.00000000
20120601,KMX,2404100.00000000
20120601,KO,10422300.00000000
20120601,KR,5260700.00000000
20120601,KSS,6579100.00000000
20120601,KSU,1224700.00000000
20120601,L,1925600.00000000
20120601,LEE,122600.00000000
20120601,LEG,2048100.00000000
20120601,LEN,15801500.00000000
20120601,LH,1334600.00000000
20120601,LKQ,881523.00000000
20120601,LLL,887000.00000000
20120601,LLTC,2979469.00000000
20120601,LLY,6388200.00000000
20120601,LM,3401800.00000000
20120601,LMT,1797500.00000000
20120601,LNC,5728500.00000000
20120601,LNT,821900.00000000
20120601,LO,1050100.00000000
20120601,LOW,19818100.00000000
20120601,LPX,4320700.00000000
20120601,LRCX,7352065.00000000
20120601,LTD,4071900.00000000
20120601,LUK,2337000.00000000
20120601,LUV,14894200.00000000
20120601,LVLT,4806100.00000000
20120601,LXK,1526400.00000000
20120601,LYB,5158800.00000000
20120601,M,6466700.00000000
20120601,MA,1123800.00000000
20120601,MAA,344600.00000000
20120601,MAC,1240300.00000000
20120601,MAR,5971900.00000000
20120601,MAS,12742200.00000000
20120601,MAT,3451284.00000000
20120601,MBI,2038200.00000000
20120601,MCD,10833400.00000000
20120601,MCHP,2178305.00000000
20120601,MCK,2453400.00000000
20120601,MCO,1911100.00000000
20120601,MDP,313300.00000000
20120601,MDR,4068700.00000000
20120601,MDT,5864300.00000000
20120601,MET,15047100.00000000
20120601,MGM,15664700.00000000
20120601,MHK,649400.00000000
20120601,MHP,2305000.00000000
20120601,MJN,2597300.00000000
20120601,MKC,910100.00000000
20120601,MLM,513300.00000000
20120601,MMC,3960600.00000000
20120601,MMM,3539600.00000000
20120601,MNST,1328580.00000000
20120601,MO,16508300.00000000
20120601,MOLX,1043070.00000000
20120601,MON,4158800.00000000
20120601,MOS,5020500.00000000
20120601,MPC,2886800.00000000
20120601,MRK,13371900.00000000
20120601,MRO,9061500.00000000
20120601,MS,31762500.00000000
20120601,MSCI,1989100.00000000
20120601,MSFT,56474395.00000000
20120601,MSI,2152800.00000000
20120601,MTB,776200.00000000
20120601,MTD,642200.00000000
20120601,MTG,3573400.00000000
20120601,MTW,3276700.00000000
20120601,MU,30147525.00000000
20120601,MUR,2174300.00000000
20120601,MWV,1994400.00000000
20120601,MWW,2576500.00000000
20120601,MXIM,2002181.00000000
20120601,MYL,6446244.00000000
20120601,,
20120601,NAV,2506100.00000000
20120601,NBL,1958200.00000000
20120601,NBR,8541600.00000000
20120601,NCR,1371600.00000000
20120601,NDAQ,2654710.00000000
20120601,NE,4548100.00000000
20120601,NEE,2548400.00000000
20120601,NEM,13108800.00000000
20120601,NFLX,5209106.00000000
20120601,NFX,2997600.00000000
20120601,NI,3183700.00000000
20120601,NKE,2344000.00000000
20120601,NKTR,672179.00000000
20120601,NLSN,2336300.00000000
20120601,NOC,1496000.00000000
20120601,NOV,4521400.00000000
20120601,NRG,2771300.00000000
20120601,NSC,3584900.00000000
20120601,NTAP,10225022.00000000
20120601,NTRS,1271874.00000000
20120601,NU,3351700.00000000
20120601,NUE,4572400.00000000
20120601,NVDA,10988025.00000000
20120601,NWL,3224200.00000000
20120601,NWSA,23678310.00000000
20120601,NYT,1500500.00000000
20120601,NYX,3594700.00000000
20120601,O,967300.00000000
20120601,ODP,3602500.00000000
20120601,OI,1730700.00000000
20120601,OKE,856500.00000000
20120601,OMC,2753700.00000000
20120601,OMX,1840000.00000000
20120601,ORCL,30603224.00000000
20120601,ORLY,1847360.00000000
20120601,OXY,8127200.00000000
20120601,PAR,18600.00000000
20120601,PAYX,3679100.00000000
20120601,PB,575000.00000000
20120601,PBCT,3990275.00000000
20120601,PBI,4464000.00000000
20120601,PCAR,2617668.00000000
20120601,PCG,2146100.00000000
20120601,PCH,225672.00000000
20120601,PCL,1214800.00000000
20120601,PCLN,1153909.00000000
20120601,PCP,660400.00000000
20120601,PCS,4150400.00000000
20120601,PDCO,653909.00000000
20120601,PEG,4084500.00000000
20120601,PEP,10516800.00000000
20120601,PETM,1706288.00000000
20120601,PFE,43564500.00000000
20120601,PFG,3129300.00000000
20120601,PG,12729200.00000000
20120601,PGR,5300600.00000000
20120601,PH,3441100.00000000
20120601,PHM,18586200.00000000
20120601,PIR,2739600.00000000
20120601,PKG,478600.00000000
20120601,PKI,2110800.00000000
20120601,PLD,4035800.00000000
20120601,PLL,2533800.00000000
20120601,PM,7961700.00000000
20120601,PMCS,2416788.00000000
20120601,PMTC,993210.00000000
20120601,PNC,4250000.00000000
20120601,PNR,1009400.00000000
20120601,PNW,1041100.00000000
20120601,POM,3053500.00000000
20120601,PPG,1481000.00000000
20120601,PPL,4785800.00000000
20120601,PRGO,582827.00000000
20120601,PRU,4714600.00000000
20120601,PSA,923100.00000000
20120601,PSX,5701800.00000000
20120601,PVH,1545400.00000000
20120601,PWER,731560.00000000
20120601,PWR,3165900.00000000
20120601,PXD,4937700.00000000
20120601,QCOM,17734058.00000000
20120601,QEP,2149800.00000000
20120601,QLGC,1541627.00000000
20120601,R,1070100.00000000
20120601,RAI,2344200.00000000
20120601,RCL,2738900.00000000
20120601,RDC,2654600.00000000
20120601,RE,577400.00000000
20120601,REG,841400.00000000
20120601,REGN,1903234.00000000
20120601,RF,27799600.00000000
20120601,RFMD,3093553.00000000
20120601,RHI,2576800.00000000
20120601,RHT,2571400.00000000
20120601,RIG,4816400.00000000
20120601,RJF,609900.00000000
20120601,RL,1364800.00000000
20120601,RLH,71100.00000000
20120601,RMD,1377600.00000000
20120601,ROK,2541200.00000000
20120601,ROL,374400.00000000
20120601,ROP,591200.00000000
20120601,ROST,2501081.00000000
20120601,RRC,2988100.00000000
20120601,RRD,2450062.00000000
20120601,RSG,3367700.00000000
20120601,RTN,2155100.00000000
20120601,S,48387100.00000000
20120601,SAI,9742200.00000000
20120601,SANM,361034.00000000
20120601,SAPE,1669245.00000000
20120601,SBAC,1506058.00000000
20120601,SBUX,8946385.00000000
20120601,SCG,566400.00000000
20120601,SCHW,20294800.00000000
20120601,SEE,3424200.00000000
20120601,SHW,2584500.00000000
20120601,SIAL,1090077.00000000
20120601,SIG,1243100.00000000
20120601,SIVB,690380.00000000
20120601,SJM,845800.00000000
20120601,SLB,12231300.00000000
20120601,SLE,14861500.00000000
20120601,SLG,1297100.00000000
20120601,SNA,740000.00000000
20120601,SNDK,6006126.00000000
20120601,SNI,1134200.00000000
20120601,SNPS,640963.00000000
20120601,SNV,18226300.00000000
20120601,SO,3952900.00000000
20120601,SPG,1600000.00000000
20120601,SPLS,13302267.00000000
20120601,SRCL,643982.00000000
20120601,SRE,1439500.00000000
20120601,SSP,208400.00000000
20120601,STI,10108100.00000000
20120601,STJ,2533700.00000000
20120601,STR,1645900.00000000
20120601,STT,4683700.00000000
20120601,STX,26030875.00000000
20120601,STZ,1919300.00000000
20120601,SVU,5991600.00000000
20120601,SWK,3468300.00000000
20120601,SWKS,3708795.00000000
20120601,SWN,5885200.00000000
20120601,SWY,7451700.00000000
20120601,SYK,1741400.00000000
20120601,SYMC,9220601.00000000
20120601,SYY,5030100.00000000
20120601,T,29094200.00000000
20120601,TAP,1625700.00000000
20120601,TCX,260500.00000000
20120601,TDC,3537900.00000000
20120601,TDG,727400.00000000
20120601,TE,1893500.00000000
20120601,TEL,2987400.00000000
20120601,TER,5723800.00000000
20120601,TEX,6472800.00000000
20120601,TFX,128900.00000000
20120601,TGT,4810300.00000000
20120601,THC,4081700.00000000
20120601,TIE,4438900.00000000
20120601,TIF,3514900.00000000
20120601,TJX,7951500.00000000
20120601,TKR,1305900.00000000
20120601,TLAB,1522608.00000000
20120601,TMK,991800.00000000
20120601,TMO,2854800.00000000
20120601,TRIP,2534294.00000000
20120601,TROW,2851127.00000000
20120601,TRV,3943000.00000000
20120601,TSCO,2156446.00000000
20120601,TSN,3527500.00000000
20120601,TSO,5263500.00000000
20120601,TSS,2811400.00000000
20120601,TTWO,2696713.00000000
20120601,TUP,1342000.00000000
20120601,TWC,1623000.00000000
20120601,TWX,7348500.00000000
20120601,TXN,19586584.00000000
20120601,TXT,3220300.00000000
20120601,TYC,4375000.00000000
20120601,UA,1037600.00000000
20120601,UAL,5996900.00000000
20120601,UDR,4586500.00000000
20120601,UHS,1482900.00000000
20120601,UIS,810500.00000000
20120601,ULTA,1090089.00000000
20120601,UN,3987600.00000000
20120601,UNH,5704100.00000000
20120601,UNM,3935600.00000000
20120601,UNP,3061200.00000000
20120601,UPS,4814300.00000000
20120601,URBN,2913968.00000000
20120601,URI,6031600.00000000
20120601,USB,19014000.00000000
20120601,UTX,4863300.00000000
20120601,V,4665400.00000000
20120601,VAR,2246100.00000000
20120601,VC,961400.00000000
20120601,VFC,929100.00000000
20120601,VIAB,5821823.00000000
20120601,VLO,7427800.00000000
20120601,VMC,577600.00000000
20120601,VNO,1358400.00000000
20120601,VRSK,783759.00000000
20120601,VRSN,1687850.00000000
20120601,VRTX,3886895.00000000
20120601,VTR,4803700.00000000
20120601,VTSS,102209.00000000
20120601,VZ,14447000.00000000
20120601,WAG,8062400.00000000
20120601,WAT,1534200.00000000
20120601,WCG,701700.00000000
20120601,WDC,5136627.00000000
20120601,WEC,1391100.00000000
20120601,WFC,50530000.00000000
20120601,WFM,2798672.00000000
20120601,WFT,14600500.00000000
20120601,WHR,2075100.00000000
20120601,WIN,9116667.00000000
20120601,WLBC,160.00000000
20120601,WLP,2107500.00000000
20120601,WM,3656400.00000000
20120601,WMB,11584600.00000000
20120601,WMT,15302100.00000000
20120601,WOR,796200.00000000
20120601,WPI,2211800.00000000
20120601,WPO,61500.00000000
20120601,WPX,3247000.00000000
20120601,WR,1175800.00000000
20120601,WSH,1038100.00000000
20120601,WU,7187600.00000000
20120601,WY,6210600.00000000
20120601,WYN,2696300.00000000
20120601,WYNN,3538020.00000000
20120601,X,14941400.00000000
20120601,XEC,1233900.00000000
20120601,XEL,4945900.00000000
20120601,XL,4276200.00000000
20120601,XLNX,2860495.00000000
20120601,XOM,22872900.00000000
20120601,XRAY,1397046.00000000
20120601,XRX,14839500.00000000
20120601,XYL,1379400.00000000
20120601,YUM,13369300.00000000
20120601,ZION,4452369.00000000
20120601,ZMH,1447300.00000000
