date,ticker,adv30Days
20100430,WHR,1629410.00000000
20100430,AMSG,177727.23333333
20100430,VAR,1013323.33333333
20100430,HUM,2815280.00000000
20100430,CLF,6380816.66666667
20100430,DRE,2875443.33333333
20100430,GE,80348306.66666667
20100430,JNS,3387536.66666667
20100430,FFIV,1279396.06666667
20100430,WDC,6147430.00000000
20100430,FRT,570920.00000000
20100430,NBL,1919876.66666667
20100430,CELG,3976270.66666667
20100430,VNO,1716466.66666667
20100430,MCD,6569840.00000000
20100430,COL,1122063.33333333
20100430,PTC,25563.33333333
20100430,BWA,1965060.00000000
20100430,RE,527606.66666667
20100430,EQT,1741016.66666667
20100430,GIS,2814383.33333333
20100430,IMS,9443.33333333
20100430,DOV,1520986.66666667
20100430,HRL,609586.66666667
20100430,XOM,25356386.66666667
20100430,MYL,7488256.23333333
20100430,HOG,4418956.66666667
20100430,PKG,890456.66666667
20100430,MAA,451950.00000000
20100430,ZMH,1909736.66666667
20100430,HCBK,6699469.20000000
20100430,HP,2144303.33333333
20100430,TDG,268896.66666667
20100430,CVS,10911360.00000000
20100430,THC,10710553.33333333
20100430,HOC,733046.66666667
20100430,DAL,13984246.66666667
20100430,FLS,691523.33333333
20100430,V,3953736.66666667
20100430,ETR,1327573.33333333
20100430,WYN,2621980.00000000
20100430,MXB,638590.00000000
20100430,SYY,3830260.00000000
20100430,DGX,1625396.66666667
20100430,DNR,7566966.66666667
20100430,JNJ,11153473.33333333
20100430,RRD,2204954.96666667
20100430,SEE,1341056.66666667
20100430,GLW,14104016.66666667
20100430,WCG,786616.66666667
20100430,MWW,3164763.33333333
20100430,DE,4025000.00000000
20100430,WY,2078793.33333333
20100430,FLR,2585746.66666667
20100430,NU,1180803.33333333
20100430,ALB,697746.66666667
20100430,TRV,4680580.00000000
20100430,JNY,1417586.66666667
20100430,CMS,3044610.00000000
20100430,HCP,3756483.33333333
20100430,ADBE,7698574.73333333
20100430,BTU,6591920.00000000
20100430,FE,4015406.66666667
20100430,SBAC,1555455.33333333
20100430,RHT,3507150.00000000
20100430,AN,2672936.66666667
20100430,PCLN,978246.13333333
20100430,AMAT,28195301.63333333
20100430,TSN,5476143.33333333
20100430,DO,2129106.66666667
20100430,OMX,2131193.33333333
20100430,ZION,7127038.36666667
20100430,QLGC,2673792.90000000
20100430,APH,1662376.66666667
20100430,LEN,7861546.66666667
20100430,FSLR,2333812.43333333
20100430,SWKS,5114664.16666667
20100430,ADS,1186176.66666667
20100430,PCL,2045476.66666667
20100430,CFS,4920.00000000
20100430,ALL,5254936.66666667
20100430,BAX,7621903.33333333
20100430,TTWO,1648464.93333333
20100430,CHRW,2164932.26666667
20100430,FL,2607840.00000000
20100430,ADI,4267110.00000000
20100430,NYX,3670306.66666667
20100430,PNR,617430.00000000
20100430,JNPR,6775233.33333333
20100430,BMC,2800440.40000000
20100430,CMCSA,21931170.53333334
20100430,DPS,2139743.33333333
20100430,VRTX,1874965.13333333
20100430,CTB,1092490.00000000
20100430,AVGO,399287.80000000
20100430,WFT,16538693.33333333
20100430,VRSK,437000.50000000
20100430,HOT,3818366.66666667
20100430,PMCS,4500832.16666667
20100430,PRGO,1219918.43333333
20100430,NKE,2421136.66666667
20100430,HAL,16680570.00000000
20100430,FMC,757626.66666667
20100430,SNA,341630.00000000
20100430,VRSN,2985465.13333333
20100430,INCY,1932213.50000000
20100430,SYMC,14549673.13333333
20100430,AVP,5172870.00000000
20100430,CBG,4885436.66666667
20100430,CHP,302930.00000000
20100430,IDXX,404847.80000000
20100430,WMB,4933203.33333333
20100430,MMM,4623436.66666667
20100430,EQIX,977885.63333333
20100430,OMC,3685880.00000000
20100430,BLK,702453.33333333
20100430,GILD,14152005.93333333
20100430,FRX,5067150.00000000
20100430,ABMD,240919.66666667
20100430,ARE,453700.00000000
20100430,BGG,692240.00000000
20100430,SLB,12223346.66666667
20100430,PCAR,2844131.63333333
20100430,SCHW,11295890.00000000
20100430,LKQX,640969.10000000
20100430,AYI,369133.33333333
20100430,ESV,3265706.66666667
20100430,TXT,4930453.33333333
20100430,EIX,1906763.33333333
20100430,ECL,1995770.00000000
20100430,WMT,12484076.66666667
20100430,MGM,36929473.33333334
20100430,DYN,13804596.66666667
20100430,LB,34330.00000000
20100430,AFL,3423103.33333333
20100430,COO,354466.66666667
20100430,ROST,2177042.36666667
20100430,DHR,2158856.66666667
20100430,CERN,1163908.93333333
20100430,SVU,4060640.00000000
20100430,GWW,804126.66666667
20100430,CBS,8632426.66666667
20100430,HD,16060663.33333333
20100430,IVZ,5221943.33333333
20100430,GS,20676983.33333333
20100430,KEY,24562193.33333333
20100430,TXN,14783650.00000000
20100430,PWER,2078324.60000000
20100430,SRCL,584969.43333333
20100430,MXIM,3298251.10000000
20100430,PKI,1362930.00000000
20100430,KLAC,3944036.60000000
20100430,MON,9009546.66666667
20100430,WAT,934546.66666667
20100430,UDR,2521193.33333333
20100430,AOS,298796.66666667
20100430,CMT,39986.66666667
20100430,GCI,4969846.66666667
20100430,DF,2881886.66666667
20100430,JOYG,2719837.00000000
20100430,MLM,889556.66666667
20100430,WPI,1146073.33333333
20100430,CVH,1344206.66666667
20100430,AIV,2387603.33333333
20100430,SNDK,10573418.40000000
20100430,PCS,5144893.33333333
20100430,NRG,3986490.00000000
20100430,PH,1669263.33333333
20100430,PWR,2673683.33333333
20100430,CINF,980987.60000000
20100430,DD,8764776.66666667
20100430,PNW,1192093.33333333
20100430,CEG,2516973.33333333
20100430,UNP,3721610.00000000
20100430,NI,2253376.66666667
20100430,EW,392033.33333333
20100430,TGT,5170793.33333333
20100430,STZ,2022106.66666667
20100430,EMN,916490.00000000
20100430,CF,2792580.00000000
20100430,MA,973626.66666667
20100430,CIT,1936726.66666667
20100430,TKR,660306.66666667
20100430,BH,
20100430,URBN,3101790.06666667
20100430,IR,4252963.33333333
20100430,BDX,1379823.33333333
20100430,PLD,7906380.00000000
20100430,LIZ,2404486.66666667
20100430,GR,1671790.00000000
20100430,CR,329296.66666667
20100430,M,9618416.66666667
20100430,VFC,799493.33333333
20100430,TAP,1295150.00000000
20100430,HOLX,3736855.50000000
20100430,FO,1257573.33333333
20100430,WYNN,3485650.26666667
20100430,AIG,20006173.33333333
20100430,CI,4254593.33333333
20100430,NDAQ,3061127.90000000
20100430,CVX,9868983.33333333
20100430,BBT,6255050.00000000
20100430,CDNS,3156453.03333333
20100430,CPRT,316456.43333333
20100430,PGR,4929103.33333333
20100430,WIN,4187539.96666667
20100430,SWN,6335293.33333333
20100430,ODP,8287503.33333333
20100430,COP,11980783.33333333
20100430,MAT,4788060.93333333
20100430,XL,4714276.66666667
20100430,XEL,2318486.66666667
20100430,AVB,1233700.00000000
20100430,CIK,173496.66666667
20100430,KSS,3601883.33333333
20100430,AYE,3245706.66666667
20100430,MTG,13059716.66666667
20100430,IRM,1291300.00000000
20100430,RRC,3058760.00000000
20100430,FCX,12828390.00000000
20100430,URI,2230733.33333333
20100430,TUP,849816.66666667
20100430,XTO,8785396.66666667
20100430,AMT,4306643.33333333
20100430,MCO,3948106.66666667
20100430,AAPL,21111371.90000000
20100430,AMP,2425160.00000000
20100430,CPB,1850126.66666667
20100430,NTRS,2276973.63333333
20100430,HON,5494706.66666667
20100430,MOT,26357963.33333333
20100430,TE,1428890.00000000
20100430,LOW,12939106.66666667
20100430,SNI,641713.33333333
20100430,CSCO,42911317.36666667
20100430,MAR,5955733.33333333
20100430,K,2650420.00000000
20100430,IP,6966513.33333333
20100430,LRCX,2681823.60000000
20100430,HES,3302086.66666667
20100430,CEPH,1929554.90000000
20100430,AKS,11555410.00000000
20100430,CIEN,8559828.80000000
20100430,AIZ,1179393.33333333
20100430,JCP,6168780.00000000
20100430,FISV,1432571.46666667
20100430,NUE,4978580.00000000
20100430,SHW,1592496.66666667
20100430,AMB,2452053.33333333
20100430,SNPS,1066275.56666667
20100430,CAT,8759926.66666667
20100430,DTE,1095516.66666667
20100430,GPC,958993.33333333
20100430,NVDA,17611574.76666667
20100430,FII,1355620.00000000
20100430,COG,1961856.66666667
20100430,TER,6131680.00000000
20100430,MO,12529656.66666667
20100430,MBI,14153360.00000000
20100430,ILMN,1601051.66666667
20100430,PIR,4900310.00000000
20100430,MRK,17523090.00000000
20100430,MJN,1469506.66666667
20100430,TCX,113800.00000000
20100430,CSC,1324163.33333333
20100430,PVH,1314036.66666667
20100430,PEP,7076353.33333333
20100430,ROP,569223.33333333
20100430,VTR,1932816.66666667
20100430,HRB,4276676.66666667
20100430,PCH,332750.00000000
20100430,ADPT,479525.53333333
20100430,ADCT,1667750.76666667
20100430,DFS,7148473.33333333
20100430,DDS,917460.00000000
20100430,NOV,6257633.33333333
20100430,PRSP,413263.10000000
20100430,OKE,681353.33333333
20100430,PDCO,957763.16666667
20100430,MU,36133775.96666667
20100430,SJM,696740.00000000
20100430,UNH,13343503.33333333
20100430,BBBY,3675185.76666667
20100430,KO,10417560.00000000
20100430,ITW,3943490.00000000
20100430,CNO,3914743.33333333
20100430,BR,1000986.66666667
20100430,CTXS,3646320.23333333
20100430,WINN,269612.30000000
20100430,RLH,80176.66666667
20100430,ED,1443103.33333333
20100430,ANSS,436772.26666667
20100430,FTR,4400753.33333333
20100430,NFX,1939476.66666667
20100430,LNT,811940.00000000
20100430,KSU,1153946.66666667
20100430,TIE,4219056.66666667
20100430,ADM,5853493.33333333
20100430,LNC,3776670.00000000
20100430,XRX,17188790.00000000
20100430,FOSL,483640.90000000
20100430,AXP,9814740.00000000
20100430,WSH,738060.00000000
20100430,MDR,2181543.33333333
20100430,HAS,1619566.66666667
20100430,EOG,3139276.66666667
20100430,ETFC,57456947.33333334
20100430,AMCC,1512673.33333333
20100430,APOL,2821455.23333333
20100430,CL,2266066.66666667
20100430,SWK,1868783.33333333
20100430,DISH,3735639.50000000
20100430,CNP,2902206.66666667
20100430,PM,7141960.00000000
20100430,STJ,3464906.66666667
20100430,SAPE,857230.96666667
20100430,TLAB,7449506.66666667
20100430,MCHP,2997874.23333333
20100430,RHI,1673000.00000000
20100430,ATVI,15586458.53333333
20100430,ALK,536606.66666667
20100430,DVA,818090.00000000
20100430,EMR,3757470.00000000
20100430,ESS,438283.33333333
20100430,BBY,8153713.33333333
20100430,ICE,832530.00000000
20100430,CHK,17139000.00000000
20100430,CTAS,1190600.23333333
20100430,RL,766876.66666667
20100430,BIG,1458653.33333333
20100430,NAV,1268420.00000000
20100430,EBAY,17713322.40000000
20100430,NYT,2504510.00000000
20100430,MCK,2207360.00000000
20100430,SNSTA,1759.56666667
20100430,ES,1930136.66666667
20100430,SANM,969295.46666667
20100430,NE,4958316.66666667
20100430,CTL,4045716.66666667
20100430,UIS,742416.66666667
20100430,DLR,1017680.00000000
20100430,AKAM,4029307.56666667
20100430,CAH,3027870.00000000
20100430,NBR,7890510.00000000
20100430,RTN,2512326.66666667
20100430,BC,1794946.66666667
20100430,OI,1963520.00000000
20100430,FIS,2448226.66666667
20100430,PRU,3244993.33333333
20100430,SWY,6486610.00000000
20100430,DAN,3035776.66666667
20100430,MHP,2123083.33333333
20100430,REG,999923.33333333
20100430,JDSU,6980083.50000000
20100430,GENZ,4149431.13333333
20100430,COF,6196153.33333333
20100430,NTAP,5546555.50000000
20100430,TEL,2580800.00000000
20100430,T,29712370.00000000
20100430,HPQ,12587083.33333333
20100430,STR,1770350.00000000
20100430,TWX,8941386.66666667
20100430,ULTA,408259.26666667
20100430,HSP,951940.00000000
20100430,CB,2444966.66666667
20100430,MUR,1813586.66666667
20100430,ETN,2046570.00000000
20100430,KFT,11712536.66666667
20100430,AME,530913.33333333
20100430,FTNT,349881.76666667
20100430,WOR,835893.33333333
20100430,DELL,27134089.36666667
20100430,LMT,1954310.00000000
20100430,NEM,7005560.00000000
20100430,LLTC,4578400.63333333
20100430,PALM,43418586.93333333
20100430,IBM,6720586.66666667
20100430,TIF,1867050.00000000
20100430,GFI,5497040.00000000
20100430,TMK,594043.33333333
20100430,NOC,1825426.66666667
20100430,AMR,16477026.66666667
20100430,TYC,4549103.33333333
20100430,SCG,560210.00000000
20100430,DV,1167866.66666667
20100430,ISRG,758544.23333333
20100430,JEF,2062376.66666667
20100430,HBAN,32585332.26666667
20100430,RMD,531876.66666667
20100430,PFG,4033430.00000000
20100430,LUK,991216.66666667
20100430,WPO,56273.33333333
20100430,PLL,1015193.33333333
20100430,LLL,889300.00000000
20100430,BMS,812966.66666667
20100430,DUK,9249063.33333333
20100430,NCR,3001283.33333333
20100430,DLTR,1101683.83333333
20100430,WAG,6694333.33333333
20100430,JKHY,443375.00000000
20100430,RCL,3882323.33333333
20100430,UN,2232356.66666667
20100430,CPN,3215836.66666667
20100430,GOLD,874096.23333333
20100430,MHS,3403713.33333333
20100430,DG,1273446.66666667
20100430,ALXN,579678.56666667
20100430,PEG,3059940.00000000
20100430,AAP,1382283.33333333
20100430,JWN,2827686.66666667
20100430,MOLX,1407966.63333333
20100430,XRAY,1113623.93333333
20100430,PHM,7765706.66666667
20100430,F,137030820.00000000
20100430,ORCL,29503067.16666667
20100430,AET,6667156.66666667
20100430,PCP,1141220.00000000
20100430,HLS,1001473.33333333
20100430,PG,11050176.66666667
20100430,MS,20967190.00000000
20100430,BRCM,8289905.00000000
20100430,XLNX,6843159.43333333
20100430,SYK,1661256.66666667
20100430,CXO,828146.66666667
20100430,VIA,5206533.33333333
20100430,APC,4859543.33333333
20100430,TNB,411553.33333333
20100430,ANF,3232303.33333333
20100430,EXPE,5847816.60000000
20100430,NFLX,2652944.83333333
20100430,ARG,816266.66666667
20100430,PFE,68026056.66666667
20100430,AEE,1590040.00000000
20100430,KMX,2152416.66666667
20100430,S,63179223.33333334
20100430,EXR,741276.66666667
20100430,RAI,1028400.00000000
20100430,LUV,9595353.33333333
20100430,CME,743487.76666667
20100430,HBI,708523.33333333
20100430,FDX,3195003.33333333
20100430,CNX,8357846.66666667
20100430,CA,4652186.96666667
20100430,OXY,5613313.33333333
20100430,MTB,976663.33333333
20100430,CFN,990953.33333333
20100430,HST,10703490.00000000
20100430,RDC,3928176.66666667
20100430,BAC,200245023.33333334
20100430,EP,8853286.66666667
20100430,ROL,130556.66666667
20100430,LTD,5055486.66666667
20100430,INTU,2904979.60000000
20100430,AON,1431110.00000000
20100430,TEX,2467356.66666667
20100430,SO,3862166.66666667
20100430,WFC,42186883.33333334
20100430,EQR,3295373.33333333
20100430,ESRX,2041344.16666667
20100430,MSFT,59543262.83333334
20100430,COV,2693463.33333333
20100430,FAST,1574058.86666667
20100430,HAR,1202536.66666667
20100430,BCR,790110.00000000
20100430,PETM,1212483.83333333
20100430,MDP,262716.66666667
20100430,GPS,6885860.00000000
20100430,DISCA,2342943.90000000
20100430,ENDP,1622107.83333333
20100430,BA,6233043.33333333
20100430,MKC,758076.66666667
20100430,BEN,1233046.66666667
20100430,PAYX,2967663.60000000
20100430,NWL,4472213.33333333
20100430,DRI,2284663.33333333
20100430,PMTC,1587219.03333333
20100430,ASH,1335006.66666667
20100430,BXP,1300700.00000000
20100430,MDT,5158283.33333333
20100430,CVG,1251143.33333333
20100430,CE,1286446.66666667
20100430,MAS,5427176.66666667
20100430,FTI,1520790.00000000
20100430,JCI,5708976.66666667
20100430,KBH,4107856.66666667
20100430,STT,5683233.33333333
20100430,CCL,4712653.33333333
20100430,TSCO,419349.73333333
20100430,HRS,883856.66666667
20100430,MET,5682466.66666667
20100430,ATI,2323253.33333333
20100430,ABC,3521456.66666667
20100430,SAI,4844740.00000000
20100430,EMC,23119406.66666667
20100430,LVLT,7791377.80000000
20100430,CBE,1399890.00000000
20100430,NWSA,18324402.80000000
20100430,PBCT,6359807.26666667
20100430,AZO,344990.00000000
20100430,ACAS,6782657.53333333
20100430,HIG,10215446.66666667
20100430,MOS,5113550.00000000
20100430,BVSN,4114.43333333
20100430,KIM,6030723.33333333
20100430,NKTR,681354.23333333
20100430,SNV,37249030.00000000
20100430,EL,1812270.00000000
20100430,A,3657490.00000000
20100430,DIS,12725790.00000000
20100430,VLO,12235180.00000000
20100430,DNB,331046.66666667
20100430,IT,447806.66666667
20100430,DVN,4850043.33333333
20100430,IPG,6580123.33333333
20100430,RF,32598066.66666667
20100430,CMA,3381066.66666667
20100430,HSIC,610225.93333333
20100430,DDR,4530010.00000000
20100430,CNC,858260.00000000
20100430,WLP,6684150.00000000
20100430,WFMI,2150221.36666667
20100430,HMA,5595800.00000000
20100430,LXK,2214423.33333333
20100430,PCG,2143736.66666667
20100430,AMZN,8080806.40000000
20100430,MRO,6159773.33333333
20100430,LLY,7503020.00000000
20100430,FPL,3097813.33333333
20100430,AMG,529500.00000000
20100430,CAR,4848280.00000000
20100430,TJX,4336020.00000000
20100430,VZ,21338253.33333333
20100430,LEG,1874800.00000000
20100430,CHD,339886.66666667
20100430,NOVL,4558041.40000000
20100430,JBHT,1606671.06666667
20100430,SPLS,8185724.16666667
20100430,KG,6274933.33333333
20100430,TWC,2624960.00000000
20100430,BIIB,2828050.90000000
20100430,ROK,1189720.00000000
20100430,JBL,4327463.33333333
20100430,IACI,1563361.80000000
20100430,GOOG,3860595.40000000
20100430,D,3538690.00000000
20100430,RIG,9128973.33333333
20100430,FLIR,1963108.76666667
20100430,ERTS,4619653.10000000
20100430,BSX,34739376.66666666
20100430,SLG,1288323.33333333
20100430,ITT,1699083.33333333
20100430,ACF,1446670.00000000
20100430,HSY,1583490.00000000
20100430,USB,13818570.00000000
20100430,ADSK,3587254.76666667
20100430,BHI,6406630.00000000
20100430,GRMN,1917125.86666667
20100430,CMG,543610.00000000
20100430,CLX,1079516.66666667
20100430,WEC,776083.33333333
20100430,MHK,904500.00000000
20100430,REGN,484246.03333333
20100430,SIVB,433582.90000000
20100430,GGP,2117793.33333333
20100430,ACE,2095836.66666667
20100430,EBIX,383143.56666667
20100430,FDO,2594713.33333333
20100430,APD,1384823.33333333
20100430,KMB,2855530.00000000
20100430,MFE,2781090.00000000
20100430,ADP,3236447.10000000
20100430,UHS,1555093.33333333
20100430,UPS,5210703.33333333
20100430,FHN,3978163.33333333
20100430,LH,1228486.66666667
20100430,SIG,431136.66666667
20100430,BLL,565436.66666667
20100430,AWK,975106.66666667
20100430,COH,3837566.66666667
20100430,PPL,3429250.00000000
20100430,IFF,611960.00000000
20100430,TSS,1502053.33333333
20100430,TMO,3520540.00000000
20100430,TIN,1921926.66666667
20100430,DLX,331653.33333333
20100430,JPM,42085660.00000000
20100430,SPG,2682886.66666667
20100430,WM,2395676.66666667
20100430,PPG,1247450.00000000
20100430,PTV,2503376.66666667
20100430,R,762600.00000000
20100430,SBUX,9752683.20000000
20100430,UA,961253.33333333
20100430,ORLY,1662599.90000000
20100430,EXPD,2106052.90000000
20100430,YUM,4784606.66666667
20100430,O,759850.00000000
20100430,EFX,1058586.66666667
20100430,NAVI,62105.73333333
20100430,SLE,7423053.33333333
20100430,GPN,1335890.00000000
20100430,QCOM,24760278.60000000
20100430,JEC,1918006.66666667
