date,ticker,adv30Days
20130618,BK,5596926.66666667
20130618,FSLR,7879758.70000000
20130618,TER,2313736.66666667
20130618,DG,3411950.00000000
20130618,RRD,1328400.00000000
20130618,ACAS,3319723.76666667
20130618,CA,4287395.83333333
20130618,ENDP,2348537.10000000
20130618,WAG,5109426.66666667
20130618,JBL,1992850.00000000
20130618,SWY,6299343.33333333
20130618,NTAP,9992796.73333333
20130618,RSG,1682566.66666667
20130618,JNY,738903.33333333
20130618,VTR,1858106.66666667
20130618,ASH,954066.66666667
20130618,PBCT,3576222.26666667
20130618,DRI,1035500.00000000
20130618,VLO,7004800.00000000
20130618,BAC,129918056.66666667
20130618,DISCA,1610077.46666667
20130618,COG,1748706.66666667
20130618,IP,3206180.00000000
20130618,GM,16498826.66666667
20130618,EQT,1375150.00000000
20130618,CCI,2448253.33333333
20130618,AME,1023700.00000000
20130618,NEM,7309793.33333333
20130618,UNH,5172420.00000000
20130618,TLAB,2226051.30000000
20130618,LKQ,1086677.80000000
20130618,WMT,7591596.66666667
20130618,HAL,9209143.33333333
20130618,FOSL,781748.76666667
20130618,ADP,1982501.93333333
20130618,PSA,706916.66666667
20130618,HLS,492253.33333333
20130618,GFI,4437370.00000000
20130618,HII,184530.00000000
20130618,JKHY,308606.80000000
20130618,Q,
20130618,PWER,1162759.86666667
20130618,ACE,1576910.00000000
20130618,NI,2292820.00000000
20130618,L,879356.66666667
20130618,SHW,585853.33333333
20130618,OXY,5120016.66666667
20130618,CTSH,4369817.10000000
20130618,ICE,677830.00000000
20130618,DFS,3837596.66666667
20130618,ADI,2091239.06666667
20130618,BH,4903.33333333
20130618,ROK,732113.33333333
20130618,MJN,1327560.00000000
20130618,CMA,1910486.66666667
20130618,PMCS,906267.73333333
20130618,ABC,2469166.66666667
20130618,HRL,963300.00000000
20130618,UDR,2083853.33333333
20130618,AKAM,2179070.70000000
20130618,GME,4584926.66666667
20130618,SVU,4447993.33333333
20130618,JEC,875910.00000000
20130618,BSX,20028466.66666667
20130618,PEP,4700920.00000000
20130618,PSX,3618623.33333333
20130618,LRCX,1676188.83333333
20130618,SLG,691743.33333333
20130618,XLNX,3599379.73333333
20130618,ULTA,1113638.23333333
20130618,O,2201093.33333333
20130618,CHRW,1646154.20000000
20130618,PM,5050373.33333333
20130618,OMX,1463783.33333333
20130618,NBL,1432456.66666667
20130618,UPS,3501383.33333333
20130618,REGN,864434.43333333
20130618,LXK,860450.00000000
20130618,RF,15247446.66666667
20130618,BMY,12907123.33333333
20130618,NAV,1186133.33333333
20130618,WEC,1244120.00000000
20130618,NSC,1887706.66666667
20130618,KMX,1294713.33333333
20130618,EL,1583993.33333333
20130618,PDCO,673313.06666667
20130618,YUM,2896026.66666667
20130618,AN,725786.66666667
20130618,SYMC,10945756.93333333
20130618,TWC,2141803.33333333
20130618,PPL,6500340.00000000
20130618,TMK,518066.66666667
20130618,CDNS,2364153.56666667
20130618,LTD,3118110.00000000
20130618,DTE,1177000.00000000
20130618,VAR,706930.00000000
20130618,SNI,756090.00000000
20130618,MAC,2091476.66666667
20130618,IPG,3651116.66666667
20130618,RJF,1353390.00000000
20130618,WPO,20090.00000000
20130618,INTC,36227130.96666667
20130618,WR,904863.33333333
20130618,GPS,3945093.33333333
20130618,VZ,10897656.66666667
20130618,ISRG,352751.36666667
20130618,COH,3501673.33333333
20130618,DAL,10863890.00000000
20130618,BBT,3794980.00000000
20130618,EW,1500583.33333333
20130618,FFIV,1554349.60000000
20130618,HES,3360900.00000000
20130618,WFT,7217830.00000000
20130618,COST,1917384.30000000
20130618,JCI,3649080.00000000
20130618,KIM,4314180.00000000
20130618,,
20130618,JNJ,9644736.66666667
20130618,ORLY,599077.53333333
20130618,CTAS,412219.30000000
20130618,NKTR,983312.93333333
20130618,DISH,2397418.50000000
20130618,LLY,5834213.33333333
20130618,SIVB,191555.36666667
20130618,PRU,2905596.66666667
20130618,NWSA,16618426.70000000
20130618,FHN,2838783.33333333
20130618,UAL,3773726.66666667
20130618,SBAC,1452320.70000000
20130618,AVB,1025710.00000000
20130618,GE,40338323.33333334
20130618,NCLH,380205.23333333
20130618,MNST,2389067.06666667
20130618,QCOM,12299566.66666667
20130618,WY,5758436.66666667
20130618,TEX,2733506.66666667
20130618,ARG,449343.33333333
20130618,CSC,1899990.00000000
20130618,CBG,2582133.33333333
20130618,PG,9618646.66666667
20130618,SSP,392640.00000000
20130618,EIX,3265406.66666667
20130618,UA,1358956.66666667
20130618,EOG,1829616.66666667
20130618,BIIB,1616360.53333333
20130618,BMC,4014870.36666667
20130618,CF,869303.33333333
20130618,HD,7836883.33333333
20130618,VRSK,770859.33333333
20130618,MAR,1926943.33333333
20130618,ETFC,3764473.93333333
20130618,FITB,8197510.03333333
20130618,FLT,823413.33333333
20130618,CIT,1261596.66666667
20130618,WHR,777416.66666667
20130618,JNPR,6804000.00000000
20130618,IACI,1068259.40000000
20130618,MRK,22982613.33333333
20130618,APH,628546.66666667
20130618,SNV,8352990.00000000
20130618,JBHT,600114.46666667
20130618,INCY,1200671.36666667
20130618,BTU,8055410.00000000
20130618,FDO,1140166.66666667
20130618,HOLX,3058353.30000000
20130618,APC,3021823.33333333
20130618,S,51084610.00000000
20130618,BRCM,6682009.20000000
20130618,ARE,894500.00000000
20130618,NDAQ,1426593.13333333
20130618,ALGN,772646.06666667
20130618,BCR,576640.00000000
20130618,MTB,621836.66666667
20130618,ADBE,3493912.66666667
20130618,LPX,3090220.00000000
20130618,TYC,3241453.33333333
20130618,MPC,2743260.00000000
20130618,FTNT,2013036.03333333
20130618,LOW,8061303.33333333
20130618,MYL,4836354.80000000
20130618,WYN,1545033.33333333
20130618,MAT,1725500.63333333
20130618,DGX,1106483.33333333
20130618,CTL,6346153.33333333
20130618,AGN,2158616.66666667
20130618,DELL,19456474.43333333
20130618,TEL,1526726.66666667
20130618,SNPS,576956.70000000
20130618,X,7522030.00000000
20130618,TUP,415376.66666667
20130618,ACT,2046993.33333333
20130618,AMAT,14074722.36666667
20130618,SEE,1715930.00000000
20130618,TSS,1293323.33333333
20130618,OI,1010806.66666667
20130618,MDLZ,11415240.90000000
20130618,GLW,12561643.33333333
20130618,AMD,29925550.00000000
20130618,XRAY,980280.00000000
20130618,ED,2126480.00000000
20130618,WPX,2773966.66666667
20130618,AIG,15814076.66666667
20130618,WU,5601783.33333333
20130618,RIG,3175300.00000000
20130618,TMO,2677686.66666667
20130618,TSN,4451236.66666667
20130618,MCD,5764720.00000000
20130618,FMC,827643.33333333
20130618,HCP,3408296.66666667
20130618,DF,8102156.66666667
20130618,KSU,1356916.66666667
20130618,M,3641513.33333333
20130618,MMM,2665993.33333333
20130618,MCK,1214640.00000000
20130618,NEE,1965996.66666667
20130618,ESV,1797823.33333333
20130618,FLS,283603.33333333
20130618,BGG,371450.00000000
20130618,TGT,4938083.33333333
20130618,PBI,3384003.33333333
20130618,AIV,1555676.66666667
20130618,KEY,9503530.00000000
20130618,SIAL,681011.26666667
20130618,AON,1646716.66666667
20130618,OKE,1303586.66666667
20130618,GOLD,828812.13333333
20130618,MSI,2240510.00000000
20130618,MDP,306573.33333333
20130618,VFC,470536.66666667
20130618,BWA,865316.66666667
20130618,CMG,380203.33333333
20130618,AMBC,975007.13333333
20130618,TJX,3676093.33333333
20130618,SWK,1072723.33333333
20130618,BAX,3988360.00000000
20130618,DAN,1743646.66666667
20130618,RAI,1981756.66666667
20130618,DLX,337610.00000000
20130618,COL,577253.33333333
20130618,RRC,1365363.33333333
20130618,CIEN,4576030.13333333
20130618,PMTC,536377.80000000
20130618,TE,2236636.66666667
20130618,TRIP,2278593.53333333
20130618,ALB,646283.33333333
20130618,BC,983926.66666667
20130618,KBH,3890486.66666667
20130618,AA,14960510.00000000
20130618,CME,2290443.30000000
20130618,AES,5914973.33333333
20130618,HRB,2721490.00000000
20130618,CE,829270.00000000
20130618,CVX,6847573.33333333
20130618,FTI,1262936.66666667
20130618,CVS,4860230.00000000
20130618,PCL,979626.66666667
20130618,PLL,560326.66666667
20130618,GWW,303533.33333333
20130618,EA,6031919.43333333
20130618,XEL,3974120.00000000
20130618,TXN,8056544.33333333
20130618,PAR,20953.33333333
20130618,LM,1704253.33333333
