date,ticker,adv30Days
20110603,RE,310093.33333333
20110603,IP,5090700.00000000
20110603,EXC,5638506.66666667
20110603,INTC,76553425.90000001
20110603,MOLX,924786.86666667
20110603,CL,2564876.66666667
20110603,IMS,12003.33333333
20110603,TDC,1445880.00000000
20110603,CTB,537306.66666667
20110603,NFLX,5590652.30000000
20110603,ILMN,1733243.06666667
20110603,DVN,2981863.33333333
20110603,ISRG,318010.23333333
20110603,ACE,1807196.66666667
20110603,ESS,279373.33333333
20110603,SYK,2428733.33333333
20110603,STJ,2758200.00000000
20110603,PRSP,297975.26666667
20110603,PAYX,2436126.23333333
20110603,EOG,1938010.00000000
20110603,VTR,1445760.00000000
20110603,AMSG,197524.90000000
20110603,RDC,2300086.66666667
20110603,PXD,1915503.33333333
20110603,KSU,919296.66666667
20110603,CTXS,2356070.00000000
20110603,PNW,803360.00000000
20110603,MTG,3392340.00000000
20110603,IRM,2190160.00000000
20110603,APA,2903013.33333333
20110603,MJN,1454093.33333333
20110603,BK,5999086.66666667
20110603,CVX,7586823.33333333
20110603,DNR,5429356.66666667
20110603,ESRX,5148425.96666667
20110603,OI,1878433.33333333
20110603,ABC,2407440.00000000
20110603,TWC,2013933.33333333
20110603,LEG,1650320.00000000
20110603,ATI,1855870.00000000
20110603,CTSH,2977875.80000000
20110603,IDXX,248772.83333333
20110603,PNC,3286766.66666667
20110603,CVH,1227006.66666667
20110603,RJF,670723.33333333
20110603,EXPD,1276104.46666667
20110603,EMR,6053283.33333333
20110603,MON,4163503.33333333
20110603,IFF,725743.33333333
20110603,CCL,3988310.00000000
20110603,MS,12540546.66666667
20110603,JKHY,561385.56666667
20110603,REG,785850.00000000
20110603,BCR,729600.00000000
20110603,PWR,2497610.00000000
20110603,ETFC,4874162.43333333
20110603,DV,876660.00000000
20110603,DLTR,1145362.33333333
20110603,NDAQ,2101548.16666667
20110603,FAST,1053525.83333333
20110603,WY,4847433.33333333
20110603,RCL,2714506.66666667
20110603,SVU,7288706.66666667
20110603,TXN,8287880.00000000
20110603,WSH,992116.66666667
20110603,KLAC,2748950.20000000
20110603,VRTX,
20110603,AKS,7887446.66666667
20110603,XEC,1316413.33333333
20110603,AAP,1421283.33333333
20110603,CVG,479646.66666667
20110603,DUK,8249896.66666667
20110603,EMN,1216653.33333333
20110603,CLX,1023436.66666667
20110603,THC,14941043.33333333
20110603,ACN,3304810.00000000
20110603,XLNX,4612685.80000000
20110603,ETR,1434953.33333333
20110603,PNR,591346.66666667
20110603,ETN,3106056.66666667
20110603,WR,907326.66666667
20110603,CERN,736784.56666667
20110603,CSX,3142823.33333333
20110603,STI,5068490.00000000
20110603,MTW,2789646.66666667
20110603,STX,9419366.16666667
20110603,BGG,396163.33333333
20110603,STZ,1707506.66666667
20110603,BH,6940.00000000
20110603,IPGP,527447.23333333
20110603,TER,4062693.33333333
20110603,TDG,241220.00000000
20110603,TSCO,841138.23333333
20110603,RFMD,6259318.36666667
20110603,EXPE,5953562.56666667
20110603,ASH,950173.33333333
20110603,TIE,2586166.66666667
20110603,NYT,2634243.33333333
20110603,TIF,1794483.33333333
20110603,MKC,512240.00000000
20110603,VFC,930026.66666667
20110603,CE,2141863.33333333
20110603,AJG,614466.66666667
20110603,TRV,2984743.33333333
20110603,TSS,1155533.33333333
20110603,BMC,1845357.93333333
20110603,ANF,2161770.00000000
20110603,MOS,8028486.66666667
20110603,CR,267496.66666667
20110603,NWL,3702520.00000000
20110603,CDNS,3303525.56666667
20110603,LEN,3575860.00000000
20110603,USB,12128760.00000000
20110603,SYMC,9647822.03333333
20110603,AIZ,812360.00000000
20110603,PBCT,4585285.36666667
20110603,LEE,1747793.33333333
20110603,F,58410306.66666666
20110603,AKAM,6978782.43333333
20110603,JNJ,12812913.33333333
20110603,ORCL,27102904.20000000
20110603,MHS,3855826.66666667
20110603,ERTS,5797673.73333333
20110603,INCY,1809347.33333333
20110603,MSFT,71937176.09999999
20110603,NEM,6190713.33333333
20110603,VZ,12929533.33333333
20110603,DTE,1066343.33333333
20110603,ARE,558180.00000000
20110603,SYY,5415843.33333333
20110603,QEP,1206110.00000000
20110603,ALXN,1057415.26666667
20110603,MLM,359253.33333333
20110603,MTD,205360.00000000
20110603,MRO,7021236.66666667
20110603,ITG,365956.66666667
20110603,TSN,4675410.00000000
20110603,VNO,1082216.66666667
20110603,CSC,2108160.00000000
20110603,BLK,627156.66666667
20110603,L,1265900.00000000
20110603,AAPL,13883476.50000000
20110603,IBM,5269810.00000000
20110603,EBAY,10362166.90000000
20110603,SWKS,4502357.43333333
20110603,IPG,9347180.00000000
20110603,OKE,794986.66666667
20110603,TE,1768313.33333333
20110603,WPI,1240183.33333333
20110603,WOR,783663.33333333
20110603,EP,14264840.00000000
20110603,BIIB,2951481.36666667
20110603,JEF,1026410.00000000
20110603,MSI,3265986.66666667
20110603,JEC,1514550.00000000
20110603,D,2182470.00000000
20110603,DLR,914590.00000000
20110603,MRK,14221080.00000000
20110603,DRE,2427800.00000000
20110603,TWX,6963033.33333333
20110603,QCOM,13313817.86666667
20110603,DVA,994233.33333333
20110603,CFN,1837600.00000000
20110603,CHK,9663383.33333333
20110603,MHP,1834223.33333333
20110603,NWSA,14758426.96666667
20110603,PCAR,2409069.90000000
20110603,RIG,4777263.33333333
20110603,WFT,12638693.33333333
20110603,SWK,2045150.00000000
20110603,POM,1917263.33333333
20110603,MSCI,541370.00000000
20110603,CRM,2562253.33333333
20110603,TCX,48193.33333333
20110603,REGN,1910883.46666667
20110603,CLF,3536400.00000000
20110603,TAP,1442753.33333333
20110603,DO,1916066.66666667
20110603,EIX,2763343.33333333
20110603,ESV,3947626.66666667
20110603,EW,827243.33333333
20110603,TEL,2833933.33333333
20110603,MO,11413406.66666667
20110603,URI,1769283.33333333
20110603,XRAY,885048.36666667
20110603,ATVI,7524350.93333333
20110603,DRI,1715486.66666667
20110603,ARG,915670.00000000
20110603,AMT,3222616.66666667
20110603,RHT,1706806.66666667
20110603,ADBE,4554797.43333333
20110603,DPS,2029560.00000000
20110603,CELG,3145792.70000000
20110603,CTL,5105986.66666667
20110603,VTSS,318149.50000000
20110603,CTAS,1194707.26666667
20110603,OMC,2180983.33333333
20110603,EQT,1113893.33333333
20110603,RF,12804866.66666667
20110603,IACI,1115592.20000000
20110603,BBBY,2411420.70000000
20110603,KMB,2419670.00000000
20110603,TUP,645236.66666667
20110603,SWN,4619130.00000000
20110603,NCR,1600983.33333333
20110603,STT,2986773.33333333
20110603,MHK,456186.66666667
20110603,ITT,1203040.00000000
20110603,CEG,2734013.33333333
20110603,ICE,770940.00000000
20110603,ADM,7235290.00000000
20110603,XRX,14273280.00000000
20110603,PDCO,781036.86666667
20110603,UA,1230993.33333333
20110603,ROL,264326.66666667
20110603,BDX,1205593.33333333
20110603,WYN,1782820.00000000
20110603,,
20110603,RL,1401780.00000000
20110603,SSP,248586.66666667
20110603,UNH,8157873.33333333
20110603,SNA,329820.00000000
20110603,PEP,6348003.33333333
20110603,BXP,1024046.66666667
20110603,MDP,516976.66666667
20110603,DAL,16793956.66666667
20110603,HSIC,512705.23333333
20110603,AMD,15374026.66666667
20110603,BAC,123380910.00000000
20110603,KFT,9304050.00000000
20110603,KO,7017690.00000000
20110603,ROST,1475786.00000000
20110603,RMD,1015666.66666667
20110603,UAL,7168163.33333333
20110603,CBOE,388517.03333333
20110603,SRCL,570422.66666667
20110603,JNS,3588200.00000000
20110603,TYC,4155680.00000000
20110603,DDR,2208090.00000000
20110603,UNM,1864516.66666667
20110603,SAPE,1332165.16666667
20110603,GLBC,904343.86666667
20110603,TLAB,6839701.23333333
20110603,CNC,559340.00000000
20110603,CIEN,4192193.90000000
20110603,SPLS,14636405.13333333
20110603,LIZ,2721230.00000000
20110603,BRCM,12709145.93333333
20110603,SNSTA,608.80000000
20110603,JNY,1623213.33333333
20110603,M,10763520.00000000
20110603,LNC,3121366.66666667
20110603,AIV,1420453.33333333
20110603,MA,818723.33333333
20110603,SLG,789790.00000000
20110603,LLY,8272836.66666667
20110603,GFI,4072133.33333333
20110603,NUE,3412963.33333333
20110603,UPS,3977650.00000000
20110603,PSA,702476.66666667
20110603,HCA,2313050.00000000
20110603,C,148861623.33333334
20110603,WIN,5419465.26666667
20110603,SO,3901980.00000000
20110603,DISCA,1625511.06666667
20110603,HBI,930250.00000000
20110603,HCP,2619816.66666667
20110603,PKG,885576.66666667
20110603,R,730296.66666667
20110603,GOLD,621100.50000000
20110603,ADP,2938485.36666667
20110603,RSG,2831310.00000000
20110603,SCHW,9979886.66666667
20110603,VRSN,3535859.26666667
20110603,CAH,2444020.00000000
20110603,HANS,829880.23333333
20110603,JBL,3741570.00000000
20110603,PFE,46923663.33333334
20110603,FL,2538563.33333333
20110603,O,647903.33333333
20110603,CNO,2428813.33333333
20110603,BA,4477360.00000000
20110603,TROW,1930661.66666667
20110603,CBE,848253.33333333
20110603,DHR,3326923.33333333
20110603,NBL,1411433.33333333
20110603,JOYG,2108316.10000000
20110603,GRMN,1695050.73333333
20110603,FIS,1224630.00000000
20110603,HOT,2926616.66666667
20110603,PRU,3045486.66666667
20110603,HSP,1330720.00000000
20110603,ALB,915593.33333333
20110603,MAT,3473372.26666667
20110603,WINN,1116195.93333333
20110603,FRC,298420.00000000
20110603,CAT,8045366.66666667
20110603,VMC,1203086.66666667
20110603,COO,365636.66666667
20110603,WHR,1362336.66666667
20110603,CBS,9805056.66666667
20110603,LLL,878690.00000000
20110603,PGR,3424153.33333333
20110603,BVSN,5978.70000000
20110603,LTD,5093076.66666667
20110603,FFIV,2790374.70000000
20110603,MCHP,2172242.93333333
20110603,WAT,688263.33333333
20110603,UDR,1637943.33333333
20110603,DGX,1501670.00000000
20110603,GIS,3658833.33333333
20110603,COF,3891936.66666667
20110603,JWN,2605930.00000000
20110603,MAA,242390.00000000
20110603,NOV,5561576.66666667
20110603,DD,5645936.66666667
20110603,HRL,988880.00000000
20110603,AGN,2397803.33333333
20110603,HOC,1366590.00000000
20110603,TMK,724606.66666667
20110603,PMCS,3018579.23333333
20110603,MBI,3519490.00000000
20110603,AVB,633163.33333333
20110603,DAN,2410413.33333333
20110603,GD,2180376.66666667
20110603,SLB,8690433.33333333
20110603,KR,6187346.66666667
20110603,AN,753773.33333333
20110603,MCO,2445683.33333333
20110603,HIG,4117416.66666667
20110603,XL,3461003.33333333
20110603,GR,1109023.33333333
20110603,GME,4192356.66666667
20110603,PVH,1012623.33333333
20110603,MWW,3401320.00000000
20110603,SEE,1790606.66666667
20110603,MYL,6095680.03333333
20110603,MGM,20797293.33333333
20110603,PCP,747890.00000000
20110603,SNV,8598946.66666667
20110603,GPS,10060560.00000000
20110603,PETM,1030159.76666667
20110603,MAC,931170.00000000
20110603,AES,6641000.00000000
20110603,GLW,12163916.66666667
20110603,PLD,5837313.33333333
20110603,HII,526000.00000000
20110603,DF,5165850.00000000
20110603,PG,9967370.00000000
20110603,AET,4945743.33333333
20110603,ROK,1627820.00000000
20110603,CB,1976910.00000000
20110603,FMC,559703.33333333
20110603,PM,6300773.33333333
20110603,FLIR,996868.30000000
20110603,WYNN,1879769.53333333
20110603,X,8473703.33333333
20110603,LO,1551240.00000000
20110603,ZMH,1767450.00000000
20110603,CMG,1176956.66666667
20110603,FE,3989440.00000000
20110603,LM,1841926.66666667
20110603,FSLR,2125714.43333333
20110603,LVLT,53179596.46666667
20110603,DG,1465553.33333333
20110603,V,4336656.66666667
20110603,GE,48936333.33333334
20110603,PIR,1833176.66666667
20110603,HD,10207350.00000000
20110603,TKR,1050216.66666667
20110603,WFM,
20110603,BMS,858896.66666667
20110603,WU,4157703.33333333
20110603,ALK,305656.66666667
20110603,FO,818590.00000000
20110603,BWA,1462020.00000000
20110603,FRX,3248640.00000000
20110603,VAR,1024346.66666667
20110603,PCS,7046303.33333333
20110603,GWW,421456.66666667
20110603,CA,4904803.56666667
20110603,KBH,3308070.00000000
20110603,HBAN,12510720.33333333
20110603,URBN,3410660.40000000
20110603,PHM,7565246.66666667
20110603,KMX,2489173.33333333
20110603,COV,3346476.66666667
20110603,BR,775276.66666667
20110603,JCI,4631083.33333333
20110603,CMS,3518366.66666667
20110603,NAV,1087556.66666667
20110603,COG,1622593.33333333
20110603,WEC,1184510.00000000
20110603,MCD,5622000.00000000
20110603,ZION,2425455.93333333
20110603,MDT,6121900.00000000
20110603,MAS,5508960.00000000
20110603,MWV,1489566.66666667
20110603,WMT,9602240.00000000
20110603,CPN,2064690.00000000
20110603,UTX,4234113.33333333
20110603,COL,940523.33333333
20110603,FDO,843950.00000000
20110603,HUM,1694050.00000000
20110603,FISV,1179121.93333333
20110603,PEG,2840200.00000000
20110603,PH,2033583.33333333
20110603,GNW,6017300.00000000
20110603,NOC,2029480.00000000
20110603,AVP,3545433.33333333
20110603,FRT,521806.66666667
20110603,AA,24511933.33333333
20110603,ABT,7840756.66666667
20110603,MET,6992883.33333333
20110603,CMT,21316.66666667
20110603,CCI,2162136.66666667
20110603,HMA,3373876.66666667
20110603,KIM,3577090.00000000
20110603,FHN,3357030.00000000
20110603,HCBK,4039787.23333333
20110603,RTN,2684026.66666667
20110603,LUK,845183.33333333
20110603,CPB,2340330.00000000
20110603,WAG,5616460.00000000
20110603,BIG,2928443.33333333
20110603,AZO,382463.33333333
20110603,TMO,3102263.33333333
20110603,ODP,7194913.33333333
20110603,RRC,2033693.33333333
20110603,BMY,9401913.33333333
20110603,CAG,4605493.33333333
20110603,HAL,11153083.33333333
20110603,NKE,2352586.66666667
20110603,NTRS,1547569.10000000
20110603,NKTR,799373.30000000
20110603,HST,7504286.66666667
20110603,JBHT,766787.83333333
20110603,PWER,3467910.03333333
20110603,S,58438716.66666666
20110603,NYX,4218886.66666667
20110603,WLBC,2441.66666667
20110603,FOH,11620.00000000
20110603,BEN,793476.66666667
20110603,AON,1896923.33333333
20110603,COST,2684310.63333333
20110603,CAM,4794186.66666667
20110603,BSX,23072210.00000000
20110603,BHI,5833816.66666667
20110603,UN,2431936.66666667
20110603,WMB,6949190.00000000
20110603,GT,7483076.66666667
20110603,HPQ,21653376.66666667
20110603,DISH,2627439.13333333
20110603,BC,1671470.00000000
20110603,NSC,2455373.33333333
20110603,SRE,1026296.66666667
20110603,HP,1736500.00000000
20110603,XEL,2196416.66666667
20110603,HSY,1439020.00000000
20110603,SJM,545856.66666667
20110603,FTI,2727723.33333333
20110603,HOG,2252233.33333333
20110603,ANSS,444856.13333333
20110603,LRCX,3047656.83333333
20110603,LOW,14262790.00000000
20110603,HON,4501706.66666667
20110603,NRG,2654850.00000000
20110603,UIS,659110.00000000
20110603,TXT,4202743.33333333
20110603,CMA,2513960.00000000
20110603,ROP,534646.66666667
20110603,COP,8952836.66666667
20110603,FLS,596563.33333333
20110603,AXP,7168573.33333333
20110603,LYB,4933446.66666667
20110603,GOOG,2499296.10000000
20110603,FII,936973.33333333
20110603,HLS,900613.33333333
20110603,CINF,1112343.76666667
20110603,SIVB,472453.36666667
20110603,NTAP,5533657.93333333
20110603,TJX,3191733.33333333
20110603,SCG,607256.66666667
20110603,FTR,12136990.00000000
20110603,SNI,831510.00000000
20110603,AVGO,1989517.13333333
20110603,DELL,29166244.56666667
20110603,SBUX,6965408.53333333
20110603,FCX,21791783.33333333
20110603,LXK,1626350.00000000
20110603,VC,439900.00000000
20110603,HES,3842893.33333333
20110603,CAR,1539798.40000000
20110603,LNT,746800.00000000
20110603,CIK,145503.33333333
20110603,XOM,18447733.33333333
20110603,GPC,877060.00000000
20110603,WCG,602946.66666667
20110603,AIG,16938913.33333333
20110603,DIS,9851863.33333333
20110603,PKI,859613.33333333
20110603,PCLN,1247035.73333333
20110603,SNPS,819186.00000000
20110603,CMCSA,16841583.83333333
20110603,AVY,830376.66666667
20110603,UNP,2985560.00000000
20110603,DHI,4945470.00000000
20110603,HRB,5229506.66666667
20110603,COH,3146153.33333333
20110603,IVZ,4627020.00000000
20110603,PPG,1016046.66666667
20110603,LPX,2077383.33333333
20110603,SBAC,1167817.83333333
20110603,PLL,761783.33333333
20110603,AEE,1716740.00000000
20110603,GCI,3429320.00000000
20110603,ABMD,303189.33333333
20110603,MDR,2706620.00000000
20110603,LUV,10552946.66666667
20110603,HAS,1287106.90000000
20110603,MAR,3845540.00000000
20110603,RLH,39220.00000000
20110603,DFS,5645796.66666667
20110603,SLE,6284346.66666667
20110603,AYI,328310.00000000
20110603,TNB,359473.33333333
20110603,SIAL,651611.20000000
20110603,ITW,3300723.33333333
20110603,WFC,32722876.66666667
20110603,CNX,3128653.33333333
20110603,NU,1371506.66666667
20110603,K,1872020.00000000
20110603,AEP,3978383.33333333
20110603,MCK,1919933.33333333
20110603,LKQX,649206.23333333
20110603,GM,14443810.00000000
20110603,FLT,103730.00000000
20110603,AWK,1334820.00000000
20110603,FOSL,764233.46666667
20110603,KEY,11145193.33333333
20110603,LMT,2227366.66666667
20110603,VIA,4113006.66666667
20110603,DDS,1212093.33333333
20110603,SPG,1537350.00000000
20110603,VRSK,898741.43333333
20110603,AMGN,7428549.50000000
20110603,FDX,2045363.33333333
20110603,PFG,2161753.33333333
20110603,GS,6589153.33333333
20110603,MXIM,2607801.60000000
20110603,NLSN,923510.00000000
20110603,FITB,13895152.00000000
20110603,WLP,3267013.33333333
20110603,JPM,27827420.00000000
20110603,HOLX,2196096.20000000
20110603,AMG,425956.66666667
20110603,SIG,925493.33333333
20110603,GGP,5727096.66666667
20110603,NFX,2183293.33333333
20110603,HAR,587876.66666667
20110603,NI,2706896.66666667
20110603,APD,981213.33333333
20110603,ADSK,2717047.63333333
20110603,RAI,1910423.33333333
20110603,CME,512463.73333333
20110603,BTU,5704810.00000000
20110603,VLO,10165770.00000000
20110603,ADS,1111243.33333333
20110603,AOS,284496.66666667
20110603,CI,2750283.33333333
20110603,ALL,4662236.66666667
20110603,UHS,1096510.00000000
20110603,SANM,831323.56666667
20110603,BAX,3562443.33333333
20110603,JCP,4421076.66666667
20110603,QLGC,1466612.90000000
20110603,GILD,9598104.00000000
20110603,HRS,1176176.66666667
20110603,CPRT,370509.93333333
20110603,GPN,516246.66666667
20110603,PPL,5426873.33333333
20110603,LLTC,2760183.10000000
20110603,SNDK,6285921.03333333
20110603,TIN,1046666.66666667
20110603,A,3606876.66666667
20110603,ULTA,570688.40000000
20110603,AMCC,851111.33333333
20110603,SAI,1578240.00000000
20110603,SHW,1063010.00000000
20110603,FLR,2214273.33333333
20110603,APH,920660.00000000
20110603,CMI,2807800.00000000
20110603,FTNT,1030725.46666667
20110603,WM,2632583.33333333
20110603,APOL,2253537.56666667
20110603,AFL,4373066.66666667
20110603,DE,5013610.00000000
20110603,CBG,3695393.33333333
20110603,AME,735863.33333333
20110603,CNP,4244153.33333333
20110603,RRD,2341133.76666667
20110603,PCL,1123340.00000000
