date,ticker,adv30Days
20181224,FLS,1556611.40000000
20181224,RMD,973670.76666667
20181224,ATI,1119024.46666667
20181224,A,3069568.70000000
20181224,FTNT,2246584.26666667
20181224,UHS,946518.96666667
20181224,APY,631496.83333333
20181224,RSG,1990933.56666667
20181224,GIS,6737659.10000000
20181224,WM,2176967.23333333
20181224,FITB,6350157.96666667
20181224,AVB,664875.33333333
20181224,FTI,5065455.76666667
20181224,RHI,1217666.43333333
20181224,REGN,739726.86666667
20181224,ROL,1135812.40000000
20181224,ASH,690294.06666667
20181224,FFIV,724543.90000000
20181224,RLGY,2183781.66666667
20181224,AA,3423181.30000000
20181224,AAL,8676423.26666667
20181224,SLB,15714042.36666667
20181224,CR,346044.33333333
20181224,NCLH,2742675.23333333
20181224,AIV,1607924.80000000
20181224,HUM,1254741.70000000
20181224,AME,1722488.30000000
20181224,NCR,934397.76666667
20181224,WFT,33640438.36666667
20181224,SHW,836690.43333333
20181224,CIEN,3657314.86666667
20181224,DG,2966811.43333333
20181224,EOG,4251601.80000000
20181224,BPR,2493220.83333333
20181224,KSS,4354855.46666667
20181224,NDAQ,986946.13333333
20181224,ANSS,689291.66666667
20181224,PEP,5218169.70000000
20181224,ADNT,2430242.80000000
20181224,IAC,965211.13333333
20181224,KSU,1155655.56666667
20181224,CI,2809711.30000000
20181224,BMY,9070357.10000000
20181224,CIK,228881.06666667
20181224,NBR,20647008.03333334
20181224,BMS,634305.43333333
20181224,HST,6082211.83333333
20181224,VRTX,1462199.83333333
20181224,DF,2330677.93333333
20181224,EQR,1783789.10000000
20181224,SEE,2425257.46666667
20181224,LB,5974058.83333333
20181224,TSN,3210505.56666667
20181224,SSP,570567.56666667
20181224,TEX,1435354.83333333
20181224,CINF,700835.26666667
20181224,PFG,2074983.63333333
20181224,DFS,2358926.00000000
20181224,PFE,25886353.66666667
20181224,HSY,1340655.23333333
20181224,L,1224433.56666667
20181224,EQIX,572896.76666667
20181224,SRE,2054530.93333333
20181224,TFX,250847.60000000
20181224,ENDP,3886795.33333333
20181224,CHRW,1278884.60000000
20181224,IDXX,568313.50000000
20181224,DHR,2957614.10000000
20181224,KO,14865216.40000000
20181224,EMN,1421123.53333333
20181224,SITC,1672871.36666667
20181224,AMG,708094.26666667
20181224,BTU,1234393.96666667
20181224,SRCL,2248473.50000000
20181224,DIS,8850870.56666667
20181224,ANF,3738060.70000000
20181224,KMX,1983715.23333333
20181224,PCG,18597600.16666667
20181224,ADP,2791833.23333333
20181224,KMI,16097739.03333333
20181224,NFLX,12247446.90000000
20181224,IFF,941129.26666667
20181224,SIG,1871766.66666667
20181224,ICE,3234341.63333333
20181224,TRV,1927055.50000000
20181224,NEM,6237682.36666667
20181224,DGX,1439708.63333333
20181224,TSCO,1441695.76666667
20181224,BR,1399321.23333333
20181224,KR,7370492.80000000
20181224,DHI,5783562.86666667
20181224,PEG,3443903.90000000
20181224,BSX,7970309.36666667
20181224,NE,5941534.23333333
20181224,LDOS,1081069.66666667
20181224,IBM,5626266.33333333
20181224,PDCO,1772651.70000000
20181224,CHTR,1354926.00000000
20181224,TGNA,2245675.46666667
20181224,WDC,6209780.46666667
20181224,EMR,4947086.26666667
20181224,PCH,559714.36666667
20181224,KODK,501859.46666667
20181224,AIG,9084981.43333333
20181224,NEE,2578926.83333333
20181224,CHK,39524750.96666667
20181224,ADM,4011681.40000000
20181224,CIT,1153263.30000000
20181224,DAL,7159881.90000000
20181224,ETFC,3176019.70000000
20181224,SCHW,9437130.40000000
20181224,LLL,835538.43333333
20181224,MUR,2343034.86666667
20181224,MXIM,5555651.26666667
20181224,V,11372480.00000000
20181224,HP,1736247.56666667
20181224,WYNN,3102975.93333333
20181224,TEL,2469766.83333333
20181224,ESV,16677251.16666667
20181224,DAN,1850258.66666667
20181224,PKG,872468.60000000
20181224,MYL,4615827.43333333
20181224,ZION,2767175.90000000
20181224,AON,1057913.76666667
20181224,WCG,1207227.83333333
20181224,CMA,2557290.80000000
20181224,LKQ,3124315.80000000
20181224,MU,33489872.46666666
20181224,PKI,689307.40000000
20181224,PM,7059200.60000000
20181224,HOLX,2631611.66666667
20181224,CMCSA,21588870.56666667
20181224,WHR,939422.20000000
20181224,STX,4329854.30000000
20181224,D,4900567.03333333
20181224,ETN,2705475.86666667
20181224,BIG,1821414.03333333
20181224,LM,856078.46666667
20181224,PLD,2715836.93333333
20181224,ADI,3270972.76666667
20181224,XYL,1116590.36666667
20181224,YUM,2536974.46666667
20181224,TTWO,2977244.36666667
20181224,BIIB,1317016.10000000
20181224,LLY,5174795.16666667
20181224,TDG,418774.03333333
20181224,HON,3489942.86666667
20181224,PIR,1322633.16666667
20181224,HPE,13799118.63333333
20181224,CLX,1037898.83333333
20181224,YUMC,1804500.66666667
20181224,DE,2771177.16666667
20181224,LEG,1453281.60000000
20181224,NBL,6432658.33333333
20181224,ES,1925263.10000000
20181224,VLO,4784296.83333333
20181224,VSM,929599.43333333
20181224,PGR,4214801.16666667
20181224,AIZ,491742.63333333
20181224,ANTM,1610667.00000000
20181224,HRS,1258239.80000000
20181224,WU,5502401.53333333
20181224,AMD,99312087.53333333
20181224,HSIC,1438375.20000000
20181224,EQT,11322698.66666667
20181224,BLL,3830790.33333333
20181224,LEE,210715.36666667
20181224,CBRE,2082333.06666667
20181224,CL,5084318.46666667
20181224,TSS,1543805.13333333
20181224,NAVI,2574812.96666667
20181224,HPQ,12075492.33333333
20181224,STT,3019776.23333333
20181224,LIN,2715802.73333333
20181224,ESS,355396.66666667
20181224,BK,7583124.90000000
20181224,TER,2611193.73333333
20181224,BKNG,431719.33333333
20181224,LH,1112809.40000000
20181224,PG,11462789.83333333
20181224,NAV,686851.50000000
20181224,CLF,8846281.80000000
20181224,PHM,6354870.53333333
20181224,UPS,3554629.26666667
20181224,STI,4108782.73333333
20181224,DDS,708761.83333333
20181224,LEN,4437251.56666667
20181224,PH,1153175.73333333
20181224,BLK,807329.93333333
20181224,HRB,3174689.60000000
20181224,EL,2313625.23333333
20181224,BVSN,6301.43333333
20181224,DISCA,4818097.30000000
20181224,SLG,800824.50000000
20181224,JNPR,4409640.76666667
20181224,IT,654693.33333333
20181224,CCL,4297950.03333333
20181224,CARS,880201.50000000
20181224,URBN,2848526.06666667
20181224,DOV,1529253.76666667
20181224,ITG,874957.73333333
20181224,JNJ,12337996.30000000
20181224,NTRS,1441272.90000000
20181224,NUE,2522685.46666667
20181224,DXC,3304040.36666667
20181224,OI,1592447.13333333
20181224,TMUS,3632253.83333333
20181224,CCI,2385247.50000000
20181224,CAT,5957164.46666667
20181224,JKHY,1294141.53333333
20181224,AEE,1505939.50000000
20181224,ITI,89223.73333333
20181224,SNV,2205577.66666667
20181224,OKE,2497310.76666667
20181224,CE,2293919.46666667
20181224,JWN,3355833.50000000
20181224,NSC,2370601.40000000
20181224,EBAY,14129933.46666667
20181224,TPR,4190400.46666667
20181224,CAH,4068044.56666667
20181224,CDNS,1798498.90000000
20181224,DO,2682383.06666667
20181224,JPM,18562583.03333334
20181224,NTAP,4170578.16666667
20181224,OMC,2608245.96666667
20181224,IRM,2030261.13333333
20181224,WRK,2413604.50000000
20181224,AMT,2280389.03333333
20181224,EA,4654409.76666667
20181224,CAR,1637941.30000000
20181224,TKR,739401.70000000
20181224,ISRG,822843.93333333
20181224,VNO,1154595.03333333
20181224,JEF,2619162.60000000
20181224,NVDA,19584173.50000000
20181224,AYI,455758.80000000
20181224,AES,7001581.23333333
20181224,UTX,6866549.43333333
20181224,NWL,10131957.63333333
20181224,DVA,1836482.56666667
20181224,TMO,1798035.80000000
20181224,CBS,3127477.76666667
20181224,SNPS,1431439.76666667
20181224,AN,663682.26666667
20181224,NYT,1931963.46666667
20181224,CBOE,861161.76666667
20181224,DTE,1370317.46666667
20181224,JBHT,940896.10000000
20181224,JBGS,756520.83333333
20181224,TMK,695514.03333333
20181224,IVZ,6213503.43333333
20181224,NWSA,3275664.23333333
20181224,AEP,2727847.93333333
20181224,O,2436298.76666667
20181224,JBL,2297253.33333333
20181224,WFC,26760723.76666667
20181224,DWDP,12758984.10000000
20181224,CB,1810591.70000000
20181224,JEC,1840146.46666667
20181224,NVT,776389.93333333
20181224,ITT,677539.76666667
20181224,VRSK,1032869.20000000
20181224,VREX,392959.43333333
20181224,JCP,10950558.26666667
20181224,IR,1634180.86666667
20181224,DRE,2172626.90000000
20181224,ODP,6246382.73333333
20181224,ITW,1795406.86666667
20181224,JCI,5969694.83333333
20181224,AMZN,7283976.13333333
20181224,DVN,9102700.16666667
20181224,SNA,567014.56666667
20181224,CCEP,1548257.13333333
20181224,DRI,1817696.40000000
20181224,XEC,1541023.43333333
20181224,NRG,6206006.23333333
20181224,ORCL,24307509.23333333
20181224,AFL,4075682.80000000
20181224,KIM,4052097.90000000
20181224,KHC,6700199.73333333
20181224,AMGN,3034277.03333333
20181224,EFX,1503727.63333333
20181224,BXP,820591.83333333
20181224,VRSN,946783.23333333
20181224,ZBH,1311870.50000000
20181224,PBCT,4362357.86666667
20181224,ADS,585365.86666667
20181224,THC,1419973.40000000
20181224,INTC,28346032.76666667
20181224,CFG,5860618.13333333
20181224,C,22491386.53333334
20181224,DLR,1306403.96666667
20181224,KEYS,1828808.46666667
20181224,XEL,5390542.76666667
20181224,INTU,2076958.06666667
20181224,SIVB,816708.60000000
20181224,EHC,664631.03333333
20181224,DLPH,1704143.26666667
20181224,CHD,1856963.46666667
20181224,TGT,7607791.36666667
20181224,PCAR,2225134.90000000
20181224,ILMN,1113430.46666667
20181224,NFX,7487213.70000000
20181224,KMB,2166707.83333333
20181224,TROW,1781227.43333333
20181224,SPGI,1962074.56666667
20181224,BWA,1909060.16666667
20181224,NKE,8159660.00000000
20181224,NGVT,295391.66666667
20181224,EIX,4154882.83333333
20181224,INCY,1573131.13333333
20181224,KLAC,1897218.96666667
20181224,VMC,1203301.13333333
20181224,X,8162160.96666667
20181224,NI,3550420.73333333
20181224,PBI,2607105.63333333
20181224,INFO,2668253.76666667
20181224,DISH,3079902.60000000
20181224,MTW,386209.50000000
20181224,SPG,1591420.20000000
20181224,ED,2756618.63333333
20181224,OXY,5666143.70000000
20181224,IQV,1528224.26666667
20181224,DNB,489020.26666667
20181224,ADSK,2482912.56666667
20181224,KBH,2147655.26666667
20181224,CELG,7387495.13333333
20181224,TRCO,3619503.46666667
20181224,ANET,812735.40000000
20181224,WPX,7439070.93333333
20181224,SO,6302197.70000000
20181224,TJX,9618021.83333333
20181224,NOV,4463980.96666667
20181224,EBIX,550165.96666667
20181224,CAG,7467722.30000000
20181224,DNR,14548639.20000000
20181224,K,2963442.90000000
20181224,ORLY,708706.40000000
20181224,NOC,1625598.56666667
20181224,WEC,1904041.73333333
20181224,IPGP,597710.86666667
20181224,PAR,73937.80000000
20181224,AGN,2874182.10000000
20181224,TRIP,2246671.23333333
20181224,CF,3903323.30000000
20181224,PB,460343.60000000
20181224,XRX,4188629.43333333
20181224,IP,3641118.90000000
20181224,DLTR,3488135.26666667
20181224,KEY,12328711.23333333
20181224,NKTR,2603505.60000000
20181224,ECL,1200440.00000000
20181224,PAYX,2399730.53333333
20181224,IPG,4513045.00000000
20181224,CERN,2162265.30000000
20181224,DLX,509724.83333333
20181224,SJM,1545766.60000000
20181224,KDP,3719787.13333333
20181224,TIF,2631616.06666667
20181224,AMP,1160621.06666667
20181224,NLSN,3679255.03333333
20181224,LMT,1721389.40000000
20181224,HRL,3567134.53333333
20181224,AKS,10457867.96666667
20181224,HAS,1359760.80000000
20181224,MO,12622896.90000000
20181224,SWK,1527097.33333333
20181224,FANG,4293011.73333333
20181224,CSX,5826165.90000000
20181224,MAC,1393245.40000000
20181224,XLNX,3063150.50000000
20181224,SANM,390280.93333333
20181224,ABT,7213607.20000000
20181224,PNC,2920470.26666667
20181224,MOS,4449357.26666667
20181224,HBAN,14314180.86666667
20181224,MAA,632772.30000000
20181224,WYND,927033.00000000
20181224,TXT,1896051.96666667
20181224,PSX,3235425.36666667
20181224,CTAS,713351.03333333
20181224,MAR,2372286.50000000
20181224,BBY,5534697.40000000
20181224,APD,1283379.43333333
20181224,MAT,4753555.36666667
20181224,ALLE,715273.76666667
20181224,UAA,6093150.40000000
20181224,BBT,5228282.93333333
20181224,SWKS,2777516.73333333
20181224,CSCO,30135260.46666666
20181224,PVH,1417634.86666667
20181224,GWW,555793.53333333
20181224,MAS,4309038.00000000
20181224,T,41878255.26666667
20181224,PTC,1481205.40000000
20181224,HAL,13192329.20000000
20181224,MNST,3633891.73333333
20181224,FAST,3398088.80000000
20181224,CNP,5410698.43333333
20181224,CNX,2957198.36666667
20181224,PSA,1165337.76666667
20181224,MA,5014512.60000000
20181224,EXR,1136351.10000000
20181224,PRGO,1845118.66666667
20181224,LYB,2994549.26666667
20181224,EXPE,1542392.83333333
20181224,BDX,1217176.96666667
20181224,SBAC,917964.56666667
20181224,AKAM,1745905.56666667
20181224,VIAB,4613879.53333333
20181224,ACN,2881678.10000000
20181224,CNC,1816554.63333333
20181224,MS,13892453.53333333
20181224,HCP,4354250.00000000
20181224,LW,3007449.00000000
20181224,MSCI,842860.83333333
20181224,CMT,23731.40000000
20181224,TCX,94010.73333333
20181224,MPC,7533482.70000000
20181224,PRSP,1155304.20000000
20181224,CTL,13601056.73333333
20181224,F,44421190.46666667
20181224,CNO,1366297.76666667
20181224,TAP,1874764.90000000
20181224,APC,5625093.10000000
20181224,HBI,6470980.00000000
20181224,ALXN,1641300.43333333
20181224,BC,934052.60000000
20181224,CTB,664529.70000000
20181224,PRU,2690252.96666667
20181224,HCA,2076463.76666667
20181224,M,9204762.63333333
20181224,WIN,978081.90000000
20181224,MRK,14265570.46666667
20181224,CNDT,2989278.13333333
20181224,TXN,7138068.36666667
20181224,MRO,15028254.83333333
20181224,EXPD,1387054.53333333
20181224,FB,27665540.43333333
20181224,CRM,8231406.40000000
20181224,FDC,9881216.63333333
20181224,BA,4695499.53333333
20181224,SYF,7040114.43333333
20181224,VZ,19495926.73333333
20181224,GPC,955308.56666667
20181224,CPB,2775663.06666667
20181224,FCX,19932470.33333333
20181224,VFC,2413529.13333333
20181224,MDP,366069.33333333
20181224,COOP,1164123.06666667
20181224,SYMC,6856552.83333333
20181224,ABC,1367201.73333333
20181224,ALGN,1293057.96666667
20181224,APH,1737693.83333333
20181224,GPN,1326204.80000000
20181224,MDR,4768377.20000000
20181224,COO,439627.33333333
20181224,MHK,1012335.93333333
20181224,QEP,6342146.46666667
20181224,COST,2947219.63333333
20181224,APTV,2177533.80000000
20181224,GOLD,895334.30000000
20181224,MET,7920331.10000000
20181224,ALK,2021822.30000000
20181224,FDX,2995173.83333333
20181224,MGM,8375618.96666667
20181224,WLTW,1006405.06666667
20181224,COP,7418733.26666667
20181224,QRVO,1638662.86666667
20181224,COTY,12304281.76666667
20181224,UDR,2260896.00000000
20181224,AZO,397509.46666667
20181224,MDT,6152847.73333333
20181224,SYK,1463924.43333333
20181224,GOOGL,2081801.30000000
20181224,MBI,1163890.73333333
20181224,MDLZ,8274203.43333333
20181224,BAC,76513312.36666666
20181224,COG,7838262.00000000
20181224,SYY,3466492.76666667
20181224,GS,4890493.50000000
20181224,MMC,2027615.63333333
20181224,WMT,9926706.80000000
20181224,COF,2744858.26666667
20181224,BBBY,4848179.63333333
20181224,MCD,3826576.96666667
20181224,ALB,1493569.20000000
20181224,PWR,1522480.46666667
20181224,ABMD,684530.56666667
20181224,MMM,2582696.63333333
20181224,S,15042001.66666667
20181224,GT,2933195.46666667
20181224,MNK,2600107.30000000
20181224,PXD,1778636.06666667
20181224,FCPT,370972.63333333
20181224,MCHP,3229152.86666667
20181224,FBHS,2179964.70000000
20181224,MKC,1318739.33333333
20181224,ALL,2245961.26666667
20181224,CPRT,2057359.60000000
20181224,QCOM,18365745.83333333
20181224,MCO,1380101.73333333
20181224,PYPL,9027045.76666667
20181224,MLM,877615.30000000
20181224,UAL,3792873.36666667
20181224,GPS,5702803.00000000
20181224,RTN,2071839.73333333
20181224,WY,5874042.03333333
20181224,MLSS,174293.93333333
20181224,GRMN,998156.80000000
20181224,MCK,1855703.40000000
20181224,SWN,21999207.06666667
20181224,BAX,4525754.20000000
20181224,BEN,4573426.16666667
20181224,DUK,4107938.63333333
20181224,ADBE,4751972.20000000
20181224,AMAT,13900633.86666667
20181224,AJG,1319443.90000000
20181224,SBUX,13316142.43333333
20181224,AOS,1807733.76666667
20181224,WOR,289161.30000000
20181224,EXC,5968086.06666667
20181224,HFC,2319326.03333333
20181224,LOW,5931076.00000000
20181224,USB,9434751.70000000
20181224,LNC,2316637.60000000
20181224,HIG,3308394.63333333
20181224,AMBC,572990.43333333
20181224,HOG,2408350.73333333
20181224,WAT,577638.83333333
20181224,HES,4356170.70000000
20181224,HII,465689.60000000
20181224,LUV,4654338.30000000
20181224,CXO,2125944.10000000
20181224,TWTR,23039601.33333333
20181224,BGG,417735.33333333
20181224,LNT,2060721.23333333
20181224,PPG,1599393.10000000
20181224,TUP,550385.23333333
20181224,WBA,7107482.26666667
20181224,TDC,1154040.96666667
20181224,VTR,2393919.26666667
20181224,URI,1950393.00000000
20181224,CMG,646425.76666667
20181224,MTD,186412.40000000
20181224,PNR,1614264.66666667
20181224,LRCX,2956927.13333333
20181224,CMI,1479526.33333333
20181224,VIAV,2376518.96666667
20181224,SCG,2026162.66666667
20181224,EW,1385023.70000000
20181224,CME,2443252.16666667
20181224,MSI,1025158.63333333
20181224,BHF,1638596.83333333
20181224,APA,5244544.60000000
20181224,HLT,3490327.06666667
20181224,ETR,1605160.16666667
20181224,CTSH,4141962.03333333
20181224,LPX,2096482.70000000
20181224,CVS,10532670.20000000
20181224,HD,6811346.63333333
20181224,BHGE,10335225.36666667
20181224,MSFT,43504589.66666666
20181224,CVX,7939153.56666667
20181224,PPL,6820226.16666667
20181224,EVRG,1802456.53333333
20181224,PNW,1144614.43333333
20181224,CZR,17447211.50000000
20181224,MTB,965674.40000000
20181224,STZ,2144675.66666667
20181224,CMS,2564521.90000000
20181224,CTXS,1828297.50000000
20181224,BH,7209.00000000
20181224,MTG,3354946.30000000
