date,ticker,adv30Days
20171009,CCE,1152888.30000000
20171009,CB,1797409.70000000
20171009,LOW,6769494.06666667
20171009,NTRS,1098475.90000000
20171009,FB,14299249.56666667
20171009,CVS,5666343.76666667
20171009,WHR,720359.80000000
20171009,ETN,2236680.86666667
20171009,CDNS,4413834.40000000
20171009,NWSA,1672376.76666667
20171009,ADBE,2462164.60000000
20171009,OMC,1851330.26666667
20171009,LM,810092.60000000
20171009,HII,261944.83333333
20171009,COH,3338899.40000000
20171009,PAYX,2082733.23333333
20171009,VRSK,699705.26666667
20171009,WBA,6468126.73333333
20171009,TMO,1390342.93333333
20171009,HP,1747296.06666667
20171009,GWW,765738.00000000
20171009,VREX,197745.06666667
20171009,CAR,2720200.26666667
20171009,CXO,1040416.00000000
20171009,CVG,814022.56666667
20171009,CVX,4959842.93333333
20171009,CI,1248398.23333333
20171009,NSC,1467351.10000000
20171009,PG,6503941.96666667
20171009,WU,3359632.96666667
20171009,CMCSA,24246149.06666667
20171009,EXPE,2086640.06666667
20171009,HPQ,8806651.33333333
20171009,CPRT,1288229.90000000
20171009,LEE,134180.30000000
20171009,MUR,2058699.80000000
20171009,MDR,2070608.13333333
20171009,MU,33863609.83333334
20171009,PGR,4279065.70000000
20171009,CME,1143903.43333333
20171009,CPN,9102102.26666667
20171009,GRMN,861312.30000000
20171009,BMS,1837956.73333333
20171009,ADP,2941528.43333333
20171009,TUP,442080.20000000
20171009,MTW,1779503.06666667
20171009,DFS,2397403.20000000
20171009,HES,3890699.23333333
20171009,CMG,1194037.70000000
20171009,PH,939243.26666667
20171009,LDOS,770686.53333333
20171009,TKR,537728.60000000
20171009,MTG,2489793.40000000
20171009,PLD,1993743.80000000
20171009,MDT,5362396.86666667
20171009,WOR,566223.53333333
20171009,TSN,2432453.93333333
20171009,EXC,5287946.20000000
20171009,MDP,351762.10000000
20171009,WY,2963138.40000000
20171009,NBL,5467053.10000000
20171009,ADS,538822.20000000
20171009,A,1406971.93333333
20171009,CLX,856337.50000000
20171009,PFE,17527664.60000000
20171009,ZION,2263996.16666667
20171009,DF,1473894.83333333
20171009,FCPT,214539.20000000
20171009,BR,446274.40000000
20171009,HRB,3233204.53333333
20171009,FMC,1209056.23333333
20171009,MCO,636895.36666667
20171009,NAVI,3490091.80000000
20171009,HOG,1603849.36666667
20171009,HD,4976998.93333333
20171009,CR,295811.26666667
20171009,NAV,773853.66666667
20171009,TSCO,1769965.13333333
20171009,CMA,1772385.06666667
20171009,PFG,952792.16666667
20171009,LEG,961855.43333333
20171009,MDLZ,10188548.53333333
20171009,MYL,7216133.66666667
20171009,WYNN,1725501.70000000
20171009,UAL,5178757.16666667
20171009,BMY,5868980.13333333
20171009,MXIM,1816039.10000000
20171009,CLF,9444198.96666667
20171009,CPB,3052335.50000000
20171009,MTD,113626.90000000
20171009,BLK,455778.00000000
20171009,CNDT,2202186.96666667
20171009,L,798218.53333333
20171009,MS,7611061.46666667
20171009,TSS,1544164.46666667
20171009,MKC,1221327.03333333
20171009,PKG,827667.03333333
20171009,CNO,894772.90000000
20171009,COP,5911059.93333333
20171009,HLS,709100.70000000
20171009,DGX,1309136.50000000
20171009,GPS,5461567.76666667
20171009,BIVV,996428.00000000
20171009,MRO,12308159.40000000
20171009,VZ,13516362.20000000
20171009,MRK,7850333.36666667
20171009,BK,3169240.23333333
20171009,MOS,4097061.30000000
20171009,COO,563692.93333333
20171009,FSLR,2292239.76666667
20171009,CNP,2947316.23333333
20171009,HIG,2111707.70000000
20171009,PKI,626706.83333333
20171009,KSU,913293.20000000
20171009,MLM,757758.13333333
20171009,MPC,4477816.03333333
20171009,WYN,1029689.83333333
20171009,ESV,18759622.66666667
20171009,BLL,1976314.16666667
20171009,PIR,2523761.03333333
20171009,DG,3135683.06666667
20171009,CMI,1077378.76666667
20171009,VTR,1493553.93333333
20171009,MET,5354393.16666667
20171009,AGN,2636649.56666667
20171009,ADM,2722487.73333333
20171009,CMS,1828691.40000000
20171009,EXPD,979759.36666667
20171009,MGM,9420926.23333333
20171009,MTB,715639.93333333
20171009,VLO,4004154.76666667
20171009,HLT,2163919.90000000
20171009,MON,1934053.03333333
20171009,EW,1279343.46666667
20171009,CMT,21359.00000000
20171009,COTY,5336567.96666667
20171009,XL,3158153.20000000
20171009,PHM,3933932.06666667
20171009,LB,4593010.80000000
20171009,MSI,906837.90000000
20171009,FCX,17901274.86666667
20171009,HFC,3232144.36666667
20171009,MHK,518510.00000000
20171009,MSFT,17827037.76666667
20171009,CNC,1641873.33333333
20171009,COST,3341913.20000000
20171009,UPS,2276612.06666667
20171009,MSCI,418183.30000000
20171009,ADNT,785139.03333333
20171009,NBR,8212499.03333333
20171009,MCK,1734561.60000000
20171009,EXR,870051.20000000
20171009,VRSN,725283.80000000
20171009,PCAR,1625781.20000000
20171009,TRIP,2523749.06666667
20171009,BXP,637540.50000000
20171009,CHD,1432688.86666667
20171009,MAA,574008.93333333
20171009,BIIB,1337577.60000000
20171009,DDR,3543507.80000000
20171009,VMC,1236315.33333333
20171009,CHK,28791742.80000000
20171009,HCA,2198901.23333333
20171009,NKE,9555153.30000000
20171009,CTB,524803.46666667
20171009,TWX,3973641.93333333
20171009,LLL,500098.36666667
20171009,WMT,7938747.96666667
20171009,DHI,4638435.16666667
20171009,PM,3559928.53333333
20171009,MAC,1390523.23333333
20171009,NI,1721501.53333333
20171009,X,11604327.63333333
20171009,CTAS,618666.60000000
20171009,NGVT,251322.43333333
20171009,BWA,1668174.00000000
20171009,FTI,3223030.80000000
20171009,PCG,2144297.80000000
20171009,CHRW,1824436.03333333
20171009,HPE,16776095.56666667
20171009,DDS,604067.50000000
20171009,NKTR,1169455.63333333
20171009,MNST,1959676.80000000
20171009,CELG,3902919.73333333
20171009,MMC,2119395.73333333
20171009,XEL,2680565.70000000
20171009,LYB,2434733.93333333
20171009,NRG,5713134.96666667
20171009,COF,2654466.80000000
20171009,CERN,2185568.56666667
20171009,CTSH,2625244.33333333
20171009,HBI,4111901.60000000
20171009,NOV,2992456.76666667
20171009,PBCT,2035813.46666667
20171009,LLY,3326067.73333333
20171009,M,9323903.70000000
20171009,UAA,4069355.60000000
20171009,CF,3975900.26666667
20171009,FRT,376731.63333333
20171009,NOC,697312.96666667
20171009,CTL,9231218.46666667
20171009,MA,3475726.40000000
20171009,NLSN,1967277.20000000
20171009,PBI,1517977.46666667
20171009,AEE,1420216.56666667
20171009,WCG,322694.46666667
20171009,GT,2353755.90000000
20171009,CFG,5024225.00000000
20171009,HON,2622830.66666667
20171009,C,14386293.33333333
20171009,FANG,1123096.43333333
20171009,MAR,2214378.80000000
20171009,EVHC,2344419.50000000
20171009,NFX,2652624.96666667
20171009,CSCO,19305750.80000000
20171009,BTU,1052793.16666667
20171009,TMK,376991.76666667
20171009,NCR,848734.20000000
20171009,PEG,2651025.03333333
20171009,KSS,3527642.70000000
20171009,MCD,3562462.93333333
20171009,GS,2655872.30000000
20171009,TJX,3217852.86666667
20171009,CINF,463058.56666667
20171009,TWTR,11328022.83333333
20171009,NCLH,2038660.90000000
20171009,VRTX,1508341.76666667
20171009,MO,7727531.10000000
20171009,MLSS,21005.00000000
20171009,WIN,4802134.73333333
20171009,TRV,1794685.73333333
20171009,ABT,5892223.70000000
20171009,CIT,1184761.70000000
20171009,MCHP,1989120.10000000
20171009,CRM,4133443.73333333
20171009,PEP,4219658.86666667
20171009,VSM,440737.33333333
20171009,LEN,2375438.96666667
20171009,BSX,4621951.53333333
20171009,CNX,3075886.23333333
20171009,CL,2733444.20000000
20171009,CIK,101476.73333333
20171009,NDAQ,908105.93333333
20171009,MBI,3591331.20000000
20171009,LH,668294.10000000
20171009,F,35970115.60000000
20171009,NFLX,6565248.73333333
20171009,AFL,1733802.63333333
20171009,FTNT,1349072.66666667
20171009,CHTR,1875617.33333333
20171009,MAS,2009956.46666667
20171009,PCH,326855.20000000
20171009,LKQ,1140426.16666667
20171009,ADSK,1941175.20000000
20171009,CSX,5616142.26666667
20171009,BVSN,2503.66666667
20171009,NEM,4789197.03333333
20171009,TROW,1204989.33333333
20171009,DAN,1103742.83333333
20171009,DE,2395917.80000000
20171009,ADI,2601697.13333333
20171009,UDR,1290765.70000000
20171009,NEE,1515256.83333333
20171009,PCLN,380516.20000000
20171009,ETFC,2308718.36666667
20171009,COL,3244650.93333333
20171009,TTWO,1607513.50000000
20171009,MAT,7982177.40000000
20171009,CIEN,4210756.13333333
20171009,HOLX,3128439.50000000
20171009,NE,7546004.50000000
20171009,CSRA,1311268.73333333
20171009,PDCO,1314908.70000000
20171009,HCP,3950913.20000000
20171009,WDC,4364896.23333333
20171009,MMM,1656261.06666667
20171009,PVH,773078.03333333
20171009,SIG,1414287.56666667
20171009,YUM,1972433.50000000
20171009,SHW,715263.03333333
20171009,K,2992657.56666667
20171009,GM,14557254.96666667
20171009,AJG,856926.76666667
20171009,UNP,3134111.10000000
20171009,RIG,16541076.63333333
20171009,VC,223824.20000000
20171009,REGN,822953.20000000
20171009,APA,3152999.73333333
20171009,DXC,1562910.36666667
20171009,ANTM,1744846.86666667
20171009,RJF,595246.76666667
20171009,DO,2730492.26666667
20171009,IT,540082.00000000
20171009,FITB,4752931.33333333
20171009,DRI,2148409.10000000
20171009,EQIX,503570.83333333
20171009,DVN,4196508.06666667
20171009,EQT,2901540.96666667
20171009,ITI,175710.60000000
20171009,ABBV,7865937.00000000
20171009,UNH,2825306.03333333
20171009,QRVO,946835.00000000
20171009,IPGP,287693.56666667
20171009,ANDV,1498285.66666667
20171009,TEX,1258622.70000000
20171009,UIS,445172.90000000
20171009,ESRX,3373485.26666667
20171009,EBIX,164107.66666667
20171009,EIX,1762282.86666667
20171009,GE,47534880.83333334
20171009,BA,3541876.90000000
20171009,HST,5632356.70000000
20171009,JBHT,894400.56666667
20171009,PTC,799898.80000000
20171009,AMAT,10571962.56666667
20171009,ABMD,305286.13333333
20171009,TAP,1471602.50000000
20171009,ESS,341602.66666667
20171009,BHGE,3042456.30000000
20171009,SYK,1108554.26666667
20171009,RMD,560294.10000000
20171009,SVU,622261.53333333
20171009,GIS,4530781.43333333
20171009,RCL,1773212.96666667
20171009,UNM,915229.20000000
20171009,REG,1000232.70000000
20171009,SNPS,785946.03333333
20171009,SPGI,845431.53333333
20171009,WEC,1629477.20000000
20171009,JCI,4314115.53333333
20171009,FE,3831674.56666667
20171009,TCX,73545.20000000
20171009,INCY,1951049.66666667
20171009,IP,1774399.73333333
20171009,JPM,11981645.73333333
20171009,ASIX,237772.63333333
20171009,XOM,9851740.86666667
20171009,SBAC,2138782.26666667
20171009,PNR,886455.23333333
20171009,BCR,432369.43333333
20171009,KMB,1669023.00000000
20171009,RRC,6917538.96666667
20171009,KEY,9862247.16666667
20171009,ARE,730140.53333333
20171009,RRD,856023.56666667
20171009,DOV,911203.73333333
20171009,AME,920651.13333333
20171009,KMX,2205395.00000000
20171009,ATUS,1443380.60000000
20171009,RLH,70078.33333333
20171009,ANSS,487725.13333333
20171009,SLB,6169708.86666667
20171009,DNR,6788662.13333333
20171009,SIVB,387568.73333333
20171009,STT,1773758.03333333
20171009,ULTA,1167877.83333333
20171009,BEN,2476164.36666667
20171009,AMZN,2956902.90000000
20171009,GPC,889608.46666667
20171009,HRL,2435761.33333333
20171009,BH,8248.13333333
20171009,ICE,2070718.13333333
20171009,JCP,12691834.66666667
20171009,FFIV,700119.33333333
20171009,AIZ,476423.90000000
20171009,AXP,3100792.76666667
20171009,SO,4746770.20000000
20171009,STI,3009742.16666667
20171009,RHI,885854.86666667
20171009,PSA,781822.06666667
20171009,HRS,683958.76666667
20171009,DRE,2020618.96666667
20171009,AAP,1776299.90000000
20171009,HSIC,1203145.10000000
20171009,ENDP,4740109.00000000
20171009,SEE,2786443.00000000
20171009,DIS,8431465.63333333
20171009,ECL,918345.80000000
20171009,EFX,6802186.76666667
20171009,APD,1486707.13333333
20171009,FTV,1293043.40000000
20171009,PPG,1318463.16666667
20171009,IVZ,2269406.06666667
20171009,PYPL,6572899.46666667
20171009,APH,969594.76666667
20171009,JKHY,310888.83333333
20171009,TIF,1852539.00000000
20171009,SNA,539271.70000000
20171009,EA,2168503.30000000
20171009,VIAV,1988654.00000000
20171009,DVA,1905272.80000000
20171009,AMD,55125157.73333333
20171009,ITW,1032610.63333333
20171009,SCG,1726542.76666667
20171009,JBL,2381450.23333333
20171009,IAC,735377.66666667
20171009,RLGY,1181607.16666667
20171009,DTE,784281.53333333
20171009,URI,1446226.63333333
20171009,SJM,1268381.70000000
20171009,STX,4716721.80000000
20171009,APC,5218095.66666667
20171009,R,544389.46666667
20171009,SWK,983122.76666667
20171009,DNB,206600.86666667
20171009,DHR,2445655.70000000
20171009,GPN,906948.30000000
20171009,AVY,606089.86666667
20171009,KO,9763674.93333333
20171009,SYF,5937663.76666667
20171009,QEP,5881896.56666667
20171009,KIM,3590901.80000000
20171009,DPS,1147203.43333333
20171009,ATVI,6052628.36666667
20171009,ATI,2048297.73333333
20171009,THC,3862462.06666667
20171009,SYY,2452291.56666667
20171009,PSX,2074282.40000000
20171009,BGG,242614.06666667
20171009,PRGO,1443112.46666667
20171009,FLIR,1153240.50000000
20171009,ITG,246289.46666667
20171009,IPG,5256378.16666667
20171009,DLX,247694.96666667
20171009,TFX,307191.36666667
20171009,RHT,1840180.73333333
20171009,AN,1182676.60000000
20171009,ANET,644729.10000000
20171009,AKAM,1626541.43333333
20171009,GFI,4133338.90000000
20171009,GOOGL,1432459.90000000
20171009,AIV,824086.03333333
20171009,AON,1079254.46666667
20171009,AAL,6259758.36666667
20171009,EMR,2555141.13333333
20171009,FTR,2356106.83333333
20171009,GD,950367.93333333
20171009,ALLE,595232.00000000
20171009,ROK,586077.53333333
20171009,AMG,267239.00000000
20171009,PXD,1695097.26666667
20171009,BBT,4130593.73333333
20171009,AZO,497171.26666667
20171009,EOG,2633858.13333333
20171009,AWK,859679.00000000
20171009,V,6734049.76666667
20171009,HSY,1035465.30000000
20171009,DLPH,1655877.33333333
20171009,ASH,534305.23333333
20171009,SSP,365538.03333333
20171009,WPX,5908996.16666667
20171009,ARNC,3726989.00000000
20171009,VAR,743921.33333333
20171009,WRK,1466209.33333333
20171009,BAX,2076621.33333333
20171009,KR,17226403.03333334
20171009,ISRG,291266.36666667
20171009,SANM,409005.90000000
20171009,TEL,1049407.53333333
20171009,GME,2128565.80000000
20171009,IFF,304271.46666667
20171009,WMB,4022937.03333333
20171009,TER,2163785.53333333
20171009,GNW,4828950.36666667
20171009,ES,1480772.30000000
20171009,KMI,9092397.73333333
20171009,DLTR,2272245.96666667
20171009,PNW,647389.00000000
20171009,XLNX,2188706.80000000
20171009,DISCA,3426352.13333333
20171009,INTU,1410804.13333333
20171009,XYL,872975.53333333
20171009,ALK,1610657.50000000
20171009,FII,585057.00000000
20171009,WMIH,645492.86666667
20171009,AMP,959316.66666667
20171009,JEC,734751.83333333
20171009,AVP,3962226.30000000
20171009,UHS,636447.13333333
20171009,INTC,21962094.46666666
20171009,GHC,17551.86666667
20171009,UN,1315889.36666667
20171009,ITT,447066.46666667
20171009,WLTW,859887.16666667
20171009,ROP,336129.70000000
20171009,SRCL,630485.33333333
20171009,AABA,6747761.13333333
20171009,EMN,1273971.23333333
20171009,RSG,1074171.46666667
20171009,QCP,768300.76666667
20171009,AKS,14926954.83333333
20171009,IBM,3611571.10000000
20171009,STZ,1394294.70000000
20171009,IDXX,445885.70000000
20171009,FHN,3285998.16666667
20171009,ANF,2625973.80000000
20171009,SYMC,6026798.50000000
20171009,JNJ,5320804.83333333
20171009,ALB,1352126.30000000
20171009,RL,1081710.53333333
20171009,AVGO,2611339.40000000
20171009,BBY,6297768.66666667
20171009,ABC,1569412.76666667
20171009,XRAY,2082474.70000000
20171009,ILMN,750473.13333333
20171009,JBGS,891885.33333333
20171009,ROST,2817548.90000000
20171009,FISV,770415.73333333
20171009,BBBY,4733916.10000000
20171009,RE,652268.03333333
20171009,VFC,2028771.46666667
20171009,EL,1779742.66666667
20171009,SNV,759208.80000000
20171009,AMBC,282891.16666667
20171009,BDX,1092234.43333333
20171009,FIS,1059957.93333333
20171009,RTN,1222152.40000000
20171009,IR,1678175.73333333
20171009,TGT,5707588.56666667
20171009,INFO,2996364.76666667
20171009,SRE,1032752.20000000
20171009,AVB,839893.20000000
20171009,WFC,17203085.43333333
20171009,SPG,1377833.06666667
20171009,TDC,1389499.16666667
20171009,PWR,1274427.36666667
20171009,GLW,4598730.26666667
20171009,Q,2621060.06666667
20171009,ATGE,502512.33333333
20171009,DWDP,
20171009,FLS,1261319.73333333
20171009,KLAC,1197086.80000000
20171009,FRC,654311.10000000
20171009,USB,5494803.16666667
20171009,WR,604061.66666667
20171009,KODK,154343.76666667
20171009,BAC,67875235.43333334
20171009,UTX,4439455.80000000
20171009,SCHW,6986773.96666667
20171009,YUMC,2964840.70000000
20171009,AMGN,2621825.33333333
20171009,WFT,16268187.30000000
20171009,KBH,3237288.93333333
20171009,ROL,471626.86666667
20171009,IRM,1330667.13333333
20171009,ZBH,1158059.46666667
20171009,FDC,7506861.93333333
20171009,DISH,2035643.73333333
20171009,FLR,1480893.30000000
20171009,GGP,5522775.36666667
20171009,AOS,680687.16666667
20171009,PPL,3158042.86666667
20171009,GILD,11157104.76666667
20171009,AAPL,30011719.10000000
20171009,XRX,1558674.30000000
20171009,BC,1115276.83333333
20171009,SNI,920441.30000000
20171009,SWKS,1551777.96666667
20171009,PRU,1802663.83333333
20171009,HUM,1055583.56666667
20171009,BHF,1095473.46666667
20171009,ED,1358957.50000000
20171009,ALXN,1556711.56666667
20171009,BIG,1008678.40000000
20171009,TGNA,2582383.80000000
20171009,RDC,4035836.20000000
20171009,AYI,654648.30000000
20171009,DYN,2476783.43333333
20171009,WM,1950022.63333333
20171009,SBUX,8447017.96666667
20171009,EBAY,7157093.56666667
20171009,T,24343840.76666667
20171009,JNPR,3444324.20000000
20171009,AIG,5489433.06666667
20171009,GOLD,481502.70000000
20171009,RF,11763843.16666667
20171009,S,13886897.33333333
20171009,EQR,1575735.30000000
20171009,SWN,15563763.96666667
20171009,ALL,2192310.73333333
20171009,AA,4120030.20000000
20171009,KEYS,749233.96666667
20171009,TDG,511897.16666667
20171009,FDX,1366051.83333333
20171009,VIAB,4723824.30000000
20171009,FL,3728495.03333333
20171009,ALGN,793134.30000000
20171009,JWN,2468180.50000000
20171009,QCOM,7337706.90000000
20171009,DLR,1874444.00000000
20171009,KHC,3450737.20000000
20171009,SLG,887616.93333333
20171009,AMT,2155408.63333333
20171009,FOXA,6803271.10000000
20171009,DUK,2336758.83333333
