date,ticker,adv30Days
20020723,PYPL,1687416.93333333
20020723,AOC,1324896.66666667
20020723,AVGO,61662.13333333
20020723,NI,938863.33333333
20020723,ENDP,403720.33333333
20020723,GRMN,99478.30000000
20020723,SVU,1156480.00000000
20020723,AME,163113.33333333
20020723,PRSP,43283.46666667
20020723,IPG,3085846.66666667
20020723,CEY,292470.00000000
20020723,AN,1393620.00000000
20020723,CCI,2045366.66666667
20020723,C,24549050.00000000
20020723,HOC,53396.66666667
20020723,XEL,3418273.33333333
20020723,HCA,3087640.00000000
20020723,BLS,5438803.33333333
20020723,MAC,202353.33333333
20020723,SJM,447063.33333333
20020723,VLO,1435216.66666667
20020723,DNB,280890.00000000
20020723,VZ,8831603.33333333
20020723,BMM,211216.66666667
20020723,CPRT,606920.90000000
20020723,ATVI,1860456.50000000
20020723,EBAY,11204302.56666667
20020723,EW,506400.00000000
20020723,FE,1094603.33333333
20020723,CAM,905166.66666667
20020723,DRE,471313.33333333
20020723,KRB,6069790.00000000
20020723,K,1408196.66666667
20020723,NCC,1362110.00000000
20020723,ANDW,1183905.26666667
20020723,AIG,7337530.00000000
20020723,HRS,541440.00000000
20020723,MEE,377803.33333333
20020723,AIF,21656.66666667
20020723,ADI,3358313.33333333
20020723,ASH,451596.66666667
20020723,RJF,278060.00000000
20020723,VIA,8141260.00000000
20020723,TUP,293193.33333333
20020723,GFI,3137306.66666667
20020723,NOI,637496.66666667
20020723,JKHY,868227.96666667
20020723,IRM,483460.00000000
20020723,TSO,467076.66666667
20020723,CMA,1085786.66666667
20020723,PPG,1121436.66666667
20020723,LTBG,174551.40000000
20020723,CTL,825646.66666667
20020723,KMX,859006.66666667
20020723,KO,6970183.33333333
20020723,NET,2674770.00000000
20020723,MDP,177176.66666667
20020723,DO,1021383.33333333
20020723,ARE,112910.00000000
20020723,TMK,465973.33333333
20020723,ROK,623406.66666667
20020723,RL,366530.00000000
20020723,LNC,997946.66666667
20020723,TIE,78560.00000000
20020723,DLX,398676.66666667
20020723,VFC,367336.66666667
20020723,PPE,1227096.66666667
20020723,MAS,2746216.66666667
20020723,COF,5852573.33333333
20020723,BK,3168556.66666667
20020723,DDR,346960.00000000
20020723,PDG,4207640.00000000
20020723,EP,9420240.00000000
20020723,BRL,576403.33333333
20020723,IR,1378896.66666667
20020723,BLL,601200.00000000
20020723,BUTL,11630.16666667
20020723,STCO,26834.26666667
20020723,DGX,1523490.00000000
20020723,CMVT,3601628.00000000
20020723,OXY,1705753.33333333
20020723,MON,1712600.00000000
20020723,UDR,575746.66666667
20020723,MU,9268450.00000000
20020723,VMC,287863.33333333
20020723,ALXN,208719.96666667
20020723,EQT,365513.33333333
20020723,ODP,2779920.00000000
20020723,KSU,224560.00000000
20020723,MDR,652630.00000000
20020723,XRAY,521400.43333333
20020723,PH,1086346.66666667
20020723,FB,513786.66666667
20020723,SIVB,577601.80000000
20020723,V,1605346.66666667
20020723,SZ,76096.66666667
20020723,PPL,961593.33333333
20020723,ACS,1698783.33333333
20020723,COG,146686.66666667
20020723,LEE,194376.66666667
20020723,GENZ,5622784.63333333
20020723,EEX,167686.66666667
20020723,SPLS,5389205.03333333
20020723,PEP,6905476.66666667
20020723,PAYX,4212660.76666667
20020723,MAR,1377766.66666667
20020723,NAV,571420.00000000
20020723,MXIM,9361486.20000000
20020723,AHC,727800.00000000
20020723,ANF,1224276.66666667
20020723,LU,42331480.00000000
20020723,CL,2664676.66666667
20020723,NFB,1780456.66666667
20020723,MHK,1257426.66666667
20020723,CTSH,314831.43333333
20020723,CARS,197745.93333333
20020723,SEBL,18392861.66666667
20020723,ET,2855586.66666667
20020723,HRL,265826.66666667
20020723,WAT,1348040.00000000
20020723,RIG,2646986.66666667
20020723,GDW,683210.00000000
20020723,IP,2865120.00000000
20020723,UIS,1150030.00000000
20020723,WYE,10439816.66666667
20020723,CIEN,10079108.16666667
20020723,CUM,617223.33333333
20020723,JOYG,435066.13333333
20020723,CEPH,2726660.60000000
20020723,BLK,80006.66666667
20020723,OMX,1000956.66666667
20020723,BGEN,4258737.36666667
20020723,GPC,543006.66666667
20020723,GPN,236973.33333333
20020723,ROP,197300.00000000
20020723,AKAM,1337552.23333333
20020723,VC,867710.00000000
20020723,CF,1222370.00000000
20020723,GD,2170740.00000000
20020723,SII,1499446.66666667
20020723,SUNW,80114947.06666666
20020723,HCBK,457062.90000000
20020723,HOT,2263990.00000000
20020723,DNY,288263.33333333
20020723,WDC,1840040.00000000
20020723,LMT,4004806.66666667
20020723,LEN,2009990.00000000
20020723,PVH,132923.33333333
20020723,PFG,3622226.66666667
20020723,CSX,1364916.66666667
20020723,OKE,192630.00000000
20020723,ROH,927020.00000000
20020723,TJX,2812246.66666667
20020723,KIM,312446.66666667
20020723,MWP,2373.33333333
20020723,NU,395586.66666667
20020723,PG,5192943.33333333
20020723,AMG,360363.33333333
20020723,PTV,931486.66666667
20020723,BAX,4686106.66666667
20020723,COO,218150.00000000
20020723,IKN,1024100.00000000
20020723,GDT,3227436.66666667
20020723,MGG,954390.00000000
20020723,SOTR,1439915.23333333
20020723,CNX,287353.33333333
20020723,FD,1545283.33333333
20020723,SWN,100933.33333333
20020723,PWR,844720.00000000
20020723,GPS,4546613.33333333
20020723,MOT,14209200.00000000
20020723,BMS,346353.33333333
20020723,LIZ,567373.33333333
20020723,ACAS,691800.10000000
20020723,LUV,3247126.66666667
20020723,ED,978826.66666667
20020723,MHP,832770.00000000
20020723,CEG,844950.00000000
20020723,ALL,2701613.33333333
20020723,CIT,
20020723,HPC,315303.33333333
20020723,BRCM,13897360.76666667
20020723,VNO,348460.00000000
20020723,TMPW,3016785.30000000
20020723,COST,4550451.20000000
20020723,SWKS,
20020723,ESS,114073.33333333
20020723,HUM,1296193.33333333
20020723,XL,1322803.33333333
20020723,FLR,458473.33333333
20020723,DISH,6333846.83333333
20020723,DJ,549610.00000000
20020723,SIGY,2938.83333333
20020723,KM,5113310.00000000
20020723,LXK,1909806.66666667
20020723,BC,598636.66666667
20020723,BR,1172443.33333333
20020723,INHL,656089.46666667
20020723,LB,20240.00000000
20020723,LH,1536846.66666667
20020723,DD,3780226.66666667
20020723,ETN,524310.00000000
20020723,CPN,8520580.00000000
20020723,SWK,538896.66666667
20020723,F,9722193.33333333
20020723,AIV,312690.00000000
20020723,NFX,287733.33333333
20020723,PWER,734496.00000000
20020723,AMSG,348360.86666667
20020723,AW,796243.33333333
20020723,TNB,217603.33333333
20020723,DELL,28775540.06666667
20020723,TXN,11846623.33333333
20020723,WPO,14406.66666667
20020723,CHTR,8086576.03333333
20020723,INTC,69585289.73333333
20020723,ALGN,345758.83333333
20020723,NBR,2320350.00000000
20020723,PEG,896040.00000000
20020723,TWTR,438628.56666667
20020723,BA,3688270.00000000
20020723,EIX,1784963.33333333
20020723,SO,2113016.66666667
20020723,AVP,1781626.66666667
20020723,INTU,4849566.86666667
20020723,JNY,1126166.66666667
20020723,PBI,1006560.00000000
20020723,CAP,2110.00000000
20020723,NXL,362113.33333333
20020723,R,471116.66666667
20020723,TRV,1946.66666667
20020723,JWN,540200.00000000
20020723,TIN,532886.66666667
20020723,EMC,16107743.33333333
20020723,LEG,610916.66666667
20020723,PVN,3438443.33333333
20020723,ARG,305416.66666667
20020723,UHS,700576.66666667
20020723,WM,4383966.66666667
20020723,KMI,865883.33333333
20020723,SPC,1702646.66666667
20020723,HP,358246.66666667
20020723,KMB,1861070.00000000
20020723,SHW,726820.00000000
20020723,APD,969493.33333333
20020723,AIZ,15670.00000000
20020723,AIH,400.00000000
20020723,LRCX,2416653.70000000
20020723,KR,4617233.33333333
20020723,WWY,598043.33333333
20020723,AVZ,70903.33333333
20020723,ADP,3793700.00000000
20020723,WEC,314386.66666667
20020723,NXTL,24286886.26666667
20020723,ALK,182293.33333333
20020723,TMO,1002810.00000000
20020723,ESRX,1861913.00000000
20020723,BDK,778153.33333333
20020723,BVSN,2036972.50000000
20020723,CHD,194210.00000000
20020723,GIS,1626116.66666667
20020723,RRC,230483.33333333
20020723,CD,6660063.33333333
20020723,SIAL,992512.53333333
20020723,BKNG,718156.40000000
20020723,PBCT,92073.20000000
20020723,CBE,679870.00000000
20020723,CHK,977840.00000000
20020723,MDT,5257336.66666667
20020723,MS,4263.33333333
20020723,G,3208996.66666667
20020723,SPG,1586160.00000000
20020723,BWA,360886.66666667
20020723,CTAS,1644884.66666667
20020723,APA,1525160.00000000
20020723,MCO,713433.33333333
20020723,ADBE,5629300.23333333
20020723,PSA,268296.66666667
20020723,MO,12278060.00000000
20020723,PXD,592306.66666667
20020723,NE,2022690.00000000
20020723,KG,2657593.33333333
20020723,NOVL,1613286.26666667
20020723,WHR,709683.33333333
20020723,RRUS,
20020723,HSY,532163.33333333
20020723,ADPT,1940618.70000000
20020723,EOP,1660560.00000000
20020723,ILMN,90036.76666667
20020723,PGR,1042253.33333333
20020723,PFE,25785196.66666667
20020723,PRU,6546146.66666667
20020723,KLAC,16183793.56666667
20020723,ADS,291080.00000000
20020723,WMB,9162623.33333333
20020723,MNS,179760.00000000
20020723,ATH,1634933.33333333
20020723,EXC,1211836.66666667
20020723,RBK,819490.00000000
20020723,ADSK,1254903.20000000
20020723,SEE,475153.33333333
20020723,TKR,335393.33333333
20020723,HON,3147813.33333333
20020723,DYN,5615010.00000000
20020723,OMC,6157406.66666667
20020723,RHI,798810.00000000
20020723,SNV,877090.00000000
20020723,SNSTA,865.00000000
20020723,SYK,799763.33333333
20020723,SWY,4905430.00000000
20020723,AES,4070140.00000000
20020723,MBI,613470.00000000
20020723,UTX,2777270.00000000
20020723,L,10644686.66666667
20020723,INCY,536557.00000000
20020723,XTO,483446.66666667
20020723,AYI,91993.33333333
20020723,HRB,1407086.66666667
20020723,XRX,6751050.00000000
20020723,MYL,869470.00000000
20020723,AVY,568416.66666667
20020723,CTXS,3600433.00000000
20020723,ANSS,177773.33333333
20020723,UAL,1042873.33333333
20020723,VTR,231783.33333333
20020723,MAA,50610.00000000
20020723,NFLX,267466.93333333
20020723,ROST,884194.00000000
20020723,CVG,1793950.00000000
20020723,FLS,682446.66666667
20020723,FDX,2447696.66666667
20020723,UNP,1384806.66666667
20020723,XOM,15272006.66666667
20020723,CEFT,5846398.86666667
20020723,SGP,6682970.00000000
20020723,EQR,1286033.33333333
20020723,ERTS,5010732.03333333
20020723,RMD,210510.00000000
20020723,MWD,5903023.33333333
20020723,AXP,6385086.66666667
20020723,XLNX,14417984.63333333
20020723,FFIV,558496.66666667
20020723,HPQ,10837913.33333333
20020723,FITB,3163874.23333333
20020723,DNR,157840.00000000
20020723,TPR,5623.33333333
20020723,MEDI,6625876.93333333
20020723,MKC,435910.00000000
20020723,CDN,1270940.00000000
20020723,NUE,803890.00000000
20020723,CHRW,432911.43333333
20020723,MTB,315530.00000000
20020723,JPM,11186520.00000000
20020723,BGG,123920.00000000
20020723,PTC,13473.33333333
20020723,D,1558560.00000000
20020723,RATL,4157123.16666667
20020723,PCAR,1241651.56666667
20020723,BBT,1189646.66666667
20020723,GR,783336.66666667
20020723,ADCT,7026913.73333333
20020723,STI,1002556.66666667
20020723,WSH,621913.33333333
20020723,BLI,981733.33333333
20020723,CCL,1989236.66666667
20020723,GCI,1326146.66666667
20020723,HRC,3193250.00000000
20020723,MCHP,4519526.13333333
20020723,KRI,529150.00000000
20020723,JDSU,23855281.86666667
20020723,BMC,2057893.33333333
20020723,LFIN,84946.23333333
20020723,TSS,199606.66666667
20020723,CB,1132840.00000000
20020723,TXT,637073.33333333
20020723,LVLT,6369135.30000000
20020723,NOC,2273013.33333333
20020723,LM,545993.33333333
20020723,FAST,581718.30000000
20020723,DFS,80540.00000000
20020723,HMT,1636570.00000000
20020723,JBHT,1004900.83333333
20020723,WMT,10751996.66666667
20020723,IBM,10710820.00000000
20020723,DOV,804456.66666667
20020723,FBF,5348103.33333333
20020723,MSI,8556.66666667
20020723,SRE,1364616.66666667
20020723,NWL,1715803.33333333
20020723,STR,240100.00000000
20020723,MAY,1078773.33333333
20020723,MUR,382670.00000000
20020723,MCD,5644776.66666667
20020723,DRI,1707583.33333333
20020723,GLW,7905336.66666667
20020723,AEE,599183.33333333
20020723,JCI,619190.00000000
20020723,AMT,1503386.66666667
20020723,PKG,371563.33333333
20020723,NX,182363.33333333
20020723,WFMI,659325.80000000
20020723,AJG,596796.66666667
20020723,UN,3513300.00000000
20020723,NEM,5533283.33333333
20020723,CVX,3310406.66666667
20020723,MMM,2679303.33333333
20020723,SBAC,897719.53333333
20020723,CNO,43336.66666667
20020723,DLTR,1338029.10000000
20020723,SLB,3157630.00000000
20020723,CELG,1123553.86666667
20020723,SLG,235613.33333333
20020723,MMC,1826240.00000000
20020723,KBH,1344303.33333333
20020723,TAP,2053043.33333333
20020723,AOS,124433.33333333
20020723,CLF,55960.00000000
20020723,MTON,537529.80000000
20020723,A,2630746.66666667
20020723,EOG,849503.33333333
20020723,SAF,13526.66666667
20020723,ACN,3807906.66666667
20020723,WMI,2056070.00000000
20020723,UPS,7231313.33333333
20020723,KSS,2132500.00000000
20020723,FPL,1137256.66666667
20020723,HI,3851116.66666667
20020723,BAC,7498680.00000000
20020723,CTB,418203.33333333
20020723,SLR,5375556.66666667
20020723,LTR,681073.33333333
20020723,SRCL,640583.23333333
20020723,DG,1955436.66666667
20020723,LIN,761030.00000000
20020723,PIR,1300923.33333333
20020723,FRT,199810.00000000
20020723,FISV,2630528.06666667
20020723,DF,931273.33333333
20020723,ORCL,61515198.13333333
20020723,GGP,317153.33333333
20020723,REI,1632513.33333333
20020723,PKI,972086.66666667
20020723,WY,1149353.33333333
20020723,YUM,1575210.00000000
20020723,SAPE,924537.96666667
20020723,MCK,1770576.66666667
20020723,AKS,453590.00000000
20020723,WEH,2086.66666667
20020723,CHP,123763.33333333
20020723,ZMH,887090.00000000
20020723,THC,2940880.00000000
20020723,BXP,332283.33333333
20020723,FON,6799983.33333333
20020723,PCP,365050.00000000
20020723,DHR,1303630.00000000
20020723,AEP,2649210.00000000
20020723,Z,1201350.00000000
20020723,LLY,5029053.33333333
20020723,PNW,609143.33333333
20020723,ADM,1902776.66666667
20020723,SNA,242676.66666667
20020723,JEF,218483.33333333
20020723,GWW,423960.00000000
20020723,BCC,571836.66666667
20020723,USB,4804130.00000000
20020723,HMA,1571993.33333333
20020723,CINF,558503.33333333
20020723,JBL,2266523.33333333
20020723,WR,388806.66666667
20020723,ETS,896336.66666667
20020723,ITG,531716.66666667
20020723,EBIX,13289.93333333
20020723,DV,370076.66666667
20020723,DVN,1095696.66666667
20020723,EMN,472133.33333333
20020723,SCH,5054086.66666667
20020723,HANS,5627.36666667
20020723,ACF,2626070.00000000
20020723,RE,709316.66666667
20020723,CI,925230.00000000
20020723,PNR,300786.66666667
20020723,CPB,909250.00000000
20020723,ABT,7512090.00000000
20020723,LLTC,8559213.16666667
20020723,GILD,4503943.73333333
20020723,JEC,335623.33333333
20020723,CAH,3415570.00000000
20020723,CME,3250.00000000
20020723,WXH,56816.66666667
20020723,NYT,940350.00000000
20020723,AFL,1992763.33333333
20020723,AMD,6428030.00000000
20020723,HSIC,432793.06666667
20020723,ETR,1172943.33333333
20020723,MERQ,5884239.13333333
20020723,LNT,431443.33333333
20020723,EQIX,275786.43333333
20020723,PDCO,413402.13333333
20020723,LUK,79623.33333333
20020723,CVH,760883.33333333
20020723,SANM,8395369.96666667
20020723,GT,1664266.66666667
20020723,LPX,674173.33333333
20020723,DHI,1535306.66666667
20020723,BHI,2468573.33333333
20020723,TFX,224810.00000000
20020723,ODETA,14049.96666667
20020723,FRC,94756.66666667
20020723,PLMD,215703.13333333
20020723,RJR,961880.00000000
20020723,TER,3602096.66666667
20020723,ASN,499686.66666667
20020723,HIG,1075563.33333333
20020723,SCG,305326.66666667
20020723,ZMX,1616.66666667
20020723,SAFC,936263.36666667
20020723,FDO,1090643.33333333
20020723,EL,1556240.00000000
20020723,NAVI,50981.36666667
20020723,PNC,1693026.66666667
20020723,ACE,2120843.33333333
20020723,CNTE,126638.00000000
20020723,KSE,686763.33333333
20020723,AA,4432830.00000000
20020723,TTWO,1105170.83333333
20020723,APOL,2418522.90000000
20020723,KEY,1613156.66666667
20020723,REGN,481334.56666667
20020723,HDI,2183703.33333333
20020723,PMCS,7867580.63333333
20020723,AWK,411363.33333333
20020723,P,1912630.00000000
20020723,BSX,2726143.33333333
20020723,SSP,206676.66666667
20020723,PCL,796050.00000000
20020723,PCLN,1447359.20000000
20020723,BMY,9682516.66666667
20020723,UNH,3119673.33333333
20020723,FMC,398740.00000000
20020723,CZN,1828690.00000000
20020723,AMCC,6306403.30000000
20020723,GS,7170770.00000000
20020723,TLAB,7041354.83333333
20020723,CIK,142753.33333333
20020723,TEX,235410.00000000
20020723,MTG,802056.66666667
20020723,SLE,2455413.33333333
20020723,AGN,1351190.00000000
20020723,CR,181500.00000000
20020723,DDS,835636.66666667
20020723,PLD,775210.00000000
20020723,TE,1324690.00000000
20020723,NT,40995993.33333334
20020723,USAI,6394020.50000000
20020723,DAL,1467443.33333333
20020723,VRTX,897661.33333333
20020723,FOSL,281890.50000000
20020723,FRX,1644170.00000000
20020723,DUK,7190696.66666667
20020723,GTW,1304923.33333333
20020723,MRO,1349776.66666667
20020723,TSN,1198673.33333333
20020723,HD,13826470.00000000
20020723,CFS,7433.33333333
20020723,NKE,1932843.33333333
20020723,WPI,889830.00000000
20020723,LDG,198640.00000000
20020723,RFMD,8073638.73333333
20020723,BTU,248440.00000000
20020723,ABMD,89502.66666667
20020723,AMAT,33695260.16666666
20020723,BBY,4455103.33333333
20020723,AZO,1292846.66666667
20020723,TROW,790192.90000000
20020723,RKY,484880.00000000
20020723,CAT,2513850.00000000
20020723,S,2890576.66666667
20020723,REG,130000.00000000
20020723,CERN,882965.96666667
20020723,TGT,4094903.33333333
20020723,CRM,530.00000000
20020723,PD,1017623.33333333
20020723,NCR,779550.00000000
20020723,CAG,2656733.33333333
20020723,PMTC,2102719.13333333
20020723,ODETB,415.66666667
20020723,PHM,923816.66666667
20020723,NTRS,1645987.46666667
20020723,DE,1815706.66666667
20020723,HSP,1336193.33333333
20020723,HAL,3855806.66666667
20020723,AMB,386953.33333333
20020723,ALB,171196.66666667
20020723,AMGN,20811980.83333333
20020723,MRK,9870760.00000000
20020723,GM,6225946.66666667
20020723,JCP,2282006.66666667
20020723,IT,304990.00000000
20020723,MTW,99613.33333333
20020723,RDC,1305213.33333333
20020723,PLL,538996.66666667
20020723,EMR,1367236.66666667
20020723,AYE,1853766.66666667
20020723,ABC,1701956.66666667
20020723,KEYS,97566.76666667
20020723,ITW,1219720.00000000
20020723,SBUX,4780500.20000000
20020723,SNDK,1754192.46666667
20020723,URBN,274050.30000000
20020723,FO,814040.00000000
20020723,VAR,571490.00000000
20020723,MOLX,2136508.80000000
20020723,BDX,1361406.66666667
20020723,PCS,12721480.00000000
20020723,DTE,1046383.33333333
20020723,RF,629923.33333333
20020723,CVS,2318306.66666667
20020723,CSC,1255456.66666667
20020723,GFR,7440.00000000
20020723,AAP,518493.33333333
20020723,JHF,1324873.33333333
20020723,POM,615953.33333333
20020723,STJ,1483656.66666667
20020723,SBC,9901140.00000000
20020723,MLM,228436.66666667
20020723,MGM,430096.66666667
20020723,ITT,637143.33333333
20020723,HCR,714443.33333333
20020723,FCX,1474996.66666667
20020723,PALM,10508343.46666667
20020723,O,140220.00000000
20020723,AMZN,7822510.13333333
20020723,IDPH,6661099.60000000
20020723,HLT,2131903.33333333
20020723,CSCO,79681388.80000000
20020723,LOW,5710140.00000000
20020723,IDNX,593139.70000000
20020723,STT,1799350.00000000
20020723,MAT,2416740.00000000
20020723,COH,851236.66666667
20020723,MSFT,50506080.90000000
