date,ticker,volume
20110301,BTU,5046000.00000000
20110301,BVSN,462.00000000
20110301,BWA,1515500.00000000
20110301,BXP,1375800.00000000
20110301,C,527896300.00000000
20110301,CA,4388031.00000000
20110301,CAG,3536000.00000000
20110301,CAH,2959900.00000000
20110301,CAM,2360500.00000000
20110301,CAR,1877890.00000000
20110301,CAT,7289200.00000000
20110301,CB,1922200.00000000
20110301,CBE,975300.00000000
20110301,CBG,2978500.00000000
20110301,CBOE,1114159.00000000
20110301,CBS,12453400.00000000
20110301,CCI,3313100.00000000
20110301,CCL,12000100.00000000
20110301,CDNS,3736506.00000000
20110301,CE,1905600.00000000
20110301,CEG,2143800.00000000
20110301,CELG,3034057.00000000
20110301,CEPH,1400966.00000000
20110301,CERN,673718.00000000
20110301,CF,2004800.00000000
20110301,CFN,1932700.00000000
20110301,CHD,681700.00000000
20110301,CHK,16928100.00000000
20110301,CHRW,1437147.00000000
20110301,CHTR,253476.00000000
20110301,CI,1526300.00000000
20110301,CIEN,4042250.00000000
20110301,CIK,86700.00000000
20110301,CINF,890618.00000000
20110301,CIT,1564800.00000000
20110301,CL,2794300.00000000
20110301,CLF,4380800.00000000
20110301,CLX,1100300.00000000
20110301,CMA,2689300.00000000
20110301,CMCSA,16959602.00000000
20110301,CME,677682.00000000
20110301,CMG,673400.00000000
20110301,CMI,2032400.00000000
20110301,CMS,4293100.00000000
20110301,CMT,1200.00000000
20110301,CNC,515700.00000000
20110301,CNO,4181300.00000000
20110301,CNP,5874000.00000000
20110301,CNX,2944200.00000000
20110301,COF,6300400.00000000
20110301,COG,1776300.00000000
20110301,COH,2570000.00000000
20110301,COL,729300.00000000
20110301,COO,508000.00000000
20110301,COP,10315700.00000000
20110301,COST,3655110.00000000
20110301,COV,13878900.00000000
20110301,CPB,2227500.00000000
20110301,CPN,2326200.00000000
20110301,CPRT,653495.00000000
20110301,CR,376700.00000000
20110301,CRM,4574800.00000000
20110301,CSC,1148800.00000000
20110301,CSCO,62096573.00000000
20110301,CSX,4137700.00000000
20110301,CTAS,1157861.00000000
20110301,CTB,1387400.00000000
20110301,CTL,4952200.00000000
20110301,CTSH,2952298.00000000
20110301,CTXS,2811250.00000000
20110301,CVG,1446300.00000000
20110301,CVH,1374400.00000000
20110301,CVS,12715800.00000000
20110301,CVX,12270900.00000000
20110301,CXO,953800.00000000
20110301,D,3738700.00000000
20110301,DAL,16179000.00000000
20110301,DAN,2219900.00000000
20110301,DD,7887300.00000000
20110301,DDR,4060800.00000000
20110301,DDS,1258600.00000000
20110301,DE,5467900.00000000
20110301,DELL,26145723.00000000
20110301,DF,4153400.00000000
20110301,DFS,4832500.00000000
20110301,DG,2516000.00000000
20110301,DGX,1455500.00000000
20110301,DHI,8557500.00000000
20110301,DHR,4040300.00000000
20110301,DIS,12094400.00000000
20110301,DISCA,1553973.00000000
20110301,DISH,2676584.00000000
20110301,DLR,1322400.00000000
20110301,DLTR,1699826.00000000
20110301,DLX,464200.00000000
20110301,DNB,377500.00000000
20110301,DNR,6715800.00000000
20110301,DO,3462900.00000000
20110301,DOV,1245100.00000000
20110301,DPS,2431500.00000000
20110301,DRE,2127800.00000000
20110301,DRI,1668500.00000000
20110301,DTE,952000.00000000
20110301,DUK,10191800.00000000
20110301,DV,408200.00000000
20110301,DVA,742700.00000000
20110301,DVN,3900500.00000000
20110301,DYN,3082200.00000000
20110301,EBAY,13154225.00000000
20110301,EBIX,1554855.00000000
20110301,ECL,2356300.00000000
20110301,ED,1717700.00000000
20110301,EFX,930500.00000000
20110301,EIX,3952000.00000000
20110301,EL,1658700.00000000
20110301,EMC,22343400.00000000
20110301,EMN,1469200.00000000
20110301,EMR,5237100.00000000
20110301,ENDP,1989390.00000000
20110301,EOG,4546100.00000000
20110301,EP,11955300.00000000
20110301,EQIX,1178019.00000000
20110301,EQR,2191400.00000000
20110301,EQT,1105600.00000000
20110301,ERTS,5411202.00000000
20110301,ES,1183300.00000000
20110301,ESRX,3850912.00000000
20110301,ESS,365300.00000000
20110301,ESV,4108500.00000000
20110301,ETFC,5311326.00000000
20110301,ETN,2695600.00000000
20110301,ETR,1275900.00000000
20110301,EW,894900.00000000
20110301,EXC,4229400.00000000
20110301,EXPD,3039152.00000000
20110301,EXPE,6242969.00000000
20110301,EXR,1267600.00000000
20110301,F,74339100.00000000
20110301,FAST,1385637.00000000
20110301,FCX,15315700.00000000
20110301,FDO,2637500.00000000
20110301,FDX,4844100.00000000
20110301,FE,4105200.00000000
20110301,FFIV,3932163.00000000
20110301,FHN,3517900.00000000
20110301,FII,882000.00000000
20110301,FIS,2872100.00000000
20110301,FISV,1079235.00000000
20110301,FITB,41020499.00000000
20110301,FL,3497100.00000000
20110301,FLIR,806531.00000000
20110301,FLR,2801800.00000000
20110301,FLS,540400.00000000
20110301,FLT,76600.00000000
20110301,FMC,691800.00000000
20110301,FO,928300.00000000
20110301,FOH,35000.00000000
20110301,FOSL,789484.00000000
20110301,FRC,133000.00000000
20110301,FRT,492700.00000000
20110301,FRX,4371100.00000000
20110301,FSLR,2664015.00000000
20110301,FTI,1194700.00000000
20110301,FTNT,760423.00000000
20110301,FTR,17679600.00000000
20110301,GCI,4290000.00000000
20110301,GD,1779500.00000000
20110301,GE,62007600.00000000
20110301,GENZ,5809770.00000000
20110301,GFI,3461200.00000000
20110301,GGP,6175500.00000000
20110301,GILD,5974349.00000000
20110301,GIS,4741500.00000000
20110301,GLBC,172362.00000000
20110301,GLW,17775500.00000000
20110301,GM,27329800.00000000
20110301,GME,3853600.00000000
20110301,GNW,8042100.00000000
20110301,GOLD,514185.00000000
20110301,GOOG,3602836.00000000
20110301,GPC,1198100.00000000
20110301,GPN,296000.00000000
20110301,GPS,9182600.00000000
20110301,GR,1827300.00000000
20110301,GRMN,2006176.00000000
20110301,GS,7016900.00000000
20110301,GT,9606100.00000000
20110301,GWW,533700.00000000
20110301,HAL,12763000.00000000
20110301,HANS,1038135.00000000
20110301,HAR,771800.00000000
20110301,HAS,1383198.00000000
20110301,HBAN,21316237.00000000
20110301,HBI,1320900.00000000
20110301,HCBK,11953857.00000000
20110301,HCP,6288800.00000000
20110301,HD,10015500.00000000
20110301,HES,4270300.00000000
20110301,HIG,4665300.00000000
20110301,HLS,738100.00000000
20110301,HMA,4186400.00000000
20110301,HOC,1299300.00000000
20110301,HOG,3014200.00000000
20110301,HOLX,2072315.00000000
20110301,HON,4473000.00000000
20110301,HOT,3833000.00000000
20110301,HP,1620000.00000000
20110301,HPQ,19570700.00000000
20110301,HRB,6858300.00000000
20110301,HRL,838500.00000000
20110301,HRS,765300.00000000
20110301,HSIC,517409.00000000
20110301,HSP,1260500.00000000
20110301,HST,11558800.00000000
20110301,HSY,1552900.00000000
20110301,HUM,1728200.00000000
20110301,IACI,1274269.00000000
20110301,IBM,4383000.00000000
20110301,ICE,539200.00000000
20110301,IDXX,248333.00000000
20110301,IFF,709000.00000000
20110301,ILMN,1991155.00000000
20110301,IMS,8000.00000000
20110301,INCY,1079470.00000000
20110301,INTC,58142401.00000000
20110301,INTU,2401392.00000000
20110301,IP,6151800.00000000
20110301,IPG,15984600.00000000
20110301,IPGP,475438.00000000
20110301,IR,4651500.00000000
20110301,IRM,1308800.00000000
20110301,ISRG,598939.00000000
20110301,IT,656200.00000000
20110301,ITG,442700.00000000
20110301,ITI,17200.00000000
20110301,ITT,1370100.00000000
20110301,ITW,2605600.00000000
20110301,IVZ,5128100.00000000
20110301,JBHT,1410932.00000000
20110301,JBL,3888100.00000000
20110301,JCI,5467900.00000000
20110301,JCP,4112100.00000000
20110301,JDSU,25712963.00000000
20110301,JEC,1990300.00000000
20110301,JEF,700800.00000000
20110301,JKHY,997554.00000000
20110301,JNJ,14035900.00000000
20110301,JNPR,7457200.00000000
20110301,JNS,2653000.00000000
20110301,JNY,1570000.00000000
20110301,JOYG,3968893.00000000
20110301,JPM,33685000.00000000
20110301,JWN,2944700.00000000
20110301,K,1804300.00000000
20110301,KBH,4734300.00000000
20110301,KEY,11761200.00000000
20110301,KFT,8171700.00000000
20110301,KG,
20110301,KIM,6519600.00000000
20110301,KLAC,2805865.00000000
20110301,KMB,2772200.00000000
20110301,KMI,1907900.00000000
20110301,KMX,1254100.00000000
20110301,KO,15542700.00000000
20110301,KR,10302100.00000000
20110301,KSS,3294700.00000000
20110301,KSU,767600.00000000
20110301,L,1730200.00000000
20110301,LB,24700.00000000
20110301,LEE,183600.00000000
20110301,LEG,1330200.00000000
20110301,LEN,5918400.00000000
20110301,LH,571800.00000000
20110301,LIZ,1863700.00000000
20110301,LKQX,972732.00000000
20110301,LLL,561700.00000000
20110301,LLTC,3326119.00000000
20110301,LLY,4839800.00000000
20110301,LM,1082100.00000000
20110301,LMT,1960600.00000000
20110301,LNC,3165300.00000000
20110301,LNT,684100.00000000
20110301,LO,4428000.00000000
20110301,LOW,13439100.00000000
20110301,LPX,2492700.00000000
20110301,LRCX,2699471.00000000
20110301,LTD,3406200.00000000
20110301,LUK,822600.00000000
20110301,LUV,11497600.00000000
20110301,LVLT,25998583.00000000
20110301,LXK,1211400.00000000
20110301,LYB,3520100.00000000
20110301,M,7480000.00000000
20110301,MA,1212500.00000000
20110301,MAA,408700.00000000
20110301,MAC,1264000.00000000
20110301,MAR,4958300.00000000
20110301,MAS,7760600.00000000
20110301,MAT,4512556.00000000
20110301,MBI,5071000.00000000
20110301,MCD,9068200.00000000
20110301,MCHP,1725109.00000000
20110301,MCK,1999200.00000000
20110301,MCO,2524700.00000000
20110301,MDP,801100.00000000
20110301,MDR,2667100.00000000
20110301,MDT,6952900.00000000
20110301,MEE,4478100.00000000
20110301,MET,8222100.00000000
20110301,MFE,
20110301,MGM,22969500.00000000
20110301,MHK,589400.00000000
20110301,MHP,1270500.00000000
20110301,MHS,3496100.00000000
20110301,MJN,1409300.00000000
20110301,MKC,994600.00000000
20110301,MLM,304500.00000000
20110301,MMC,4733800.00000000
20110301,MMM,4009100.00000000
20110301,MO,11991800.00000000
20110301,MOLX,952161.00000000
20110301,MON,3685800.00000000
20110301,MOS,6841400.00000000
20110301,MRK,22154900.00000000
20110301,MRO,17136900.00000000
20110301,MS,12572400.00000000
20110301,MSCI,1070500.00000000
20110301,MSFT,60281607.00000000
20110301,MSI,3846900.00000000
20110301,MTB,947300.00000000
20110301,MTD,214200.00000000
20110301,MTG,11292300.00000000
20110301,MTW,2367700.00000000
20110301,MU,28942313.00000000
20110301,MUR,1599900.00000000
20110301,MWV,2027400.00000000
20110301,MWW,2622700.00000000
20110301,MXIM,3032682.00000000
20110301,MYL,10550143.00000000
20110301,,
20110301,NAV,897900.00000000
20110301,NAVI,92906.00000000
20110301,NBL,1971600.00000000
20110301,NBR,6157300.00000000
20110301,NCR,1610900.00000000
20110301,NDAQ,3422347.00000000
20110301,NE,8201200.00000000
20110301,NEE,3067400.00000000
20110301,NEM,8569100.00000000
20110301,NFLX,5995222.00000000
20110301,NFX,2114500.00000000
20110301,NI,2271400.00000000
20110301,NKE,3429600.00000000
20110301,NKTR,1638113.00000000
20110301,NLSN,1033500.00000000
20110301,NOC,1704900.00000000
20110301,NOV,4657300.00000000
20110301,NOVL,6135040.00000000
20110301,NRG,2273600.00000000
20110301,NSC,3659100.00000000
20110301,NTAP,7356098.00000000
20110301,NTRS,1823431.00000000
20110301,NU,1767000.00000000
20110301,NUE,3335800.00000000
20110301,NVDA,25055038.00000000
20110301,NWL,4126700.00000000
20110301,NWSA,18796901.00000000
20110301,NYT,1793500.00000000
20110301,NYX,2803500.00000000
20110301,O,794400.00000000
20110301,ODP,6943500.00000000
20110301,OI,1060800.00000000
20110301,OKE,534300.00000000
20110301,OMC,2875300.00000000
20110301,OMX,4911800.00000000
20110301,ORCL,30616518.00000000
20110301,ORLY,1385319.00000000
20110301,OXY,4212600.00000000
20110301,PAR,1300.00000000
20110301,PAYX,2581364.00000000
20110301,PBCT,6160780.00000000
20110301,PBI,1461000.00000000
20110301,PCAR,2912529.00000000
20110301,PCG,3573100.00000000
20110301,PCH,289133.00000000
20110301,PCL,1275000.00000000
20110301,PCLN,1935334.00000000
20110301,PCP,944700.00000000
20110301,PCS,7393400.00000000
20110301,PDCO,1088866.00000000
20110301,PEG,4022800.00000000
20110301,PEP,8088200.00000000
20110301,PETM,2518988.00000000
20110301,PFE,51841000.00000000
20110301,PFG,2252400.00000000
20110301,PG,12137400.00000000
20110301,PGR,4874900.00000000
20110301,PH,1922000.00000000
20110301,PHM,13325600.00000000
20110301,PIR,3447900.00000000
20110301,PKG,1147700.00000000
20110301,PKI,2762800.00000000
20110301,PLD,5384700.00000000
20110301,PLL,447600.00000000
20110301,PM,7322200.00000000
20110301,PMCS,5608105.00000000
20110301,PMTC,1413571.00000000
20110301,PNC,3580000.00000000
20110301,PNR,347400.00000000
20110301,PNW,1482500.00000000
20110301,POM,1691800.00000000
20110301,PPG,1859300.00000000
20110301,PPL,12797200.00000000
20110301,PRGO,1111900.00000000
20110301,PRSP,220100.00000000
20110301,PRU,4829000.00000000
20110301,PSA,1117100.00000000
20110301,PVH,1400800.00000000
20110301,PWER,5473555.00000000
20110301,PWR,2677600.00000000
20110301,PXD,1280200.00000000
20110301,QCOM,17214574.00000000
20110301,QEP,882900.00000000
20110301,QLGC,3443917.00000000
20110301,R,609500.00000000
20110301,RAI,2453200.00000000
20110301,RCL,6320900.00000000
20110301,RDC,3362800.00000000
20110301,RE,233900.00000000
20110301,REG,976700.00000000
20110301,REGN,366417.00000000
20110301,RF,15110000.00000000
20110301,RFMD,8811051.00000000
20110301,RHI,795500.00000000
20110301,RHT,1738400.00000000
20110301,RIG,6555500.00000000
20110301,RJF,678600.00000000
20110301,RL,1041200.00000000
20110301,RLH,37600.00000000
20110301,RMD,819100.00000000
20110301,ROK,1304400.00000000
20110301,ROL,287800.00000000
20110301,ROP,713700.00000000
20110301,ROST,1431166.00000000
20110301,RRC,6975000.00000000
20110301,RRD,2232224.00000000
20110301,RSG,2424400.00000000
20110301,RTN,2099400.00000000
20110301,S,40068700.00000000
20110301,SAI,3575300.00000000
20110301,SANM,1122734.00000000
20110301,SAPE,789089.00000000
20110301,SBAC,1079435.00000000
20110301,SBUX,10417760.00000000
20110301,SCG,927900.00000000
20110301,SCHW,9294800.00000000
20110301,SEE,1011400.00000000
20110301,SHW,783300.00000000
20110301,SIAL,773344.00000000
20110301,SIG,484600.00000000
20110301,SIVB,648578.00000000
20110301,SJM,687900.00000000
20110301,SLB,9203200.00000000
20110301,SLE,8718700.00000000
20110301,SLG,1328400.00000000
20110301,SNA,325800.00000000
20110301,SNDK,8611901.00000000
20110301,SNI,871200.00000000
20110301,SNPS,1885742.00000000
20110301,SNSTA,10800.00000000
20110301,SNV,7203600.00000000
20110301,SO,3493700.00000000
20110301,SPG,2218000.00000000
20110301,SPLS,13500149.00000000
20110301,SRCL,626019.00000000
20110301,SRE,2835400.00000000
20110301,SSP,429300.00000000
20110301,STI,4958400.00000000
20110301,STJ,2438900.00000000
20110301,STR,2327200.00000000
20110301,STT,3779200.00000000
20110301,STX,14298561.00000000
20110301,STZ,1405300.00000000
20110301,SVU,6930700.00000000
20110301,SWK,1065600.00000000
20110301,SWKS,3744695.00000000
20110301,SWN,7577300.00000000
20110301,SWY,6931400.00000000
20110301,SYK,2511900.00000000
20110301,SYMC,9795592.00000000
20110301,SYY,6553800.00000000
20110301,T,22222400.00000000
20110301,TAP,1755300.00000000
20110301,TCX,55500.00000000
20110301,TDC,1517400.00000000
20110301,TDG,436600.00000000
20110301,TE,2238300.00000000
20110301,TEL,3344100.00000000
20110301,TER,4670600.00000000
20110301,TEX,2417100.00000000
20110301,TFX,189900.00000000
20110301,TGT,10233500.00000000
20110301,THC,6098500.00000000
20110301,TIE,5291800.00000000
20110301,TIF,1058500.00000000
20110301,TIN,1909600.00000000
20110301,TJX,3935800.00000000
20110301,TKR,919000.00000000
20110301,TLAB,9830989.00000000
20110301,TMK,841400.00000000
20110301,TMO,4614500.00000000
20110301,TNB,247900.00000000
20110301,TROW,1956101.00000000
20110301,TRV,4021400.00000000
20110301,TSCO,586233.00000000
20110301,TSN,3177700.00000000
20110301,TSO,8078200.00000000
20110301,TSS,2415200.00000000
20110301,TTWO,1655751.00000000
20110301,TUP,684500.00000000
20110301,TWC,1781300.00000000
20110301,TWX,11212600.00000000
20110301,TXN,11102500.00000000
20110301,TXT,5728800.00000000
20110301,TYC,3737400.00000000
20110301,UA,597700.00000000
20110301,UAL,8705100.00000000
20110301,UDR,1724500.00000000
20110301,UHS,3041800.00000000
20110301,UIS,2255000.00000000
20110301,ULTA,596196.00000000
20110301,UN,3574300.00000000
20110301,UNH,5547500.00000000
20110301,UNM,2802200.00000000
20110301,UNP,4105500.00000000
20110301,UPS,6660800.00000000
20110301,URBN,3409224.00000000
20110301,URI,1759400.00000000
20110301,USB,13034300.00000000
20110301,UTX,4013400.00000000
20110301,V,6752000.00000000
20110301,VAR,967500.00000000
20110301,VC,357000.00000000
20110301,VFC,1401700.00000000
20110301,VIA,4160400.00000000
20110301,VLO,11836600.00000000
20110301,VMC,1294200.00000000
20110301,VNO,1536200.00000000
20110301,VRSK,7162814.00000000
20110301,VRSN,2305056.00000000
20110301,VRTX,2454864.00000000
20110301,VTR,5754300.00000000
20110301,VZ,17734700.00000000
20110301,WAG,14348600.00000000
20110301,WAT,577100.00000000
20110301,WCG,432600.00000000
20110301,WDC,6444100.00000000
20110301,WEC,774000.00000000
20110301,WFC,34961800.00000000
20110301,WFMI,2258993.00000000
20110301,WFT,10618600.00000000
20110301,WHR,1809100.00000000
20110301,WIN,6293030.00000000
20110301,WINN,422383.00000000
20110301,WLBC,700.00000000
20110301,WLP,2425600.00000000
20110301,WM,3634900.00000000
20110301,WMB,9074100.00000000
20110301,WMT,17646100.00000000
20110301,WOR,319200.00000000
20110301,WPI,944300.00000000
20110301,WPO,70600.00000000
20110301,WR,1398500.00000000
20110301,WSH,1029300.00000000
20110301,WU,5706800.00000000
20110301,WY,6546200.00000000
20110301,WYN,2788700.00000000
20110301,WYNN,3530622.00000000
20110301,X,11047300.00000000
20110301,XEC,826100.00000000
20110301,XEL,5566000.00000000
20110301,XL,5740300.00000000
20110301,XLNX,5164748.00000000
20110301,XOM,23003200.00000000
20110301,XRAY,998001.00000000
20110301,XRX,13489900.00000000
20110301,YUM,3417800.00000000
20110301,ZION,3698374.00000000
20110301,ZMH,1464700.00000000
