date,ticker,adv30Days
20040322,PPG,574396.66666667
20040322,BBBY,2882817.06666667
20040322,MWV,905450.00000000
20040322,INTU,2735350.16666667
20040322,DLX,275690.00000000
20040322,UIS,1352516.66666667
20040322,IRM,303300.00000000
20040322,MBI,588570.00000000
20040322,WR,486366.66666667
20040322,VZ,6722813.33333333
20040322,SWK,515790.00000000
20040322,X,3303103.33333333
20040322,DELL,18712729.30000000
20040322,BLK,61613.33333333
20040322,GFR,23403.33333333
20040322,MLM,183463.33333333
20040322,TER,3449786.66666667
20040322,ADI,3504723.33333333
20040322,MMM,3090330.00000000
20040322,WAT,679180.00000000
20040322,ENDP,917487.56666667
20040322,TNB,336883.33333333
20040322,TXT,667840.00000000
20040322,LLY,3089306.66666667
20040322,PTC,17603.33333333
20040322,HBAN,811393.06666667
20040322,CPB,977516.66666667
20040322,L,11274296.66666667
20040322,BCR,337256.66666667
20040322,ACS,1509526.66666667
20040322,RFMD,8195777.76666667
20040322,CA,2554696.66666667
20040322,BNK,434680.00000000
20040322,CB,856570.00000000
20040322,NCC,1561960.00000000
20040322,SPC,935223.33333333
20040322,KFT,1178243.33333333
20040322,WDC,3459880.00000000
20040322,SWKS,3996138.13333333
20040322,CZN,1474563.33333333
20040322,DD,3708296.66666667
20040322,SAFC,880231.30000000
20040322,CTSH,1301887.60000000
20040322,CF,702913.33333333
20040322,FDC,5084163.33333333
20040322,ADPT,1217165.20000000
20040322,DVA,385806.66666667
20040322,SII,1227546.66666667
20040322,WFMI,727403.63333333
20040322,FE,1091243.33333333
20040322,AOS,138916.66666667
20040322,PCS,15248036.66666667
20040322,OKE,598120.00000000
20040322,MNS,244696.66666667
20040322,UNH,2853423.33333333
20040322,CHRW,538445.56666667
20040322,NTAP,6027717.30000000
20040322,UCL,1085370.00000000
20040322,RHAT,3676405.76666667
20040322,MGG,604000.00000000
20040322,GPN,180520.00000000
20040322,ARG,311280.00000000
20040322,DISH,3459756.26666667
20040322,NBR,1426750.00000000
20040322,BR,1416466.66666667
20040322,R,423366.66666667
20040322,ALL,2632530.00000000
20040322,BRL,779090.00000000
20040322,BDX,1394456.66666667
20040322,EOP,1339410.00000000
20040322,ESS,127020.00000000
20040322,EXC,1061633.33333333
20040322,NWL,1723673.33333333
20040322,CDN,1696976.66666667
20040322,KG,2444640.00000000
20040322,SAF,21876.66666667
20040322,LIN,588803.33333333
20040322,MWP,19690.00000000
20040322,MHK,324076.66666667
20040322,CINF,417585.73333333
20040322,MKC,366093.33333333
20040322,DAL,4991176.66666667
20040322,XTO,1081906.66666667
20040322,DLTR,1456089.13333333
20040322,HRB,1557643.33333333
20040322,SIVB,357754.03333333
20040322,CAH,1557883.33333333
20040322,AYI,142513.33333333
20040322,COST,3811058.86666667
20040322,VAR,472043.33333333
20040322,PCAR,1185368.90000000
20040322,SAPE,1261967.43333333
20040322,STR,232286.66666667
20040322,JDSU,38030704.83333334
20040322,LKQX,42835.30000000
20040322,WMB,4411716.66666667
20040322,PBI,712233.33333333
20040322,DJ,389033.33333333
20040322,TIN,373473.33333333
20040322,BSX,4883836.66666667
20040322,CCI,1594430.00000000
20040322,ARE,118016.66666667
20040322,AVP,1159396.66666667
20040322,PLD,592786.66666667
20040322,ILMN,155457.20000000
20040322,CL,1979330.00000000
20040322,BLS,5314673.33333333
20040322,LEG,437423.33333333
20040322,DV,375463.33333333
20040322,MTON,665489.76666667
20040322,REG,160930.00000000
20040322,LRCX,3188706.13333333
20040322,HRS,426760.00000000
20040322,TSO,871636.66666667
20040322,CAT,2421476.66666667
20040322,IDXX,247723.70000000
20040322,EL,724613.33333333
20040322,KBH,1050293.33333333
20040322,GLW,9945600.00000000
20040322,CMT,10416.66666667
20040322,ROH,607186.66666667
20040322,ALXN,268560.80000000
20040322,LTD,3535980.00000000
20040322,AZO,1153013.33333333
20040322,MCO,463443.33333333
20040322,CLF,331500.00000000
20040322,PRGO,512136.60000000
20040322,ABC,1004903.33333333
20040322,EQT,249880.00000000
20040322,HD,7434556.66666667
20040322,MCK,1626706.66666667
20040322,CEPH,1519493.03333333
20040322,SEBL,8917489.23333333
20040322,ACE,1031810.00000000
20040322,CSC,1482930.00000000
20040322,AN,1123993.33333333
20040322,STI,772663.33333333
20040322,ITG,697416.66666667
20040322,CHTR,6965020.20000000
20040322,SYMC,4773011.23333333
20040322,NET,1565100.00000000
20040322,BIIB,6704289.53333333
20040322,CNC,119206.66666667
20040322,DOV,789590.00000000
20040322,WEC,504566.66666667
20040322,LTR,441546.66666667
20040322,HDI,1785926.66666667
20040322,JKHY,358417.00000000
20040322,TSN,2836813.33333333
20040322,GDT,3649740.00000000
20040322,STJ,1667033.33333333
20040322,SCH,4594960.00000000
20040322,VRTX,1192688.63333333
20040322,NFB,1396303.33333333
20040322,PNR,353246.66666667
20040322,BGG,121076.66666667
20040322,ROK,1354946.66666667
20040322,RE,245066.66666667
20040322,CAG,1352433.33333333
20040322,ATI,677426.66666667
20040322,JNY,713113.33333333
20040322,ANSS,86992.13333333
20040322,VMC,374376.66666667
20040322,NFLX,3681688.63333333
20040322,CTAS,1169042.23333333
20040322,ITT,505503.33333333
20040322,STT,1220900.00000000
20040322,ATVI,1722691.70000000
20040322,ETN,989626.66666667
20040322,FLT,43740.00000000
20040322,GIS,1802530.00000000
20040322,ACN,2394323.33333333
20040322,ESV,1849410.00000000
20040322,CD,4699400.00000000
20040322,BAX,2619336.66666667
20040322,SBC,11131923.33333333
20040322,LEE,67640.00000000
20040322,AIZ,1141656.66666667
20040322,ALLE,62766.80000000
20040322,STX,3341406.66666667
20040322,HIG,1256096.66666667
20040322,LTBG,117213.13333333
20040322,DHR,836690.00000000
20040322,AFL,1533313.33333333
20040322,TFX,195233.33333333
20040322,HSIC,358442.20000000
20040322,IFF,380410.00000000
20040322,JBHT,634917.26666667
20040322,KO,6116273.33333333
20040322,SYK,513496.66666667
20040322,APA,2362570.00000000
20040322,WM,2957353.33333333
20040322,XEC,161080.00000000
20040322,CELG,1429124.36666667
20040322,AMCC,9864674.76666667
20040322,PD,2606363.33333333
20040322,RMD,195460.00000000
20040322,EQR,1161170.00000000
20040322,RF,492350.00000000
20040322,PEG,889260.00000000
20040322,VRSN,2295602.26666667
20040322,TPR,6843.33333333
20040322,MTG,675960.00000000
20040322,EMN,680103.33333333
20040322,HLT,1664700.00000000
20040322,DF,791586.66666667
20040322,A,3391926.66666667
20040322,MDT,5258983.33333333
20040322,BTU,891813.33333333
20040322,TMK,389190.00000000
20040322,WEH,9530.00000000
20040322,IKN,605803.33333333
20040322,MOT,13987646.66666667
20040322,SBAC,664430.83333333
20040322,FRX,1999076.66666667
20040322,CMCSA,13104765.60000000
20040322,SCG,321876.66666667
20040322,ITW,1127230.00000000
20040322,HMA,2549356.66666667
20040322,VTSS,6295164.63333333
20040322,O,73780.00000000
20040322,LIZ,555946.66666667
20040322,TAP,2091760.00000000
20040322,COL,508780.00000000
20040322,AMR,5430363.33333333
20040322,NYT,705540.00000000
20040322,NFX,432763.33333333
20040322,XEL,1273560.00000000
20040322,JHF,922346.66666667
20040322,PNC,895840.00000000
20040322,BDK,597866.66666667
20040322,PCLN,1546411.43333333
20040322,NUE,997130.00000000
20040322,GLBC,847828.73333333
20040322,YUM,1513033.33333333
20040322,PG,3368920.00000000
20040322,ADM,2877323.33333333
20040322,SBUX,3614053.80000000
20040322,FLIR,311411.36666667
20040322,NXTL,14442700.16666667
20040322,REGN,635992.93333333
20040322,AKS,1049666.66666667
20040322,ED,872510.00000000
20040322,MTW,174273.33333333
20040322,JEC,429330.00000000
20040322,WOR,391420.00000000
20040322,JOYG,537244.40000000
20040322,DHI,1884776.66666667
20040322,DNB,246256.66666667
20040322,GDW,563720.00000000
20040322,KR,3409746.66666667
20040322,MDR,742323.33333333
20040322,COG,254390.00000000
20040322,HCP,304143.33333333
20040322,STZ,1024606.66666667
20040322,FFIV,1263099.53333333
20040322,APC,1616260.00000000
20040322,LLL,722716.66666667
20040322,NKE,1461010.00000000
20040322,MSFT,65486866.36666667
20040322,CIK,134606.66666667
20040322,PKG,355016.66666667
20040322,PCL,674510.00000000
20040322,TE,1111300.00000000
20040322,MU,8868876.66666667
20040322,CR,219756.66666667
20040322,FTI,385746.66666667
20040322,PBG,963163.33333333
20040322,MGM,709443.33333333
20040322,SWY,3040633.33333333
20040322,GGP,716970.00000000
20040322,RCL,1484106.66666667
20040322,GD,898766.66666667
20040322,DRE,425393.33333333
20040322,EMR,1267773.33333333
20040322,SRE,709533.33333333
20040322,FRC,36876.66666667
20040322,TSS,191416.66666667
20040322,UHS,877183.33333333
20040322,ZION,538512.26666667
20040322,CIT,1230640.00000000
20040322,TSCO,300027.10000000
20040322,EBIX,10467.53333333
20040322,BVSN,634065.96666667
20040322,FPL,927146.66666667
20040322,KRB,4193010.00000000
20040322,NVDA,4923535.60000000
20040322,RBK,657156.66666667
20040322,HSY,527143.33333333
20040322,NE,1906553.33333333
20040322,SPLS,4024002.33333333
20040322,GOLD,337020.06666667
20040322,CTL,1327116.66666667
20040322,SWN,249806.66666667
20040322,AMG,364530.00000000
20040322,CBE,514090.00000000
20040322,LOW,3921866.66666667
20040322,LLTC,5404387.40000000
20040322,CVH,811213.33333333
20040322,DNR,290743.33333333
20040322,WWY,600050.00000000
20040322,CAP,4106.66666667
20040322,SIAL,485620.36666667
20040322,MCD,5224556.66666667
20040322,SHW,769116.66666667
20040322,PDG,2183033.33333333
20040322,PRU,1663680.00000000
20040322,DDR,273170.00000000
20040322,DVN,1536986.66666667
20040322,EMC,12037076.66666667
20040322,RKY,528300.00000000
20040322,SRCL,257205.10000000
20040322,ASH,435150.00000000
20040322,VC,1304723.33333333
20040322,AMGN,8243865.23333333
20040322,PNW,578390.00000000
20040322,EP,9933616.66666667
20040322,MON,1581493.33333333
20040322,TJX,2224553.33333333
20040322,CHD,133373.33333333
20040322,DTE,874173.33333333
20040322,HRL,247840.00000000
20040322,LPX,1325286.66666667
20040322,TXN,11727773.33333333
20040322,HCR,475310.00000000
20040322,SSP,195686.66666667
20040322,HMT,1859870.00000000
20040322,RL,639643.33333333
20040322,SEE,565433.33333333
20040322,VFC,386926.66666667
20040322,ASN,574703.33333333
20040322,LB,36033.33333333
20040322,MTB,1195583.33333333
20040322,MCHP,2608276.76666667
20040322,AMB,308833.33333333
20040322,NI,1158946.66666667
20040322,NEM,6083233.33333333
20040322,BBT,1085133.33333333
20040322,JNS,1077956.66666667
20040322,CMI,555520.00000000
20040322,BEN,787316.66666667
20040322,DDS,571573.33333333
20040322,LDG,321240.00000000
20040322,CEG,540476.66666667
20040322,AAPL,7400708.40000000
20040322,MRO,1210053.33333333
20040322,KMB,1739316.66666667
20040322,PEP,4404950.00000000
20040322,UDR,457196.66666667
20040322,AVZ,86960.00000000
20040322,K,1005030.00000000
20040322,WMI,2020850.00000000
20040322,AET,1723450.00000000
20040322,PRSP,49540.66666667
20040322,RDC,1767816.66666667
20040322,UTX,3047790.00000000
20040322,ROL,107780.00000000
20040322,BHI,2578033.33333333
20040322,MMC,1636473.33333333
20040322,NU,407203.33333333
20040322,LU,51580956.66666666
20040322,TEX,555916.66666667
20040322,LUK,110896.66666667
20040322,PPL,670660.00000000
20040322,UNP,1130033.33333333
20040322,GME,233596.66666667
20040322,IMS,8190.00000000
20040322,EXPD,699365.80000000
20040322,FD,1549290.00000000
20040322,PFG,723956.66666667
20040322,BMY,7627386.66666667
20040322,INCY,1463364.66666667
20040322,ADP,1820913.33333333
20040322,ALB,173800.00000000
20040322,CSX,1183563.33333333
20040322,BMC,1769640.00000000
20040322,MERQ,2928266.13333333
20040322,DFS,52363.33333333
20040322,IT,399206.66666667
20040322,ADBE,3662328.00000000
20040322,SGP,6142743.33333333
20040322,DE,1885596.66666667
20040322,BC,744740.00000000
20040322,PKI,643850.00000000
20040322,CVG,709283.33333333
20040322,XRX,4640926.66666667
20040322,WFC,3801526.66666667
20040322,MSI,63640.00000000
20040322,MOLX,788544.90000000
20040322,GILD,2777127.60000000
20040322,AMSG,190377.70000000
20040322,BLL,297483.33333333
20040322,CARS,256713.06666667
20040322,MHP,820680.00000000
20040322,ODP,1898126.66666667
20040322,SANM,5251069.06666667
20040322,GM,5520830.00000000
20040322,CMVT,3730013.86666667
20040322,BUTL,28295.86666667
20040322,PVH,113923.33333333
20040322,FISV,1635884.70000000
20040322,AVY,474643.33333333
20040322,BLI,877680.00000000
20040322,GT,3567013.33333333
20040322,RRC,306183.33333333
20040322,QCOM,9733989.10000000
20040322,WAG,3112233.33333333
20040322,ZMH,1140140.00000000
20040322,WSH,1059780.00000000
20040322,JCI,791923.33333333
20040322,NXL,278103.33333333
20040322,MDP,146953.33333333
20040322,ESRX,1211806.56666667
20040322,CNO,939580.00000000
20040322,MAC,234820.00000000
20040322,PWR,830940.00000000
20040322,TLAB,4330060.03333333
20040322,GFI,1893826.66666667
20040322,AKAM,3652282.53333333
20040322,MET,2048046.66666667
20040322,RIG,3801813.33333333
20040322,MNST,1902217.20000000
20040322,NAVI,57734.93333333
20040322,ALK,246193.33333333
20040322,WY,897910.00000000
20040322,MAA,79420.00000000
20040322,HAR,680386.66666667
20040322,EQIX,212506.76666667
20040322,NAV,1013033.33333333
20040322,PWER,800341.53333333
20040322,SNV,644336.66666667
20040322,CVS,1819250.00000000
20040322,XL,1003143.33333333
20040322,S,2263446.66666667
20040322,CNP,1987486.66666667
20040322,ERTS,3934192.26666667
20040322,AIG,5244783.33333333
20040322,PXD,860836.66666667
20040322,MXM,5736.66666667
20040322,KSS,3516610.00000000
20040322,RRD,
20040322,XLNX,7227894.93333333
20040322,JCP,3821256.66666667
20040322,HUM,982630.00000000
20040322,BK,2978973.33333333
20040322,IR,1280650.00000000
20040322,SZ,51070.00000000
20040322,KIM,241813.33333333
20040322,EIX,1404860.00000000
20040322,COP,1931630.00000000
20040322,AMZN,7246664.43333333
20040322,TIF,1106710.00000000
20040322,MHS,2346393.33333333
20040322,ORLY,331751.03333333
20040322,GTW,4250586.66666667
20040322,RJF,154890.00000000
20040322,DUK,3092120.00000000
20040322,PETM,1558767.53333333
20040322,TYC,8718340.00000000
20040322,ATH,1402973.33333333
20040322,,
20040322,TWX,14686390.00000000
20040322,FII,521973.33333333
20040322,ANF,1856223.33333333
20040322,FDO,1121163.33333333
20040322,CIEN,13284776.73333333
20040322,GRMN,782589.66666667
20040322,TIE,45436.66666667
20040322,FLR,670550.00000000
20040322,FITB,1884049.80000000
20040322,WPO,11739.53333333
20040322,ACF,1230496.66666667
20040322,PLMO,2122814.60000000
20040322,HON,3317450.00000000
20040322,FTN,804143.33333333
20040322,AHC,857583.33333333
20040322,MXIM,5765886.60000000
20040322,BRCM,9349463.36666667
20040322,FON,5154903.33333333
20040322,THC,6663843.33333333
20040322,PMTC,1544532.86666667
20040322,JNPR,19307695.00000000
20040322,WYE,5367653.33333333
20040322,D,1160810.00000000
20040322,LH,812506.66666667
20040322,NBL,302310.00000000
20040322,DO,1163060.00000000
20040322,EBAY,6378018.56666667
20040322,URI,819970.00000000
20040322,AMT,2252193.33333333
20040322,SLE,2123303.33333333
20040322,AAP,700103.33333333
20040322,AOC,1072340.00000000
20040322,TROW,768804.30000000
20040322,NOVL,6436293.96666667
20040322,KEY,1376176.66666667
20040322,PVN,3420026.66666667
20040322,MAS,2558240.00000000
20040322,MEDI,5269794.50000000
20040322,AEE,837450.00000000
20040322,CPRT,633827.93333333
20040322,EOG,908433.33333333
20040322,GENZ,3401414.16666667
20040322,OXY,1684153.33333333
20040322,ALGN,391262.83333333
20040322,AVB,234006.66666667
20040322,HPQ,12556600.00000000
20040322,SLG,187453.33333333
20040322,SNPS,2289340.30000000
20040322,IACI,6853305.80000000
20040322,CERN,483611.20000000
20040322,HOT,1299870.00000000
20040322,COO,342080.00000000
20040322,ETS,2798926.66666667
20040322,NOI,953766.66666667
20040322,PDCO,471741.46666667
20040322,MO,6410756.66666667
20040322,MAY,1949373.33333333
20040322,CVX,2360923.33333333
20040322,GS,3320306.66666667
20040322,PFE,17168433.33333333
20040322,KSU,383060.00000000
20040322,CMS,1004943.33333333
20040322,LM,386160.00000000
20040322,ROST,1574505.26666667
20040322,NX,103390.00000000
20040322,FBF,3608700.00000000
20040322,KEYS,54984.96666667
20040322,ECL,949550.00000000
20040322,MEE,828573.33333333
20040322,ABT,4658086.66666667
20040322,CEY,192733.33333333
20040322,MAT,3389570.00000000
20040322,MTD,324870.00000000
20040322,SNDK,8006437.70000000
20040322,LFIN,52592.10000000
20040322,ABMD,70513.16666667
20040322,NSC,1507856.66666667
20040322,FAST,530942.23333333
20040322,LNC,994703.33333333
20040322,PH,794113.33333333
20040322,POM,625860.00000000
20040322,KMI,464766.66666667
20040322,NT,58637976.66666666
20040322,MAR,1028353.33333333
20040322,TTWO,1129055.20000000
20040322,HPC,672903.33333333
20040322,ADSK,2237829.83333333
20040322,ORCL,49948758.43333333
20040322,XOM,11635106.66666667
20040322,FRT,183483.33333333
20040322,DGX,637693.33333333
20040322,CCL,2752403.33333333
20040322,PHM,1488613.33333333
20040322,PCP,335003.33333333
20040322,HAL,4793146.66666667
20040322,XRAY,449761.66666667
20040322,LNT,268763.33333333
20040322,UN,442070.00000000
20040322,MRK,7020393.33333333
20040322,NOC,937516.66666667
20040322,MS,26026.66666667
20040322,BBY,3609833.33333333
20040322,ADCT,12128850.96666667
20040322,MYL,1571176.66666667
20040322,WXH,102816.66666667
20040322,CTXS,2884979.86666667
20040322,PIR,757066.66666667
20040322,SNSTA,373.33333333
20040322,COH,1398693.33333333
20040322,GCI,847263.33333333
20040322,PCH,312586.66666667
20040322,LMT,3872800.00000000
20040322,VIA,7360380.00000000
20040322,WFT,1340063.33333333
20040322,SNA,248163.33333333
20040322,RSG,396316.66666667
20040322,CMA,790880.00000000
20040322,IP,2579670.00000000
20040322,PAYX,2947974.46666667
20040322,CPN,12476796.66666667
20040322,BAC,5390110.00000000
20040322,PCG,1517283.33333333
20040322,SVU,520563.33333333
20040322,AMAT,34604521.20000000
20040322,AA,4979463.33333333
20040322,CZR,1434136.66666667
20040322,AIH,3596.66666667
20040322,KSE,560583.33333333
20040322,WMT,10951406.66666667
20040322,CLX,1043830.00000000
20040322,V,315046.66666667
20040322,CME,218483.33333333
20040322,FCX,2814643.33333333
20040322,C,13216210.00000000
20040322,IBM,5150836.66666667
20040322,FO,620236.66666667
20040322,ANDW,2423932.00000000
20040322,BXP,472233.33333333
20040322,SLR,7719503.33333333
20040322,HANS,35601.36666667
20040322,HP,328430.00000000
20040322,AXP,4566516.66666667
20040322,DIS,17054076.66666667
20040322,IPG,2815080.00000000
20040322,TWTR,237803.10000000
20040322,GWW,389976.66666667
20040322,SNS,94556.66666667
20040322,URBN,602529.46666667
20040322,CTB,370140.00000000
20040322,SLB,3023546.66666667
20040322,RTN,1898536.66666667
20040322,G,2563346.66666667
20040322,KMX,1526990.00000000
20040322,BMS,349586.66666667
20040322,DYN,3763053.33333333
20040322,EW,566130.00000000
20040322,CHP,147023.33333333
20040322,VTR,403583.33333333
