date,ticker,adv30Days
20110406,SIAL,694920.60000000
20110406,PPG,1433466.66666667
20110406,MHS,5390900.00000000
20110406,LNT,623173.33333333
20110406,GCI,3529260.00000000
20110406,MCK,1875050.00000000
20110406,NKE,4204910.00000000
20110406,AMCC,1053077.10000000
20110406,VMC,903380.00000000
20110406,RRC,2703476.66666667
20110406,LO,3050680.00000000
20110406,HSP,1641673.33333333
20110406,ACAS,3741502.70000000
20110406,KBH,4043123.33333333
20110406,MDT,5578843.33333333
20110406,BA,5224133.33333333
20110406,TIE,2430273.33333333
20110406,SEE,887566.66666667
20110406,TXT,3646810.00000000
20110406,CA,4667122.66666667
20110406,ENDP,1347319.56666667
20110406,TTWO,1385115.56666667
20110406,AOS,272723.33333333
20110406,FE,3802486.66666667
20110406,DISH,2450905.60000000
20110406,WDC,5380493.33333333
20110406,ALL,4123886.66666667
20110406,MTW,2958343.33333333
20110406,PKG,794063.33333333
20110406,OMX,1912956.66666667
20110406,LXK,848443.33333333
20110406,TUP,640666.66666667
20110406,BAX,3417260.00000000
20110406,AAP,976120.00000000
20110406,NBL,1538820.00000000
20110406,HD,9691320.00000000
20110406,NRG,2959630.00000000
20110406,CSCO,70664838.90000001
20110406,UIS,894963.33333333
20110406,A,4030570.00000000
20110406,MYL,6547030.30000000
20110406,CI,2318153.33333333
20110406,COF,4263593.33333333
20110406,CBS,11418023.33333333
20110406,GILD,8695439.56666667
20110406,MDP,465726.66666667
20110406,FDX,3119793.33333333
20110406,DD,5822476.66666667
20110406,TSCO,718035.50000000
20110406,KMI,1588450.00000000
20110406,TDC,1544686.66666667
20110406,DOV,1394206.66666667
20110406,AVGO,2434942.03333333
20110406,HLS,788240.00000000
20110406,SRE,1690570.00000000
20110406,ABMD,196417.23333333
20110406,AIV,1272053.33333333
20110406,FII,917380.00000000
20110406,AZO,369686.66666667
20110406,QEP,1293290.00000000
20110406,PWR,1852860.00000000
20110406,RF,12956743.33333333
20110406,DRI,1918970.00000000
20110406,EMR,4379853.33333333
20110406,JNJ,11276933.33333333
20110406,NFLX,6107499.00000000
20110406,ITW,2708806.66666667
20110406,EXPD,1657204.13333333
20110406,VRSK,1062583.50000000
20110406,CNX,3795510.00000000
20110406,DFS,5189730.00000000
20110406,SVU,6511560.00000000
20110406,URI,1544770.00000000
20110406,DDS,1337523.33333333
20110406,OI,1521743.33333333
20110406,FITB,14021911.40000000
20110406,EMC,20543163.33333333
20110406,SWK,1368786.66666667
20110406,VAR,908626.66666667
20110406,BBBY,3014516.00000000
20110406,CMI,2586943.33333333
20110406,SWN,5760016.66666667
20110406,OXY,3956366.66666667
20110406,AET,3799910.00000000
20110406,ADI,2787196.66666667
20110406,ANF,2961643.33333333
20110406,DLTR,1402249.76666667
20110406,ADS,936173.33333333
20110406,GM,17771163.33333333
20110406,DIS,9349620.00000000
20110406,PSA,780950.00000000
20110406,WHR,1316580.00000000
20110406,DELL,22255205.56666667
20110406,BWA,1733723.33333333
20110406,CCI,3317206.66666667
20110406,EOG,2803690.00000000
20110406,CMG,922116.66666667
20110406,HAL,12161583.33333333
20110406,LH,717526.66666667
20110406,IRM,3052190.00000000
20110406,IT,563263.33333333
20110406,FCX,20169666.66666667
20110406,ARG,1244446.66666667
20110406,FFIV,4529204.03333333
20110406,LLTC,2466103.83333333
20110406,PNC,3606193.33333333
20110406,PAYX,2800273.80000000
20110406,FLT,115163.33333333
20110406,SCG,817633.33333333
20110406,L,1463510.00000000
20110406,ROK,1221070.00000000
20110406,EQR,1993323.33333333
20110406,BAC,137124026.66666666
20110406,ED,1484513.33333333
20110406,JEC,1292863.33333333
20110406,VC,740420.00000000
20110406,CEPH,3766904.13333333
20110406,DNR,4142543.33333333
20110406,FOH,31753.33333333
20110406,BR,792530.00000000
20110406,DLR,897826.66666667
20110406,CF,2463496.66666667
20110406,EBAY,10566288.53333333
20110406,SNDK,7904153.66666667
20110406,BIG,1757470.00000000
20110406,AXP,7223203.33333333
20110406,MO,13264510.00000000
20110406,ESS,305546.66666667
20110406,IP,5648163.33333333
20110406,CPRT,425809.53333333
20110406,ISRG,452926.43333333
20110406,AON,2260790.00000000
20110406,COST,2707406.90000000
20110406,DISCA,1552050.76666667
20110406,STI,6640046.66666667
20110406,ETR,1751450.00000000
20110406,O,1111296.66666667
20110406,PPL,5741440.00000000
20110406,MLM,282650.00000000
20110406,CELG,3723321.30000000
20110406,GLBC,193632.03333333
20110406,MEE,4395546.66666667
20110406,CHK,13828780.00000000
20110406,ABC,2390420.00000000
20110406,F,76608846.66666667
20110406,RE,511253.33333333
20110406,HPQ,20877066.66666667
20110406,SRCL,519485.10000000
20110406,BGG,285350.00000000
20110406,CBG,3549623.33333333
20110406,NLSN,925913.33333333
20110406,CNP,5525526.66666667
20110406,LEE,198516.66666667
20110406,KFT,8846450.00000000
20110406,CTL,5053206.66666667
20110406,STX,11625189.76666667
20110406,LVLT,18001453.86666667
20110406,ADSK,2954620.16666667
20110406,JWN,2837643.33333333
20110406,ODP,8607946.66666667
20110406,NSC,2661486.66666667
20110406,JNS,2860833.33333333
20110406,SYK,1944103.33333333
20110406,JKHY,445472.86666667
20110406,BDX,1285406.66666667
20110406,PH,1717906.66666667
20110406,HCP,4168953.33333333
20110406,JDSU,19387207.60000000
20110406,SAI,2717706.66666667
20110406,FIS,1339213.33333333
20110406,EXPE,7636729.70000000
20110406,WPO,41513.33333333
20110406,AKAM,5568678.30000000
20110406,PCL,1175790.00000000
20110406,STR,1788366.66666667
20110406,IPG,9979820.00000000
20110406,UPS,4442056.66666667
20110406,OKE,695936.66666667
20110406,ETFC,4343239.26666667
20110406,NKTR,1185736.13333333
20110406,DV,492366.66666667
20110406,PAR,90030.00000000
20110406,DE,4624603.33333333
20110406,ACE,2248603.33333333
20110406,FRX,2451366.66666667
20110406,GPC,804060.00000000
20110406,RAI,2839990.00000000
20110406,BXP,1090510.00000000
20110406,TSS,1213860.00000000
20110406,PKI,1847536.66666667
20110406,UN,2906440.00000000
20110406,JBHT,908109.83333333
20110406,VNO,1136323.33333333
20110406,ESV,3421863.33333333
20110406,FTNT,891973.20000000
20110406,LM,1359580.00000000
20110406,FLS,558443.33333333
20110406,HAR,512510.00000000
20110406,PCG,2931406.66666667
20110406,CAR,1911983.83333333
20110406,DPS,1887763.33333333
20110406,OMC,2237523.33333333
20110406,ALGN,603316.26666667
20110406,WSH,1062056.66666667
20110406,ESRX,4638671.20000000
20110406,SLG,742506.66666667
20110406,WM,2550236.66666667
20110406,PXD,1351160.00000000
20110406,V,5557873.33333333
20110406,X,10105213.33333333
20110406,D,2779613.33333333
20110406,AN,930620.00000000
20110406,AFL,4660283.33333333
