date,ticker,adv30Days
20050811,TMK,485850.00000000
20050811,COST,2687475.63333333
20050811,WCG,901806.66666667
20050811,SWN,1416073.33333333
20050811,GT,2653700.00000000
20050811,MXM,2070.00000000
20050811,EFX,778406.66666667
20050811,HOC,265330.00000000
20050811,CNO,1257926.66666667
20050811,EQT,231003.33333333
20050811,DLTR,821275.43333333
20050811,ADSK,2304485.33333333
20050811,PTV,718793.33333333
20050811,NDAQ,783702.73333333
20050811,KG,1425873.33333333
20050811,LOW,3543306.66666667
20050811,FMC,263080.00000000
20050811,FLS,364886.66666667
20050811,DJ,477746.66666667
20050811,EIX,1460146.66666667
20050811,QCOM,14053527.86666667
20050811,PPG,617143.33333333
20050811,MERQ,2620349.93333333
20050811,GM,5507393.33333333
20050811,VRSN,5936713.86666667
20050811,MDT,3056680.00000000
20050811,BRL,817053.33333333
20050811,AHC,1366710.00000000
20050811,ROL,124900.00000000
20050811,MXIM,4850447.43333333
20050811,LPX,1200433.33333333
20050811,PEG,945716.66666667
20050811,TEX,776140.00000000
20050811,CI,1092426.66666667
20050811,UTX,3731186.66666667
20050811,ITG,393763.33333333
20050811,NVT,603306.66666667
20050811,GLBC,189684.33333333
20050811,MHS,3016350.00000000
20050811,STX,4219303.33333333
20050811,CME,931793.33333333
20050811,OI,845023.33333333
20050811,NUE,2754756.66666667
20050811,HMT,1848486.66666667
20050811,AAP,658253.33333333
20050811,MTB,295156.66666667
20050811,GIS,2010303.33333333
20050811,APA,2531230.00000000
20050811,HPC,495383.33333333
20050811,GOLD,381374.70000000
20050811,XLNX,5356858.73333333
20050811,PMCS,4346934.60000000
20050811,AIG,7240680.00000000
20050811,AVP,5062390.00000000
20050811,PD,2288380.00000000
20050811,NWL,1436793.33333333
20050811,SNA,221600.00000000
20050811,AKS,4304993.33333333
20050811,TSN,2335913.33333333
20050811,EW,535573.33333333
20050811,LLY,3909986.66666667
20050811,DLR,320896.66666667
20050811,WWY,642620.00000000
20050811,JPM,9079023.33333333
20050811,WLP,2918843.33333333
20050811,ATVI,2290379.10000000
20050811,HCR,1021003.33333333
20050811,HRS,821313.33333333
20050811,SWKS,3496499.46666667
20050811,REGN,301460.80000000
20050811,JNJ,6858630.00000000
20050811,DNR,864630.00000000
20050811,SANM,6297544.06666667
20050811,CMS,1946650.00000000
20050811,COL,606960.00000000
20050811,PKG,563576.66666667
20050811,MCIP,4114360.50000000
20050811,TTWO,1715481.10000000
20050811,ASH,1011356.66666667
20050811,ACS,957540.00000000
20050811,CSC,973706.66666667
20050811,SPG,1044433.33333333
20050811,FITB,2132708.63333333
20050811,BRCM,7679237.23333333
20050811,JEC,430416.66666667
20050811,COP,5510150.00000000
20050811,LTBG,117735.16666667
20050811,HPQ,10331783.33333333
20050811,AJG,487000.00000000
20050811,NOC,1278210.00000000
20050811,V,148903.33333333
20050811,WDC,2853580.00000000
20050811,AEE,590353.33333333
20050811,SBUX,3164063.40000000
20050811,AMG,457856.66666667
20050811,XTO,2909943.33333333
20050811,WAT,843306.66666667
20050811,GR,873240.00000000
20050811,CNC,853530.00000000
20050811,NRG,753473.33333333
20050811,NXTL,7933992.86666667
20050811,FON,10010136.66666667
20050811,COF,2256886.66666667
20050811,AMAT,20454946.13333333
20050811,CNX,1252483.33333333
20050811,DE,1712383.33333333
20050811,ORCL,34546787.73333333
20050811,NTAP,6408616.23333333
20050811,DTE,589226.66666667
20050811,CF,
20050811,ITT,548753.33333333
20050811,VC,1842980.00000000
20050811,LTD,1794656.66666667
20050811,MAS,2226083.33333333
20050811,FISV,1398338.13333333
20050811,BLI,1076186.66666667
20050811,AMZN,8297242.40000000
20050811,WR,321483.33333333
20050811,CTB,651983.33333333
20050811,BR,2512090.00000000
20050811,CVX,8230610.00000000
20050811,INFO,116191.50000000
20050811,FRT,184816.66666667
20050811,BBT,1188103.33333333
20050811,UNM,2280666.66666667
20050811,AVB,416803.33333333
20050811,URI,1030723.33333333
20050811,AVY,397163.33333333
20050811,BMC,2195463.33333333
20050811,BDK,602403.33333333
20050811,NFLX,1801559.06666667
20050811,ANDW,2047452.63333333
20050811,SEBL,8789963.90000000
20050811,QLGC,2277217.56666667
20050811,EBAY,20890397.26666667
20050811,WYNN,1540428.20000000
20050811,ATI,1755296.66666667
20050811,PAYX,2042538.43333333
20050811,NBR,1645666.66666667
20050811,ADI,3062890.00000000
20050811,AFL,1662510.00000000
20050811,UN,380843.33333333
20050811,SSP,541196.66666667
20050811,KIM,415416.66666667
20050811,PG,8401396.66666667
20050811,NU,601946.66666667
20050811,LEG,743686.66666667
20050811,GDT,3899523.33333333
20050811,STR,484436.66666667
20050811,ZMH,1287626.66666667
20050811,TUP,861480.00000000
20050811,SZ,65506.66666667
20050811,DFS,129320.00000000
20050811,GFR,23476.66666667
20050811,ANF,1668696.66666667
20050811,ABC,995623.33333333
20050811,AIZ,576903.33333333
20050811,XL,796633.33333333
20050811,CBG,501200.00000000
20050811,PLI,
20050811,BDX,1069463.33333333
20050811,WEC,435010.00000000
20050811,CPRT,284203.50000000
20050811,STZ,2038440.00000000
20050811,MCD,6768650.00000000
20050811,FDO,1378470.00000000
20050811,COG,331573.33333333
20050811,YUM,1171210.00000000
20050811,CINF,366741.83333333
20050811,PBCT,201956.10000000
20050811,MET,2257953.33333333
20050811,GS,3180910.00000000
20050811,OMX,774370.00000000
20050811,LH,660713.33333333
20050811,VTSS,2953207.76666667
20050811,MAY,1600686.66666667
20050811,GCI,1115536.66666667
20050811,DHI,3986700.00000000
20050811,HOT,1328886.66666667
20050811,DISCA,
20050811,PETM,1201698.43333333
20050811,BTU,1646710.00000000
20050811,TKR,534560.00000000
20050811,KMB,1436300.00000000
20050811,ESS,138870.00000000
20050811,SAF,30606.66666667
20050811,EMN,694806.66666667
20050811,ALGN,816842.03333333
20050811,WYE,3658916.66666667
20050811,LEE,100263.33333333
20050811,CAG,1714436.66666667
20050811,SIAL,496237.43333333
20050811,MGM,1528220.00000000
20050811,MAC,510326.66666667
20050811,GNW,1213723.33333333
20050811,EQIX,134072.70000000
20050811,THC,2359103.33333333
20050811,CLF,613510.00000000
20050811,O,323256.66666667
20050811,NXL,581576.66666667
20050811,CTAS,981640.06666667
20050811,CMI,737293.33333333
20050811,ADP,1732410.00000000
20050811,IPG,1772470.00000000
20050811,ORLY,453335.36666667
20050811,FFIV,1738086.73333333
20050811,TSS,135743.33333333
20050811,PWER,622677.43333333
20050811,ITW,1065620.00000000
20050811,DDS,542406.66666667
20050811,PRSP,117682.03333333
20050811,CBE,375936.66666667
20050811,BEN,1082260.00000000
20050811,JNY,642026.66666667
20050811,RRD,756046.66666667
20050811,APOL,1620602.23333333
20050811,PLL,564340.00000000
20050811,MWD,4852380.00000000
20050811,DV,335900.00000000
20050811,SVU,747326.66666667
20050811,LXK,2096033.33333333
20050811,WPO,15673.33333333
20050811,CIT,1519970.00000000
20050811,BBY,3142363.33333333
20050811,PTC,137800.00000000
20050811,TWX,25641386.66666667
20050811,IR,1070640.00000000
20050811,MNST,1422726.56666667
20050811,VIA,5941326.66666667
20050811,GPS,4172950.00000000
20050811,EXPD,943941.90000000
20050811,SLB,4250993.33333333
20050811,SO,2022050.00000000
20050811,FLIR,876990.66666667
20050811,IDNX,1244840.90000000
20050811,CA,2335460.00000000
20050811,XEL,1118783.33333333
20050811,NI,1172213.33333333
20050811,BHI,2699640.00000000
20050811,FHN,780283.33333333
20050811,SCH,7932193.33333333
20050811,UNH,6942370.00000000
20050811,RFMD,4482585.93333333
20050811,SLR,4365723.33333333
20050811,CMVT,1669955.16666667
20050811,PCAR,864847.90000000
20050811,MMC,2601866.66666667
20050811,CHP,179740.00000000
20050811,CFS,10486.66666667
20050811,BAX,1717736.66666667
20050811,MO,5189220.00000000
20050811,CHK,5210163.33333333
20050811,INCY,1292170.16666667
20050811,ESV,2210400.00000000
20050811,SNDK,5383805.80000000
20050811,L,8339003.33333333
20050811,FL,1385086.66666667
20050811,LUK,205856.66666667
20050811,SBAC,721415.46666667
20050811,EOP,1746286.66666667
20050811,ADPT,1034459.90000000
20050811,SRE,957846.66666667
20050811,WMB,3478933.33333333
20050811,DAL,7776256.66666667
20050811,ITI,22886.66666667
20050811,HP,589016.66666667
20050811,LLL,887933.33333333
20050811,CMCSA,8543678.10000000
20050811,JWN,2095510.00000000
20050811,SCG,344483.33333333
20050811,CR,294380.00000000
20050811,TROW,562957.76666667
20050811,SNPS,789628.46666667
20050811,MAR,1019026.66666667
20050811,ETR,1038186.66666667
20050811,AKAM,1473939.50000000
20050811,RHAT,3612155.76666667
20050811,TIN,779270.00000000
20050811,NAV,598346.66666667
20050811,LKQX,165490.66666667
20050811,MOS,692400.00000000
20050811,MOT,21310496.66666667
20050811,PCLN,564317.46666667
20050811,CTL,1306833.33333333
20050811,SNS,123933.33333333
20050811,CSX,1587470.00000000
20050811,LUV,3307716.66666667
20050811,DUK,3106873.33333333
20050811,AMD,7621910.00000000
20050811,VAR,695386.66666667
20050811,HBAN,833415.23333333
20050811,HCP,391413.33333333
20050811,RE,296806.66666667
20050811,IFF,370723.33333333
20050811,K,823300.00000000
20050811,GPN,385640.00000000
20050811,CD,3656250.00000000
20050811,MCO,887040.00000000
20050811,SAPE,840112.86666667
20050811,PALM,1069648.33333333
20050811,PFE,25225403.33333333
20050811,ROH,866040.00000000
20050811,MYL,2095090.00000000
20050811,APH,478930.00000000
20050811,MRK,7315110.00000000
20050811,HMA,1920143.33333333
20050811,KR,2683666.66666667
20050811,CIEN,6765081.06666667
20050811,MBI,1152266.66666667
20050811,INTU,1665574.43333333
20050811,JCP,1935103.33333333
20050811,MDP,194623.33333333
20050811,BCR,734933.33333333
20050811,SYY,1803890.00000000
20050811,IRM,466870.00000000
20050811,LTR,506190.00000000
20050811,STA,2519713.33333333
20050811,PKI,727840.00000000
20050811,TIF,816596.66666667
20050811,MS,27430.00000000
20050811,CVH,1253383.33333333
20050811,BIIB,4550123.70000000
20050811,GDW,1215830.00000000
20050811,ROP,250643.33333333
20050811,TXT,730113.33333333
20050811,CEPH,1824112.16666667
20050811,KMI,763576.66666667
20050811,KSU,346690.00000000
20050811,LM,1375916.66666667
20050811,DIS,6980743.33333333
20050811,HOLX,265542.56666667
20050811,GME,551090.00000000
20050811,WFT,2684430.00000000
20050811,FOSL,754036.73333333
20050811,PMTC,2013393.66666667
20050811,DVN,2719136.66666667
20050811,FPL,1213353.33333333
20050811,FDX,1795583.33333333
20050811,PDG,1953003.33333333
20050811,AES,1807730.00000000
20050811,GD,761006.66666667
20050811,TGT,3488406.66666667
20050811,VMC,433216.66666667
20050811,ARE,154806.66666667
20050811,TFX,206710.00000000
20050811,EL,1104430.00000000
20050811,KFT,1307776.66666667
20050811,ALK,364000.00000000
20050811,XRX,5040856.66666667
20050811,CHD,250086.66666667
20050811,DLX,256993.33333333
20050811,HAL,6214816.66666667
20050811,ACF,1160350.00000000
20050811,NBL,749133.33333333
20050811,RTN,1184243.33333333
20050811,VZ,8464203.33333333
20050811,OKE,617563.33333333
20050811,LEN,2004780.00000000
20050811,GTW,3030456.66666667
20050811,USB,3890046.66666667
20050811,BK,2903503.33333333
20050811,DD,5142343.33333333
20050811,IP,3799890.00000000
20050811,DF,890516.66666667
20050811,MLM,455896.66666667
20050811,APD,1111103.33333333
20050811,SAFC,622341.13333333
20050811,NFX,952246.66666667
20050811,SNV,551483.33333333
20050811,RL,999073.33333333
20050811,LB,150420.00000000
20050811,AEP,1734626.66666667
20050811,LU,37392330.00000000
20050811,HUM,1813903.33333333
20050811,LIN,482746.66666667
20050811,CRM,1221900.00000000
20050811,CHRW,653356.20000000
20050811,PVH,494826.66666667
20050811,SLE,3774296.66666667
20050811,NFB,2248686.66666667
20050811,CELG,2278261.93333333
20050811,T,4894910.00000000
20050811,MUR,1170250.00000000
20050811,RHI,1091690.00000000
20050811,SIVB,280912.86666667
20050811,HSIC,416948.40000000
20050811,TMO,853390.00000000
20050811,RCL,1240106.66666667
20050811,JDSU,35571269.33333334
20050811,RRC,806840.00000000
20050811,WEH,20140.00000000
20050811,TJX,2612946.66666667
20050811,MOLX,432495.80000000
20050811,BXP,495170.00000000
20050811,BUTL,16480.36666667
20050811,HCA,3298103.33333333
20050811,WSH,731726.66666667
20050811,CLX,930816.66666667
20050811,HIG,1304126.66666667
20050811,PCH,243886.66666667
20050811,MHP,992980.00000000
20050811,MTG,616686.66666667
20050811,MCHP,1678897.80000000
20050811,,
20050811,PVN,3880123.33333333
20050811,TER,3090980.00000000
20050811,BWA,400516.66666667
20050811,LMT,2039920.00000000
20050811,CPN,10173500.00000000
20050811,AYE,807020.00000000
20050811,PHM,1850293.33333333
20050811,PLMD,237807.30000000
20050811,PCL,704323.33333333
20050811,HAR,591956.66666667
20050811,NYT,778543.33333333
20050811,NOV,2182483.33333333
20050811,XEC,893056.66666667
20050811,ARG,444490.00000000
20050811,WMT,9081550.00000000
20050811,AMSG,140503.90000000
20050811,WM,4231906.66666667
20050811,ISRG,1190716.13333333
20050811,NX,231870.00000000
20050811,EMR,1230083.33333333
20050811,AZO,662806.66666667
20050811,DO,1905350.00000000
20050811,RSG,532440.00000000
20050811,CARS,420216.63333333
20050811,G,3052220.00000000
20050811,FII,395710.00000000
20050811,DHR,1504483.33333333
20050811,LDG,288003.33333333
20050811,WFC,3681840.00000000
20050811,PIR,965080.00000000
20050811,WAG,2462253.33333333
20050811,ASN,885610.00000000
20050811,ERTS,4297510.33333333
20050811,ACN,3160700.00000000
20050811,HDI,2057556.66666667
20050811,JNS,1144316.66666667
20050811,FDC,3466843.33333333
20050811,ANSS,157073.56666667
20050811,CE,535013.33333333
20050811,HSY,736686.66666667
20050811,AA,5000406.66666667
20050811,CNP,1883233.33333333
20050811,AMT,3199116.66666667
20050811,LLTC,4453176.26666667
20050811,AYI,221583.33333333
20050811,CTSH,1510743.53333333
20050811,HD,7458280.00000000
20050811,ETS,876520.00000000
20050811,AMB,431356.66666667
20050811,GRMN,795267.13333333
20050811,PGR,614890.00000000
20050811,UHS,994346.66666667
20050811,AET,2453313.33333333
20050811,RF,1035236.66666667
20050811,FO,565326.66666667
20050811,EXC,2430880.00000000
20050811,NKTR,975289.36666667
20050811,CVS,3749690.00000000
20050811,FCX,2316886.66666667
20050811,HLT,2218873.33333333
20050811,BLL,701903.33333333
20050811,GGP,1090920.00000000
20050811,JBHT,2051125.30000000
20050811,AME,336740.00000000
20050811,MON,1765503.33333333
20050811,NVDA,5309299.20000000
20050811,DRE,718576.66666667
20050811,IKN,376240.00000000
20050811,EXPE,
20050811,MEDI,1774602.86666667
20050811,PCP,454616.66666667
20050811,SYK,1501453.33333333
20050811,NCC,2277413.33333333
20050811,GPC,402723.33333333
20050811,INTC,50862117.33333334
20050811,DG,1945386.66666667
20050811,TXN,11809486.66666667
20050811,UDR,616916.66666667
20050811,AOC,1529030.00000000
20050811,JKHY,455850.53333333
20050811,SGP,6541380.00000000
20050811,DRI,1190410.00000000
20050811,VLO,5600393.33333333
20050811,MU,7194870.00000000
20050811,MKC,652553.33333333
20050811,AIH,10033.33333333
20050811,PPL,928216.66666667
20050811,CVG,610220.00000000
20050811,BMS,465703.33333333
20050811,PWR,1094486.66666667
20050811,CB,740093.33333333
20050811,HON,3852950.00000000
20050811,STI,1058690.00000000
20050811,HCBK,4920365.43333333
20050811,STJ,2427246.66666667
20050811,ESRX,1244278.93333333
20050811,TSCO,421679.70000000
20050811,SII,1296773.33333333
20050811,BBBY,2249428.80000000
20050811,KSE,611020.00000000
20050811,PSA,468093.33333333
20050811,FLT,21610.00000000
20050811,TLAB,4792192.96666667
20050811,CAT,4502276.66666667
20050811,CMT,208860.00000000
20050811,AMCC,4061063.93333333
20050811,CCI,1220496.66666667
20050811,REG,339276.66666667
20050811,TNB,364166.66666667
20050811,JCI,830650.00000000
20050811,PNW,440736.66666667
20050811,UNP,1371903.33333333
20050811,AVZ,471940.00000000
20050811,TIE,344073.33333333
20050811,ROST,1433566.93333333
20050811,CPB,647030.00000000
20050811,KEYS,67945.26666667
20050811,AOS,134123.33333333
20050811,FD,2094946.66666667
20050811,FAST,519639.40000000
20050811,SIG,7953.33333333
20050811,NE,1907513.33333333
20050811,IBM,6795760.00000000
20050811,KBH,2537406.66666667
20050811,NKE,1692576.66666667
20050811,SWK,657613.33333333
20050811,PCG,1880883.33333333
20050811,DNB,254726.66666667
20050811,MFE,1803120.00000000
20050811,ACE,815210.00000000
20050811,NAVI,5028.83333333
20050811,LIZ,545376.66666667
20050811,F,10091230.00000000
20050811,NEM,4305566.66666667
20050811,GOOG,9253894.20000000
20050811,EP,3301153.33333333
20050811,BA,3717126.66666667
20050811,MCK,1451150.00000000
20050811,WFMI,1158964.56666667
20050811,OXY,2189330.00000000
20050811,CHTR,8104251.83333333
20050811,ALXN,315486.96666667
20050811,ACAS,674266.96666667
20050811,FTI,650286.66666667
20050811,RDC,2318736.66666667
20050811,CERN,436620.56666667
20050811,NSC,2061760.00000000
20050811,MTW,196286.66666667
20050811,X,4764620.00000000
20050811,FE,1053793.33333333
20050811,MWV,878923.33333333
20050811,KRB,16230873.33333333
20050811,AN,861563.33333333
20050811,JNPR,7460330.03333333
20050811,CZN,1231023.33333333
20050811,PRGO,512153.96666667
20050811,VNO,1443640.00000000
20050811,ZION,734367.53333333
20050811,C,17731670.00000000
20050811,LNT,328273.33333333
20050811,MSFT,73700693.30000000
20050811,SNSTA,2027.60000000
20050811,JBL,1159260.00000000
20050811,WMI,2756573.33333333
20050811,LNC,1008443.33333333
20050811,CL,1915243.33333333
20050811,ABMD,104526.70000000
20050811,MAT,1265396.66666667
20050811,POM,521620.00000000
20050811,PNR,757096.66666667
20050811,EOG,2032070.00000000
20050811,DISH,1948279.43333333
20050811,BSX,3683650.00000000
20050811,PFG,880056.66666667
20050811,MMM,3949300.00000000
20050811,AW,1265933.33333333
20050811,KO,5824280.00000000
20050811,GLW,10196526.66666667
20050811,WHR,1252383.33333333
20050811,PBG,1018193.33333333
20050811,BLK,71533.33333333
20050811,PRU,1704250.00000000
20050811,RJF,250166.66666667
20050811,COH,2402096.66666667
20050811,ABT,4342670.00000000
20050811,PLD,1193613.33333333
20050811,MRO,3075166.66666667
20050811,FLR,744593.33333333
20050811,STT,1386993.33333333
20050811,LVLT,4046442.50000000
20050811,ADS,883670.00000000
20050811,EBIX,19862.80000000
20050811,SHW,750606.66666667
20050811,RAI,444430.00000000
20050811,SBC,10569513.33333333
20050811,AMGN,13700940.83333333
20050811,ADM,2665036.66666667
20050811,TYC,12006100.00000000
20050811,AAPL,15825512.60000000
20050811,R,615610.00000000
20050811,ALB,217243.33333333
20050811,CTXS,2301772.10000000
20050811,MDR,527006.66666667
20050811,PXD,1519040.00000000
20050811,CAM,1117366.66666667
20050811,UCL,
20050811,RIG,4543390.00000000
20050811,GWW,536576.66666667
20050811,KMX,954420.00000000
20050811,AIV,538786.66666667
20050811,ENDP,826486.40000000
20050811,CIK,137690.00000000
20050811,UIS,1570753.33333333
20050811,ED,936790.00000000
20050811,HRB,932286.66666667
20050811,SWY,2007153.33333333
20050811,HSP,754273.33333333
20050811,PNC,1165416.66666667
20050811,OMC,1010960.00000000
20050811,BGG,441796.66666667
20050811,MAA,105993.33333333
20050811,VFC,399246.66666667
20050811,SUNW,38291114.80000000
20050811,AGN,831793.33333333
20050811,D,1217903.33333333
20050811,KLAC,5110815.83333333
20050811,CSCO,52799205.20000000
20050811,CEY,192870.00000000
20050811,IT,266640.00000000
20050811,ROK,1216226.66666667
20050811,PBI,704910.00000000
20050811,GILD,4302099.70000000
20050811,GFI,1312203.33333333
20050811,ETN,861303.33333333
20050811,HANS,719726.80000000
20050811,IDXX,175961.86666667
20050811,EQR,1300950.00000000
20050811,BLS,4526496.66666667
20050811,NT,17566683.33333333
20050811,PH,740180.00000000
20050811,SPLS,3604390.50000000
20050811,LRCX,3087648.20000000
20050811,MHK,463030.00000000
20050811,A,1867776.66666667
20050811,XOM,16726753.33333333
20050811,DELL,12017245.56666667
20050811,RMD,209553.33333333
20050811,VRTX,1297551.16666667
20050811,ALL,2403526.66666667
20050811,ECL,697256.66666667
20050811,JOYG,668582.23333333
20050811,WXH,78823.33333333
20050811,UPS,2429070.00000000
20050811,CMA,978430.00000000
