date,ticker,adv30Days
20030711,L,7600706.66666667
20030711,MAC,266673.33333333
20030711,CNX,259200.00000000
20030711,MTB,412243.33333333
20030711,PBG,1664276.66666667
20030711,TAP,3168500.00000000
20030711,REGN,1253585.76666667
20030711,GPS,5490316.66666667
20030711,ISRG,153844.66666667
20030711,MON,1424540.00000000
20030711,VTSS,6361623.43333333
20030711,OXY,1237390.00000000
20030711,BVSN,725593.16666667
20030711,ERTS,3735280.26666667
20030711,HPC,590083.33333333
20030711,IDPH,6452882.76666667
20030711,KMI,668230.00000000
20030711,CSC,1344986.66666667
20030711,CME,277400.00000000
20030711,GWW,556336.66666667
20030711,MTD,124380.00000000
20030711,JNY,1794860.00000000
20030711,MGM,568670.00000000
20030711,ALL,2540646.66666667
20030711,GLW,11155036.66666667
20030711,AOS,93256.66666667
20030711,A,2380153.33333333
20030711,BAC,6255213.33333333
20030711,SWKS,4735030.70000000
20030711,ABT,3431983.33333333
20030711,UN,971456.66666667
20030711,DELL,17007953.63333333
20030711,BXP,402860.00000000
20030711,WWY,570966.66666667
20030711,RHT,94936.66666667
20030711,ITT,473040.00000000
20030711,SNS,104720.00000000
20030711,IPG,2968616.66666667
20030711,QCOM,13000745.83333333
20030711,PG,3294700.00000000
20030711,HUM,1191426.66666667
20030711,TLAB,3395243.66666667
20030711,EIX,2035833.33333333
20030711,APA,1817536.66666667
20030711,HCA,5415360.00000000
20030711,FTN,754333.33333333
20030711,ANDW,1837996.60000000
20030711,PCAR,1266551.63333333
20030711,EP,6899123.33333333
20030711,SYK,741803.33333333
20030711,CHD,133230.00000000
20030711,TTWO,1396570.03333333
20030711,AW,1452546.66666667
20030711,SZ,59403.33333333
20030711,ALGN,441548.46666667
20030711,ADI,4337333.33333333
20030711,FD,1818920.00000000
20030711,BRCM,14235435.60000000
20030711,NTRS,1290808.43333333
20030711,ADSK,1745806.16666667
20030711,KSE,893833.33333333
20030711,AMT,1532150.00000000
20030711,WPI,1372593.33333333
20030711,CZN,2282706.66666667
20030711,FAST,624586.73333333
20030711,AXP,4436576.66666667
20030711,FDX,1909410.00000000
20030711,STT,1783466.66666667
20030711,AYE,1879160.00000000
20030711,PVH,100856.66666667
20030711,IR,1205953.33333333
20030711,GOLD,289662.40000000
20030711,EMN,841190.00000000
20030711,GCI,1194603.33333333
20030711,BDK,674360.00000000
20030711,UIS,1328820.00000000
20030711,CAM,927473.33333333
20030711,ZION,395736.20000000
20030711,AKAM,2216996.40000000
20030711,DNY,573040.00000000
20030711,AIH,406.66666667
20030711,FISV,2053425.96666667
20030711,SAPE,1246415.26666667
20030711,EMC,15061370.00000000
20030711,XOM,11815586.66666667
20030711,ROP,178566.66666667
20030711,VNO,419990.00000000
20030711,EBAY,6904194.70000000
20030711,NI,1559746.66666667
20030711,NWL,2648753.33333333
20030711,BCC,550336.66666667
20030711,WMI,1890503.33333333
20030711,MWV,586580.00000000
20030711,LLY,4331040.00000000
20030711,WFT,1695846.66666667
20030711,ATVI,1649369.83333333
20030711,TKR,431253.33333333
20030711,MTG,1221010.00000000
20030711,IT,198480.00000000
20030711,FRT,256500.00000000
20030711,EFX,452966.66666667
20030711,AVB,256766.66666667
20030711,CEG,636770.00000000
20030711,BMS,287206.66666667
20030711,SCH,5525863.33333333
20030711,AEP,1320390.00000000
20030711,NXTL,23496750.50000000
20030711,BA,4693026.66666667
20030711,ABC,1489170.00000000
20030711,APH,160090.00000000
20030711,MAS,2215853.33333333
20030711,D,1241903.33333333
20030711,UHS,723000.00000000
20030711,DDR,423363.33333333
20030711,UNH,2311926.66666667
20030711,TYC,12457806.66666667
20030711,HRL,188866.66666667
20030711,CMCSA,9847743.23333333
20030711,PVN,3514840.00000000
20030711,JEF,312796.66666667
20030711,SII,1504330.00000000
20030711,PRU,1880343.33333333
20030711,AVY,931523.33333333
20030711,SO,2230643.33333333
20030711,FRX,2736913.33333333
20030711,PWR,774440.00000000
20030711,CPRT,677881.36666667
20030711,XEL,1874926.66666667
20030711,MYL,1459893.33333333
20030711,STR,222903.33333333
20030711,BAX,3967580.00000000
20030711,JNPR,13934111.80000000
20030711,ET,5767023.33333333
20030711,WR,317073.33333333
20030711,CLF,54020.00000000
20030711,CELG,1788891.86666667
20030711,PPL,913920.00000000
20030711,NAVI,8394.70000000
20030711,STJ,2148666.66666667
20030711,NYT,960970.00000000
20030711,SIVB,1024088.56666667
20030711,DGX,926186.66666667
20030711,THC,7441663.33333333
20030711,HRS,317303.33333333
20030711,F,10959026.66666667
20030711,FTI,343213.33333333
20030711,DYN,4710180.00000000
20030711,S,4550450.00000000
20030711,JPM,9542943.33333333
20030711,UCL,867270.00000000
20030711,SPLS,5694328.03333333
20030711,UTX,2243016.66666667
20030711,INCY,588998.83333333
20030711,URBN,322516.50000000
20030711,KEYS,55438.06666667
20030711,PSA,278583.33333333
20030711,FOSL,327336.26666667
20030711,WMT,8090180.00000000
20030711,PH,1115010.00000000
20030711,NU,395230.00000000
20030711,MOT,16876846.66666667
20030711,LEG,609950.00000000
20030711,TUP,539590.00000000
20030711,STX,2782843.33333333
20030711,FE,1116243.33333333
20030711,DAL,3305143.33333333
20030711,DV,338906.66666667
20030711,DRE,462630.00000000
20030711,LNC,980620.00000000
20030711,PNW,456733.33333333
20030711,HP,341043.33333333
20030711,WY,1293843.33333333
20030711,SWN,221830.00000000
20030711,CL,1777240.00000000
20030711,JCP,3215316.66666667
20030711,RF,449183.33333333
20030711,SWY,2076450.00000000
20030711,COF,3426480.00000000
20030711,ROL,133213.33333333
20030711,MWP,7650.00000000
20030711,CHRW,424967.16666667
20030711,PBI,773730.00000000
20030711,IP,2979623.33333333
20030711,NE,1633736.66666667
20030711,CVX,2837840.00000000
20030711,AFL,2332656.66666667
20030711,LTR,685253.33333333
20030711,IACI,
20030711,SNSTA,1223.06666667
20030711,SNV,1075596.66666667
20030711,ITW,1175860.00000000
20030711,NFX,580050.00000000
20030711,EQR,1021973.33333333
20030711,ESS,97583.33333333
20030711,AEE,636956.66666667
20030711,MXM,6920.00000000
20030711,MOLX,932712.16666667
20030711,REG,715300.00000000
20030711,BWA,255530.00000000
20030711,XL,732520.00000000
20030711,VTR,397050.00000000
20030711,MWD,6198216.66666667
20030711,MHP,948153.33333333
20030711,PCH,128576.66666667
20030711,RKY,524406.66666667
20030711,RHAT,2682238.70000000
20030711,IRM,256116.66666667
20030711,V,698540.00000000
20030711,OI,1053590.00000000
20030711,RBK,683480.00000000
20030711,RJR,1558203.33333333
20030711,T,4992126.66666667
20030711,WPO,14050.00000000
20030711,AMGN,9977629.70000000
20030711,PDG,1673236.66666667
20030711,HDI,3175946.66666667
20030711,NCR,859896.66666667
20030711,SYY,1682903.33333333
20030711,CARS,203088.36666667
20030711,DF,907640.00000000
20030711,ARG,564716.66666667
20030711,IFF,688906.66666667
20030711,GENZ,3361633.70000000
20030711,TWTR,177439.43333333
20030711,BBT,1380026.66666667
20030711,VIA,4764926.66666667
20030711,NUE,657630.00000000
20030711,ALB,171226.66666667
20030711,ACS,1913963.33333333
20030711,BR,2013383.33333333
20030711,TMO,639236.66666667
20030711,CVG,1278100.00000000
20030711,CAP,4743.33333333
20030711,GME,386003.33333333
20030711,AOL,18915033.33333333
20030711,CCL,2698080.00000000
20030711,DD,3071450.00000000
20030711,CSCO,62492366.50000000
20030711,LLTC,7346201.70000000
20030711,CFS,4206.66666667
20030711,CMVT,3758817.33333333
20030711,RCL,974970.00000000
20030711,ROK,719296.66666667
20030711,GFI,1573013.33333333
20030711,ARE,72570.00000000
20030711,COP,2154196.66666667
20030711,JBHT,726407.33333333
20030711,PD,756990.00000000
20030711,AMSG,185846.36666667
20030711,RFMD,14035208.03333333
20030711,NSC,1492080.00000000
20030711,UNP,1008110.00000000
20030711,NVDA,8715787.06666667
20030711,VRTX,904913.20000000
20030711,VZ,6565366.66666667
20030711,SOTR,1785560.20000000
20030711,O,154363.33333333
20030711,AMD,9116740.00000000
20030711,XRAY,515382.03333333
20030711,SCG,382113.33333333
20030711,WYNN,614454.40000000
20030711,LVLT,6849197.00000000
20030711,WIN,776783.33333333
20030711,XLNX,9213424.56666667
20030711,PAYX,3009462.10000000
20030711,HMT,957480.00000000
20030711,HAR,249660.00000000
20030711,VLO,1298500.00000000
20030711,HRB,1365730.00000000
20030711,ETS,3219576.66666667
20030711,MBI,775896.66666667
20030711,NAV,1088096.66666667
20030711,BDX,1185316.66666667
20030711,QLGC,4673109.80000000
20030711,FDC,4379206.66666667
20030711,MRK,6334630.00000000
20030711,HD,8824766.66666667
20030711,GM,7343596.66666667
20030711,PWER,637567.66666667
20030711,WYE,5032106.66666667
20030711,CB,2460510.00000000
20030711,VC,1353733.33333333
20030711,WMB,4041173.33333333
20030711,FLIR,612730.40000000
20030711,BBBY,4012929.43333333
20030711,SAF,19513.33333333
20030711,AOC,1395453.33333333
20030711,NET,2505240.00000000
20030711,ADS,293333.33333333
20030711,LPX,927746.66666667
20030711,JNS,1615143.33333333
20030711,TSS,214516.66666667
20030711,KG,1790020.00000000
20030711,BBY,3704756.66666667
20030711,BMM,158420.00000000
20030711,AVP,1173306.66666667
20030711,HSP,724450.00000000
20030711,DDS,727236.66666667
20030711,LXK,1406000.00000000
20030711,ANF,2023200.00000000
20030711,PPG,837746.66666667
20030711,SJM,262963.33333333
20030711,PFG,990293.33333333
20030711,KBH,1538496.66666667
20030711,ACF,2650500.00000000
20030711,HMA,1946276.66666667
20030711,FBF,3593953.33333333
20030711,LLL,921460.00000000
20030711,FFIV,641650.63333333
20030711,LOW,4696610.00000000
20030711,BCR,426973.33333333
20030711,,
20030711,GS,4976573.33333333
20030711,IDXX,347619.06666667
20030711,MU,11736420.00000000
20030711,BSX,4444200.00000000
20030711,TJX,2656756.66666667
20030711,CAT,1828686.66666667
20030711,CIEN,15314541.53333333
20030711,HCBK,182363.36666667
20030711,SAFC,1022586.96666667
20030711,LFIN,62190.53333333
20030711,PTV,1256320.00000000
20030711,EBIX,5738.40000000
20030711,HAS,874040.00000000
20030711,COST,3896678.36666667
20030711,ODETA,11887.30000000
20030711,PETM,1289882.46666667
20030711,CMA,1387643.33333333
20030711,DG,2345956.66666667
20030711,SBUX,3948849.13333333
20030711,SNA,395040.00000000
20030711,ROST,1094845.83333333
20030711,LM,485240.00000000
20030711,JEC,398713.33333333
20030711,HCR,599216.66666667
20030711,MDR,768943.33333333
20030711,FCX,1930123.33333333
20030711,AMCC,7966793.30000000
20030711,FMC,289166.66666667
20030711,CTSH,1605232.26666667
20030711,VAR,505300.00000000
20030711,GE,20684476.66666667
20030711,AJG,516670.00000000
20030711,CPB,1035730.00000000
20030711,WOR,565036.66666667
20030711,MAR,936826.66666667
20030711,KIM,293760.00000000
20030711,GILD,4196221.50000000
20030711,MSI,42456.66666667
20030711,NT,30881463.33333333
20030711,AMG,508590.00000000
20030711,PCL,680523.33333333
20030711,COO,609480.00000000
20030711,SNDK,3915084.13333333
20030711,RRC,276763.33333333
20030711,MDT,3697966.66666667
20030711,CA,3118790.00000000
20030711,LTBG,132226.73333333
20030711,BLS,4210580.00000000
20030711,GT,2694486.66666667
20030711,KEY,1272960.00000000
20030711,TSCO,315907.10000000
20030711,JNJ,9818940.00000000
20030711,TNB,196086.66666667
20030711,WSH,836573.33333333
20030711,TIE,12536.66666667
20030711,CUM,993750.00000000
20030711,UNM,2647476.66666667
20030711,RMD,261590.00000000
20030711,LTD,2174713.33333333
20030711,MEE,686213.33333333
20030711,WEC,411270.00000000
20030711,DTE,1015720.00000000
20030711,JWN,690946.66666667
20030711,KSU,531320.00000000
20030711,AAP,659560.00000000
20030711,NOVL,3101436.23333333
20030711,PCS,12153736.66666667
20030711,DOV,1025183.33333333
20030711,CHP,112516.66666667
20030711,VMC,274266.66666667
20030711,LUV,2652720.00000000
20030711,BTU,326033.33333333
20030711,HCP,243806.66666667
20030711,HBAN,1018873.83333333
20030711,MAT,3372683.33333333
20030711,TIN,672130.00000000
20030711,CHTR,11516320.73333333
20030711,CF,1068376.66666667
20030711,CNP,1740796.66666667
20030711,LEN,1810270.00000000
20030711,TIF,712410.00000000
20030711,EL,886853.33333333
20030711,ETR,971543.33333333
20030711,WAT,815596.66666667
20030711,R,331813.33333333
20030711,SYMC,4054645.50000000
20030711,NTAP,6004125.76666667
20030711,TROW,1037715.26666667
20030711,CSX,1015123.33333333
20030711,HON,4024030.00000000
20030711,ENDP,1133005.00000000
20030711,SLG,186743.33333333
20030711,AN,1186493.33333333
20030711,COL,659613.33333333
20030711,ACN,2106470.00000000
20030711,ASN,647796.66666667
20030711,RE,536343.33333333
20030711,YUM,1299823.33333333
20030711,ADBE,4711495.23333333
20030711,BRL,858156.66666667
20030711,NOC,1270313.33333333
20030711,ESRX,1512356.40000000
20030711,KSS,4782376.66666667
20030711,AET,1833880.00000000
20030711,PNC,1119816.66666667
20030711,RHI,792770.00000000
20030711,AME,179270.00000000
20030711,NKTR,1197078.33333333
20030711,MUR,427543.33333333
20030711,WFMI,1190108.70000000
20030711,MCO,539340.00000000
20030711,GIS,1713580.00000000
20030711,SLB,3436333.33333333
20030711,STZ,685966.66666667
20030711,ITG,907330.00000000
20030711,BEN,909776.66666667
20030711,MNST,1888247.76666667
20030711,DUK,4507766.66666667
20030711,USB,4410803.33333333
20030711,PHM,891086.66666667
20030711,ALLE,44519.60000000
20030711,HSIC,368598.80000000
20030711,OKE,541276.66666667
20030711,EXPE,2060148.73333333
20030711,TE,1561520.00000000
20030711,HLT,2021063.33333333
20030711,CVS,2163340.00000000
20030711,CE,4444153.33333333
20030711,NBL,493536.66666667
20030711,SRE,885640.00000000
20030711,TMK,392673.33333333
20030711,LDG,314070.00000000
20030711,WDC,4497606.66666667
20030711,SLR,6890720.00000000
20030711,PEG,1128810.00000000
20030711,PIR,709396.66666667
20030711,JCI,519640.00000000
20030711,NCC,1668326.66666667
20030711,MDP,259393.33333333
20030711,SBC,8421513.33333333
20030711,PGR,759693.33333333
20030711,GRMN,974348.93333333
20030711,ADPT,1207201.13333333
20030711,ASH,324210.00000000
20030711,CAG,1819530.00000000
20030711,VFC,675930.00000000
20030711,MRO,1144786.66666667
20030711,WAG,4213653.33333333
20030711,JOYG,244488.40000000
20030711,CPN,11549500.00000000
20030711,HAL,5920363.33333333
20030711,ATH,922506.66666667
20030711,PRGO,348195.90000000
20030711,CEPH,2376717.93333333
20030711,BHI,2376283.33333333
20030711,BC,562383.33333333
20030711,LB,10590.00000000
20030711,FO,590073.33333333
20030711,JBL,1902026.66666667
20030711,HPQ,13911546.66666667
20030711,ZMH,1935463.33333333
20030711,PCLN,2150938.90000000
20030711,HOLX,123968.06666667
20030711,AIG,5828093.33333333
20030711,VRSN,4799616.50000000
20030711,CINF,431690.43333333
20030711,ANSS,124650.83333333
20030711,MO,9568033.33333333
20030711,MAA,46213.33333333
20030711,PCG,2548666.66666667
20030711,ATI,500140.00000000
20030711,AES,4764356.66666667
20030711,AMZN,8336840.50000000
20030711,ETN,639113.33333333
20030711,MLM,250993.33333333
20030711,IKN,528016.66666667
20030711,EQT,250903.33333333
20030711,POM,629040.00000000
20030711,GPC,509366.66666667
20030711,LRCX,2276782.86666667
20030711,HSY,479770.00000000
20030711,FITB,2410897.60000000
20030711,MTW,168696.66666667
20030711,ROH,770623.33333333
20030711,PALM,1105438.36666667
20030711,PNR,252150.00000000
20030711,GFR,8913.33333333
20030711,CD,5966233.33333333
20030711,KR,3669840.00000000
20030711,JKHY,593184.13333333
20030711,EOG,1230116.66666667
20030711,BGG,200893.33333333
20030711,APC,3531586.66666667
20030711,NBR,2242976.66666667
20030711,K,972223.33333333
20030711,FLS,345186.66666667
20030711,CIK,83180.00000000
20030711,TEX,300116.66666667
20030711,PCP,296070.00000000
20030711,ADCT,15502130.56666667
20030711,CTXS,3458783.53333333
20030711,BMC,2645313.33333333
20030711,WM,3171843.33333333
20030711,EOP,1514246.66666667
20030711,DIS,9387820.00000000
20030711,EW,400890.00000000
20030711,AGN,1099510.00000000
20030711,KMB,1725400.00000000
20030711,RTN,1766426.66666667
20030711,GPN,154926.66666667
20030711,NFB,1271340.00000000
20030711,MAY,1835480.00000000
20030711,URI,416986.66666667
20030711,UDR,380160.00000000
20030711,BGEN,5777903.20000000
20030711,CMS,1819476.66666667
20030711,CDN,1869760.00000000
20030711,CMT,10266.66666667
20030711,XEC,177536.66666667
20030711,INTC,65216873.70000000
20030711,WXH,50543.33333333
20030711,MMM,1934560.00000000
20030711,SANM,8126594.03333333
20030711,DLTR,1808348.56666667
20030711,XRX,7748646.66666667
20030711,SIGY,4522.93333333
20030711,JDSU,29332830.83333333
20030711,CTB,463533.33333333
20030711,CBE,524326.66666667
20030711,PMCS,6777106.93333333
20030711,KMX,1338076.66666667
20030711,TXN,15238746.66666667
20030711,PBCT,100466.76666667
20030711,RDC,1973466.66666667
20030711,CLX,1297230.00000000
20030711,BNK,539046.66666667
20030711,BUTL,181478.93333333
20030711,GTW,2027720.00000000
20030711,KLAC,10017052.96666667
20030711,SVU,1312063.33333333
20030711,DE,1296353.33333333
20030711,PXD,609543.33333333
20030711,SNPS,1373872.13333333
20030711,PLL,918450.00000000
20030711,EXC,1213476.66666667
20030711,DNB,200000.00000000
20030711,AHC,517350.00000000
20030711,WEH,22653.33333333
20030711,LIN,592366.66666667
20030711,SEBL,13579907.43333333
20030711,HANS,5082.66666667
20030711,STI,846433.33333333
20030711,FL,995240.00000000
20030711,CEY,231903.33333333
20030711,CVH,725700.00000000
20030711,FPL,940376.66666667
20030711,PTC,3940.00000000
20030711,MERQ,3444463.60000000
20030711,RIG,3296346.66666667
20030711,AA,3310446.66666667
20030711,COG,216710.00000000
20030711,AVZ,72760.00000000
20030711,IBM,8030466.66666667
20030711,WFC,4768313.33333333
20030711,GDT,3609960.00000000
20030711,BMY,5950650.00000000
20030711,CHK,3783750.00000000
20030711,TSN,1520563.33333333
20030711,SPG,825686.66666667
20030711,ALK,289403.33333333
20030711,AIV,455853.33333333
20030711,ECL,1138443.33333333
20030711,SSP,219980.00000000
20030711,DVA,475443.33333333
20030711,X,1110606.66666667
20030711,RJF,227636.66666667
20030711,DRI,1728013.33333333
20030711,SRCL,691218.00000000
20030711,TER,2915620.00000000
20030711,TXT,944480.00000000
20030711,MTON,422331.43333333
20030711,PKG,407393.33333333
20030711,ED,1055080.00000000
20030711,MHK,604703.33333333
20030711,EQIX,61050.40000000
20030711,LH,1662200.00000000
20030711,TGT,3514106.66666667
20030711,PKI,856106.66666667
20030711,PLD,465990.00000000
20030711,DHI,1717643.33333333
20030711,FLR,675606.66666667
20030711,XTO,1380410.00000000
20030711,MXIM,8594932.13333333
20030711,ADP,2494500.00000000
20030711,BLI,593423.33333333
20030711,CERN,929585.26666667
20030711,APOL,2304307.13333333
20030711,EMR,1393603.33333333
20030711,OMC,1756640.00000000
20030711,PRSP,47947.66666667
20030711,LU,66417400.00000000
20030711,SWK,602226.66666667
20030711,IMS,9603.33333333
20030711,KO,5477336.66666667
20030711,HIG,2472353.33333333
20030711,AYI,107890.00000000
20030711,TRV,1506.66666667
20030711,HOC,43483.33333333
20030711,RL,419596.66666667
20030711,CCI,2222596.66666667
20030711,AMB,407806.66666667
20030711,COH,1013403.33333333
20030711,NXL,410146.66666667
20030711,CIT,1667440.00000000
20030711,FII,607343.33333333
20030711,UPS,2275513.33333333
20030711,ESV,2296793.33333333
20030711,PPE,1310313.33333333
20030711,EXPD,935444.80000000
20030711,AAPL,5020166.63333333
20030711,AMAT,29130191.30000000
20030711,KFT,2020613.33333333
20030711,HOT,1237020.00000000
20030711,DFS,85260.00000000
20030711,ADM,1652366.66666667
20030711,CTL,690976.66666667
20030711,DJ,528350.00000000
20030711,C,13266463.33333333
20030711,SHW,762170.00000000
20030711,AMR,9886813.33333333
20030711,ABMD,134368.96666667
20030711,FRC,30390.00000000
20030711,CTAS,1164772.16666667
20030711,NKE,1807223.33333333
20030711,AKS,984243.33333333
20030711,BK,2471790.00000000
