date,ticker,volume
20080818,BIIB,3057553.00000000
20080818,BK,10419400.00000000
20080818,BLK,235900.00000000
20080818,BLL,684500.00000000
20080818,BMC,3037500.00000000
20080818,BMS,702200.00000000
20080818,BMY,6919900.00000000
20080818,BR,970400.00000000
20080818,BRCM,15289658.00000000
20080818,BRL,2170800.00000000
20080818,BSX,8605700.00000000
20080818,BTU,6102100.00000000
20080818,BWA,1202200.00000000
20080818,BXP,1525900.00000000
20080818,C,74403600.00000000
20080818,CA,6097080.00000000
20080818,CAG,2801400.00000000
20080818,CAH,2253900.00000000
20080818,CAM,3075300.00000000
20080818,CAR,1144900.00000000
20080818,CAT,5527400.00000000
20080818,CB,2268800.00000000
20080818,CBE,1109700.00000000
20080818,CBG,3374400.00000000
20080818,CBS,5419900.00000000
20080818,CCI,1719100.00000000
20080818,CCL,4547600.00000000
20080818,CDNS,11642482.00000000
20080818,CE,2106900.00000000
20080818,CEG,3498900.00000000
20080818,CELG,3590768.00000000
20080818,CEPH,953715.00000000
20080818,CERN,542642.00000000
20080818,CF,3066500.00000000
20080818,CFS,5500.00000000
20080818,CHD,361800.00000000
20080818,CHK,12782700.00000000
20080818,CHP,200400.00000000
20080818,CHRW,1292994.00000000
20080818,CHTR,942802.00000000
20080818,CI,1819700.00000000
20080818,CIEN,3438337.00000000
20080818,CIK,81700.00000000
20080818,CINF,1075492.00000000
20080818,CIT,6464600.00000000
20080818,CL,2437700.00000000
20080818,CLF,3045600.00000000
20080818,CLX,1355800.00000000
20080818,CMA,2601100.00000000
20080818,CMCSA,15207416.00000000
20080818,CME,1503870.00000000
20080818,CMG,472700.00000000
20080818,CMI,1403800.00000000
20080818,CMS,1800500.00000000
20080818,CMT,8800.00000000
20080818,CNC,783500.00000000
20080818,CNO,805200.00000000
20080818,CNP,2276200.00000000
20080818,CNX,3971100.00000000
20080818,COF,8004600.00000000
20080818,COG,1938600.00000000
20080818,COH,4483500.00000000
20080818,COL,1072600.00000000
20080818,COO,390500.00000000
20080818,COP,10162700.00000000
20080818,COST,4119511.00000000
20080818,COV,2711400.00000000
20080818,CPB,1538800.00000000
20080818,CPN,1353500.00000000
20080818,CPRT,300370.00000000
20080818,CR,184700.00000000
20080818,CRM,1402800.00000000
20080818,CSC,765100.00000000
20080818,CSCO,31878068.00000000
20080818,CSX,3714300.00000000
20080818,CTAS,907780.00000000
20080818,CTB,951000.00000000
20080818,CTL,1068200.00000000
20080818,CTSH,3440749.00000000
20080818,CTXS,2778533.00000000
20080818,CVG,1291100.00000000
20080818,CVH,1028200.00000000
20080818,CVS,7421900.00000000
20080818,CVX,10383200.00000000
20080818,CXO,701700.00000000
20080818,D,1095400.00000000
20080818,DAL,14033800.00000000
20080818,DAN,642900.00000000
20080818,DD,5331600.00000000
20080818,DDR,1984800.00000000
20080818,DDS,1681400.00000000
20080818,DE,3772600.00000000
20080818,DELL,18423791.00000000
20080818,DF,1512900.00000000
20080818,DFS,4489400.00000000
20080818,DGX,743700.00000000
20080818,DHI,6447200.00000000
20080818,DHR,1518500.00000000
20080818,DIS,10246000.00000000
20080818,DISCA,2991457.00000000
20080818,DISH,2128287.00000000
20080818,DLR,788500.00000000
20080818,DLTR,1570716.00000000
20080818,DLX,358600.00000000
20080818,DNB,290600.00000000
20080818,DNR,1940500.00000000
20080818,DO,1241300.00000000
20080818,DOV,948700.00000000
20080818,DPS,2105600.00000000
20080818,DRE,1600100.00000000
20080818,DRI,2036800.00000000
20080818,DTE,889700.00000000
20080818,DUK,5577200.00000000
20080818,DV,1898800.00000000
20080818,DVA,683500.00000000
20080818,DVN,4908100.00000000
20080818,DYN,8070200.00000000
20080818,EBAY,12741343.00000000
20080818,EBIX,26937.00000000
20080818,ECL,915000.00000000
20080818,ED,2117400.00000000
20080818,EFX,799300.00000000
20080818,EIX,1424200.00000000
20080818,EL,2648500.00000000
20080818,EMC,20226700.00000000
20080818,EMN,797500.00000000
20080818,EMR,2802100.00000000
20080818,ENDP,1478051.00000000
20080818,EOG,3076200.00000000
20080818,EP,4896100.00000000
20080818,EQIX,515993.00000000
20080818,EQR,3257900.00000000
20080818,EQT,1195900.00000000
20080818,ERTS,3655682.00000000
20080818,ES,1092500.00000000
20080818,ESRX,3557841.00000000
20080818,ESS,280000.00000000
20080818,ESV,2657500.00000000
20080818,ETFC,9858152.00000000
20080818,ETN,1109000.00000000
20080818,ETR,1160500.00000000
20080818,EW,568800.00000000
20080818,EXC,2104200.00000000
20080818,EXPD,2657480.00000000
20080818,EXPE,5119277.00000000
20080818,EXR,678000.00000000
20080818,F,36290900.00000000
20080818,FAST,1708633.00000000
20080818,FCX,8380400.00000000
20080818,FDO,1838400.00000000
20080818,FDX,1724100.00000000
20080818,FE,1447600.00000000
20080818,FFIV,1545939.00000000
20080818,FHN,4364400.00000000
20080818,FII,1032000.00000000
20080818,FIS,959500.00000000
20080818,FISV,1386193.00000000
20080818,FITB,7472041.00000000
20080818,FL,2100800.00000000
20080818,FLIR,893005.00000000
20080818,FLR,4113200.00000000
20080818,FLS,654900.00000000
20080818,FLT,0.00000000
20080818,FMC,395700.00000000
20080818,FO,594100.00000000
20080818,FOH,15000.00000000
20080818,FOSL,653185.00000000
20080818,FPL,2440500.00000000
20080818,FRC,0.00000000
20080818,FRT,493700.00000000
20080818,FRX,1580500.00000000
20080818,FSLR,1856608.00000000
20080818,FTI,1932900.00000000
20080818,FTR,2357900.00000000
20080818,GCI,5279100.00000000
20080818,GD,1852400.00000000
20080818,GE,42057800.00000000
20080818,GENZ,2677379.00000000
20080818,GFI,6259700.00000000
20080818,GGP,5139300.00000000
20080818,GHC,5400.00000000
20080818,GILD,6185042.00000000
20080818,GIS,2623900.00000000
20080818,GLBC,217708.00000000
20080818,GLW,13883000.00000000
20080818,GM,29362200.00000000
20080818,GME,3694400.00000000
20080818,GNW,4370800.00000000
20080818,GOLD,1105706.00000000
20080818,GOOG,3336321.00000000
20080818,GPC,1045200.00000000
20080818,GPN,523400.00000000
20080818,GPS,6780100.00000000
20080818,GR,1459000.00000000
20080818,GRMN,1822389.00000000
20080818,GS,7421000.00000000
20080818,GT,2838100.00000000
20080818,GWW,558100.00000000
20080818,HAL,11964200.00000000
20080818,HANS,2283624.00000000
20080818,HAR,2770000.00000000
20080818,HAS,1206800.00000000
20080818,HBAN,15433092.00000000
20080818,HBI,2051200.00000000
20080818,HCBK,8366287.00000000
20080818,HCP,2587700.00000000
20080818,HD,22176000.00000000
20080818,HES,2726200.00000000
20080818,HIG,2321800.00000000
20080818,HLS,639800.00000000
20080818,HMA,1865300.00000000
20080818,HOC,898800.00000000
20080818,HOG,3427800.00000000
20080818,HOLX,4517987.00000000
20080818,HON,3342800.00000000
20080818,HOT,2879200.00000000
20080818,HP,1253100.00000000
20080818,HPC,1318900.00000000
20080818,HPQ,18085500.00000000
20080818,HRB,1715900.00000000
20080818,HRL,439500.00000000
20080818,HRS,1346500.00000000
20080818,HSIC,558584.00000000
20080818,HSP,658100.00000000
20080818,HST,7096100.00000000
20080818,HSY,5955600.00000000
20080818,HUM,2268500.00000000
20080818,IACI,6528304.00000000
20080818,IBM,5969900.00000000
20080818,ICE,2495700.00000000
20080818,IDXX,410933.00000000
20080818,IFF,598100.00000000
20080818,IKN,1107700.00000000
20080818,ILMN,828531.00000000
20080818,IMS,13400.00000000
20080818,INCY,551194.00000000
20080818,INFO,16370.00000000
20080818,INTC,45839546.00000000
20080818,INTU,3556796.00000000
20080818,IP,4040000.00000000
20080818,IPG,6008700.00000000
20080818,IPGP,252240.00000000
20080818,IR,3750000.00000000
20080818,IRM,651200.00000000
20080818,ISRG,586507.00000000
20080818,IT,792700.00000000
20080818,ITG,475400.00000000
20080818,ITI,15700.00000000
20080818,ITT,851200.00000000
20080818,ITW,2317000.00000000
20080818,IVZ,7813800.00000000
20080818,JAVA,15548564.00000000
20080818,JBHT,2794494.00000000
20080818,JBL,2452100.00000000
20080818,JCI,2043400.00000000
20080818,JCP,7087900.00000000
20080818,JDSU,3081378.00000000
20080818,JEC,1287000.00000000
20080818,JEF,1558400.00000000
20080818,JKHY,905313.00000000
20080818,JNJ,9846500.00000000
20080818,JNPR,6994460.00000000
20080818,JNS,3648900.00000000
20080818,JNY,1108800.00000000
20080818,JOYG,1076001.00000000
20080818,JPM,32193000.00000000
20080818,JWN,4270600.00000000
20080818,K,1252700.00000000
20080818,KBH,4079400.00000000
20080818,KEY,7901400.00000000
20080818,KFT,15029200.00000000
20080818,KG,2664200.00000000
20080818,KIM,2015500.00000000
20080818,KLAC,3557090.00000000
20080818,KMB,1602500.00000000
20080818,KMX,1507800.00000000
20080818,KO,10577200.00000000
20080818,KR,9677900.00000000
20080818,KSS,7865400.00000000
20080818,KSU,1298000.00000000
20080818,L,2740500.00000000
20080818,LB,26400.00000000
20080818,LDG,1965100.00000000
20080818,LEE,296600.00000000
20080818,LEG,1961800.00000000
20080818,LEN,4654800.00000000
20080818,LH,1073300.00000000
20080818,LIZ,3082400.00000000
20080818,LKQX,589506.00000000
20080818,LLL,681900.00000000
20080818,LLTC,2877724.00000000
20080818,LLY,6245700.00000000
20080818,LM,1754600.00000000
20080818,LMT,3168900.00000000
20080818,LNC,1466300.00000000
20080818,LNT,441900.00000000
20080818,LO,757200.00000000
20080818,LOW,26775700.00000000
20080818,LPX,1161300.00000000
20080818,LRCX,2587208.00000000
20080818,LTD,3974700.00000000
20080818,LUK,789400.00000000
20080818,LUV,9565300.00000000
20080818,LVLT,9232919.00000000
20080818,LXK,1697100.00000000
20080818,M,9203900.00000000
20080818,MA,2616500.00000000
20080818,MAA,313300.00000000
20080818,MAC,1215900.00000000
20080818,MAR,2475300.00000000
20080818,MAS,3971500.00000000
20080818,MAT,2501600.00000000
20080818,MBI,19549700.00000000
20080818,MCD,6953400.00000000
20080818,MCHP,1811651.00000000
20080818,MCK,1628200.00000000
20080818,MCO,6309700.00000000
20080818,MDP,647600.00000000
20080818,MDR,5794400.00000000
20080818,MDT,6299100.00000000
20080818,MEE,3892300.00000000
20080818,MET,6174600.00000000
20080818,MFE,1165600.00000000
20080818,MGM,3561900.00000000
20080818,MHK,850600.00000000
20080818,MHP,1659700.00000000
20080818,MHS,2338200.00000000
20080818,MKC,617200.00000000
20080818,MLM,633400.00000000
20080818,MMC,5061500.00000000
20080818,MMM,4294600.00000000
20080818,MNST,1749125.00000000
20080818,MO,7518800.00000000
20080818,MOLX,1039715.00000000
20080818,MON,4822300.00000000
20080818,MOS,7936600.00000000
20080818,MOT,20113900.00000000
20080818,MRK,7917900.00000000
20080818,MRO,5771100.00000000
20080818,MS,13122100.00000000
20080818,MSCS,112638.00000000
20080818,MSFT,39078114.00000000
20080818,MTB,1446500.00000000
20080818,MTD,206200.00000000
20080818,MTG,4071300.00000000
20080818,MTW,2096000.00000000
20080818,MU,12515500.00000000
20080818,MUR,1905200.00000000
20080818,MWV,887600.00000000
20080818,MXB,416700.00000000
20080818,MXM,2100.00000000
20080818,MYL,3256300.00000000
20080818,,
20080818,NAV,218900.00000000
20080818,NAVI,9689.00000000
20080818,NBL,1790000.00000000
20080818,NBR,5479000.00000000
20080818,NCC,14942800.00000000
20080818,NCR,1302700.00000000
20080818,NDAQ,2633276.00000000
20080818,NE,4536300.00000000
20080818,NEM,5812000.00000000
20080818,NFLX,1104896.00000000
20080818,NFX,2555700.00000000
20080818,NI,1523700.00000000
20080818,NKE,1619600.00000000
20080818,NKTR,980153.00000000
20080818,NOC,2190000.00000000
20080818,NOV,7280300.00000000
20080818,NOVL,2362076.00000000
20080818,NRG,5914200.00000000
20080818,NSC,3048100.00000000
20080818,NT,5238100.00000000
20080818,NTAP,10877271.00000000
20080818,NTRS,2254739.00000000
20080818,NU,731300.00000000
20080818,NUE,4170200.00000000
20080818,NVDA,22357762.00000000
20080818,NWL,2967900.00000000
20080818,NWS,6530800.00000000
20080818,NYT,1283100.00000000
20080818,NYX,4177200.00000000
20080818,O,670600.00000000
20080818,ODP,4007300.00000000
20080818,OI,2269500.00000000
20080818,OKE,928000.00000000
20080818,OMC,1822200.00000000
20080818,OMX,1431300.00000000
20080818,ORCL,23243457.00000000
20080818,ORLY,1382932.00000000
20080818,OXY,6014000.00000000
20080818,PALM,1878503.00000000
20080818,PAYX,3007896.00000000
20080818,PBCT,2729147.00000000
20080818,PBG,994300.00000000
20080818,PBI,1196400.00000000
20080818,PCAR,3010989.00000000
20080818,PCG,2179100.00000000
20080818,PCH,353500.00000000
20080818,PCL,1590200.00000000
20080818,PCLN,1244282.00000000
20080818,PCP,1439700.00000000
20080818,PCS,1051900.00000000
20080818,PDCO,1510675.00000000
20080818,PEG,2310000.00000000
20080818,PEP,4405600.00000000
20080818,PETM,2951741.00000000
20080818,PFE,37432900.00000000
20080818,PFG,2628500.00000000
20080818,PG,12509100.00000000
20080818,PGR,4981400.00000000
20080818,PH,2182700.00000000
20080818,PHM,5791200.00000000
20080818,PIR,494700.00000000
20080818,PKG,1361900.00000000
20080818,PKI,461600.00000000
20080818,PLD,4210900.00000000
20080818,PLI,3300.00000000
20080818,PLL,596200.00000000
20080818,PM,5743200.00000000
20080818,PMCS,4033839.00000000
20080818,PMTC,888381.00000000
20080818,PNC,3343600.00000000
20080818,PNR,342800.00000000
20080818,PNW,664200.00000000
20080818,POM,1082000.00000000
20080818,PPG,1413200.00000000
20080818,PPL,1883300.00000000
20080818,PRGO,2414826.00000000
20080818,PRSP,580926.00000000
20080818,PRU,2347100.00000000
20080818,PSA,2131700.00000000
20080818,PTC,3300.00000000
20080818,PTV,1292800.00000000
20080818,PVH,1309100.00000000
20080818,PWER,285403.00000000
20080818,PWR,1479200.00000000
20080818,PXD,1461100.00000000
20080818,QCOM,12256871.00000000
20080818,QLGC,2507637.00000000
20080818,R,941000.00000000
20080818,RAI,1255000.00000000
20080818,RCL,2797600.00000000
20080818,RDC,2199100.00000000
20080818,RE,511000.00000000
20080818,REG,823000.00000000
20080818,REGN,413119.00000000
20080818,RF,14986300.00000000
20080818,RFMD,4292920.00000000
20080818,RHI,2472600.00000000
20080818,RHT,1147300.00000000
20080818,RIG,5754000.00000000
20080818,RJF,1707200.00000000
20080818,RL,1857100.00000000
20080818,RLH,21200.00000000
20080818,RMD,557200.00000000
20080818,ROH,1756400.00000000
20080818,ROK,827400.00000000
20080818,ROL,168100.00000000
20080818,ROP,335800.00000000
20080818,ROST,2170103.00000000
20080818,RRC,2805200.00000000
20080818,RRD,972300.00000000
20080818,RSG,1304000.00000000
20080818,RTN,2488200.00000000
20080818,S,31324400.00000000
20080818,SAF,553500.00000000
20080818,SAI,917200.00000000
20080818,SANM,5440265.00000000
20080818,SAPE,954246.00000000
20080818,SBAC,679523.00000000
20080818,SBUX,10621520.00000000
20080818,SCG,343200.00000000
20080818,SCHW,14101096.00000000
20080818,SEE,753700.00000000
20080818,SGP,5089300.00000000
20080818,SHW,1324100.00000000
20080818,SIAL,1167636.00000000
20080818,SIG,19700.00000000
20080818,SII,3747100.00000000
20080818,SIVB,433223.00000000
20080818,SJM,590900.00000000
20080818,SLB,8870800.00000000
20080818,SLE,4787300.00000000
20080818,SLG,554000.00000000
20080818,SNA,197600.00000000
20080818,SNDK,15609364.00000000
20080818,SNI,521600.00000000
20080818,SNPS,1282836.00000000
20080818,SNS,185300.00000000
20080818,SNSTA,2035.00000000
20080818,SNV,4058300.00000000
20080818,SO,3253200.00000000
20080818,SPG,2636700.00000000
20080818,SPLS,8068429.00000000
20080818,SRCL,548258.00000000
20080818,SRE,1503400.00000000
20080818,SSP,948100.00000000
20080818,STI,5138200.00000000
20080818,STJ,2908200.00000000
20080818,STR,1097800.00000000
20080818,STT,2728800.00000000
20080818,STX,4455400.00000000
20080818,STZ,1515800.00000000
20080818,SVU,1904800.00000000
20080818,SWK,609200.00000000
20080818,SWKS,3972582.00000000
20080818,SWN,5669700.00000000
20080818,SWY,2901900.00000000
20080818,SYK,1547300.00000000
20080818,SYMC,12770662.00000000
20080818,SYY,4017000.00000000
20080818,T,18509400.00000000
20080818,TAP,1386400.00000000
20080818,TCX,32600.00000000
20080818,TDC,1583700.00000000
20080818,TDG,217400.00000000
20080818,TE,2914800.00000000
20080818,TEL,1760400.00000000
20080818,TER,2677200.00000000
20080818,TEX,2054700.00000000
20080818,TFX,289100.00000000
20080818,TGT,11202200.00000000
20080818,THC,3852400.00000000
20080818,TIE,3547500.00000000
20080818,TIF,1846800.00000000
20080818,TIN,1810400.00000000
20080818,TJX,4168500.00000000
20080818,TKR,481700.00000000
20080818,TLAB,2901005.00000000
20080818,TMK,517800.00000000
20080818,TMO,2088300.00000000
20080818,TNB,525200.00000000
20080818,TROW,2612032.00000000
20080818,TRV,3209400.00000000
20080818,TSCO,714810.00000000
20080818,TSN,1990900.00000000
20080818,TSO,4530800.00000000
20080818,TSS,806100.00000000
20080818,TTWO,4576719.00000000
20080818,TUP,595600.00000000
20080818,TWC,1049500.00000000
20080818,TWX,21330800.00000000
20080818,TXN,11882500.00000000
20080818,TXT,1737400.00000000
20080818,TYC,2105200.00000000
20080818,UA,695300.00000000
20080818,UAUA,33296073.00000000
20080818,UDR,1783500.00000000
20080818,UHS,455700.00000000
20080818,UIS,2225600.00000000
20080818,ULTA,166358.00000000
20080818,UN,1048400.00000000
20080818,UNH,8541600.00000000
20080818,UNM,2786300.00000000
20080818,UNP,2919500.00000000
20080818,UPS,4029300.00000000
20080818,URBN,3046870.00000000
20080818,URI,382300.00000000
20080818,USB,16485700.00000000
20080818,UTX,4439900.00000000
20080818,V,6464800.00000000
20080818,VAR,1247800.00000000
20080818,VC,1647500.00000000
20080818,VFC,624200.00000000
20080818,VIA,2885900.00000000
20080818,VLO,8253100.00000000
20080818,VMC,1035800.00000000
20080818,VNO,1819500.00000000
20080818,VRSN,2968557.00000000
20080818,VRTX,2535805.00000000
20080818,VTR,1110400.00000000
20080818,VZ,10781600.00000000
20080818,WAG,4337100.00000000
20080818,WAT,569400.00000000
20080818,WCG,398400.00000000
20080818,WDC,3982700.00000000
20080818,WEC,422100.00000000
20080818,WFC,38159700.00000000
20080818,WFMI,2825726.00000000
20080818,WFT,8448600.00000000
20080818,WHR,831700.00000000
20080818,WIN,3345200.00000000
20080818,WINN,548595.00000000
20080818,WLP,3130500.00000000
20080818,WM,40917500.00000000
20080818,WMB,6618300.00000000
20080818,WMI,2247000.00000000
20080818,WMT,12916100.00000000
20080818,WOR,796600.00000000
20080818,WPI,1253300.00000000
20080818,WPO,25000.00000000
20080818,WR,694700.00000000
20080818,WSH,801700.00000000
20080818,WU,4588200.00000000
20080818,WWY,1171600.00000000
20080818,WY,2094300.00000000
20080818,WYE,4742200.00000000
20080818,WYN,1573500.00000000
20080818,WYNN,1594195.00000000
20080818,X,4758600.00000000
20080818,XEC,1143100.00000000
20080818,XEL,1390600.00000000
20080818,XL,4353800.00000000
20080818,XLNX,5958704.00000000
20080818,XOM,22944600.00000000
20080818,XRAY,656544.00000000
20080818,XRX,4566300.00000000
20080818,XTO,9010800.00000000
20080818,YUM,2288400.00000000
20080818,ZION,3154152.00000000
20080818,ZMH,2809300.00000000
