date,ticker,volume
20080819,CVX,10872800.00000000
20080819,CXO,1450100.00000000
20080819,D,1349000.00000000
20080819,DAL,13706300.00000000
20080819,DAN,536600.00000000
20080819,DD,3881600.00000000
20080819,DDR,1808900.00000000
20080819,DDS,1130100.00000000
20080819,DE,2844700.00000000
20080819,DELL,18137232.00000000
20080819,DF,1076100.00000000
20080819,DFS,4986800.00000000
20080819,DGX,937500.00000000
20080819,DHI,6160900.00000000
20080819,DHR,1500900.00000000
20080819,DIS,8781900.00000000
20080819,DISCA,3584163.00000000
20080819,DISH,2558395.00000000
20080819,DLR,704400.00000000
20080819,DLTR,1526209.00000000
20080819,DLX,308100.00000000
20080819,DNB,207100.00000000
20080819,DNR,2378200.00000000
20080819,DO,1585400.00000000
20080819,DOV,1148700.00000000
20080819,DPS,2280000.00000000
20080819,DRE,1371300.00000000
20080819,DRI,3061600.00000000
20080819,DTE,703200.00000000
20080819,DUK,5098700.00000000
20080819,DV,1166600.00000000
20080819,DVA,544300.00000000
20080819,DVN,5386100.00000000
20080819,DYN,7185200.00000000
20080819,EBAY,9931848.00000000
20080819,EBIX,22091.00000000
20080819,ECL,873800.00000000
20080819,ED,1482300.00000000
20080819,EFX,921400.00000000
20080819,EIX,1577000.00000000
20080819,EL,2050700.00000000
20080819,EMC,30052500.00000000
20080819,EMN,750800.00000000
20080819,EMR,4424900.00000000
20080819,ENDP,786551.00000000
20080819,EOG,4166100.00000000
20080819,EP,6117500.00000000
20080819,EQIX,639531.00000000
20080819,EQR,4947800.00000000
20080819,EQT,1129200.00000000
20080819,ERTS,5090097.00000000
20080819,ES,640600.00000000
20080819,ESRX,2410830.00000000
20080819,ESS,275000.00000000
20080819,ESV,2945600.00000000
20080819,ETFC,7548530.00000000
20080819,ETN,1492700.00000000
20080819,ETR,1430400.00000000
20080819,EW,478900.00000000
20080819,EXC,2766100.00000000
20080819,EXPD,2583482.00000000
20080819,EXPE,3131816.00000000
20080819,EXR,524100.00000000
20080819,F,39345300.00000000
20080819,FAST,1689404.00000000
20080819,FCX,11316400.00000000
20080819,FDO,2127600.00000000
20080819,FDX,3476500.00000000
20080819,FE,1485600.00000000
20080819,FFIV,2229732.00000000
20080819,FHN,4662000.00000000
20080819,FII,3108700.00000000
20080819,FIS,1115200.00000000
20080819,FISV,1188896.00000000
20080819,FITB,14353651.00000000
20080819,FL,2376400.00000000
20080819,FLIR,673670.00000000
20080819,FLR,3330900.00000000
20080819,FLS,1005900.00000000
20080819,FLT,3200.00000000
20080819,FMC,466300.00000000
20080819,FO,630600.00000000
20080819,FOH,13100.00000000
20080819,FOSL,1057931.00000000
20080819,FPL,2875700.00000000
20080819,FRC,0.00000000
20080819,FRT,509600.00000000
20080819,FRX,2120700.00000000
20080819,FSLR,1580040.00000000
20080819,FTI,1932700.00000000
20080819,FTR,1877600.00000000
20080819,GCI,4125700.00000000
20080819,GD,2958700.00000000
20080819,GE,42070800.00000000
20080819,GENZ,2257596.00000000
20080819,GFI,7076500.00000000
20080819,GGP,9847300.00000000
20080819,GHC,0.00000000
20080819,GILD,7138026.00000000
20080819,GIS,2135800.00000000
20080819,GLBC,102114.00000000
20080819,GLW,9351400.00000000
20080819,GM,23534400.00000000
20080819,GME,3154600.00000000
20080819,GNW,5369900.00000000
20080819,GOLD,1102478.00000000
20080819,GOOG,3046669.00000000
20080819,GPC,1029700.00000000
20080819,GPN,481900.00000000
20080819,GPS,8115400.00000000
20080819,GR,1398100.00000000
20080819,GRMN,1150659.00000000
20080819,GS,8967000.00000000
20080819,GT,2281500.00000000
20080819,GWW,393500.00000000
20080819,HAL,13787500.00000000
20080819,HANS,1942212.00000000
20080819,HAR,1778900.00000000
20080819,HAS,2167400.00000000
20080819,HBAN,10374181.00000000
20080819,HBI,2026900.00000000
20080819,HCBK,6481663.00000000
20080819,HCP,2526900.00000000
20080819,HD,30629400.00000000
20080819,HES,2714500.00000000
20080819,HIG,3035100.00000000
20080819,HLS,890900.00000000
20080819,HMA,2479400.00000000
20080819,HOC,1080700.00000000
20080819,HOG,3559000.00000000
20080819,HOLX,3655452.00000000
20080819,HON,4403100.00000000
20080819,HOT,3151700.00000000
20080819,HP,2366400.00000000
20080819,HPC,1696500.00000000
20080819,HPQ,22820100.00000000
20080819,HRB,2382300.00000000
20080819,HRL,565200.00000000
20080819,HRS,592800.00000000
20080819,HSIC,417536.00000000
20080819,HSP,666500.00000000
20080819,HST,6395300.00000000
20080819,HSY,2891700.00000000
20080819,HUM,2879000.00000000
20080819,IACI,9752143.00000000
20080819,IBM,9313600.00000000
20080819,ICE,2016600.00000000
20080819,IDXX,325956.00000000
20080819,IFF,447800.00000000
20080819,IKN,664300.00000000
20080819,ILMN,747726.00000000
20080819,IMS,16700.00000000
20080819,INCY,539693.00000000
20080819,INFO,12484.00000000
20080819,INTC,66250858.00000000
20080819,INTU,4261595.00000000
20080819,IP,2983800.00000000
20080819,IPG,5309900.00000000
20080819,IPGP,206692.00000000
20080819,IR,3436200.00000000
20080819,IRM,728200.00000000
20080819,ISRG,769865.00000000
20080819,IT,503600.00000000
20080819,ITG,666200.00000000
20080819,ITI,60600.00000000
20080819,ITT,1096300.00000000
20080819,ITW,3270600.00000000
20080819,IVZ,10794400.00000000
20080819,JAVA,11123671.00000000
20080819,JBHT,2757559.00000000
20080819,JBL,2351300.00000000
20080819,JCI,2285700.00000000
20080819,JCP,5578000.00000000
20080819,JDSU,4573881.00000000
20080819,JEC,1815600.00000000
20080819,JEF,1340800.00000000
20080819,JKHY,1244430.00000000
20080819,JNJ,9133700.00000000
20080819,JNPR,8315371.00000000
20080819,JNS,3368300.00000000
20080819,JNY,1362100.00000000
20080819,JOYG,1585409.00000000
20080819,JPM,41426400.00000000
20080819,JWN,5224500.00000000
20080819,K,1764500.00000000
20080819,KBH,3646300.00000000
20080819,KEY,11483300.00000000
20080819,KFT,17982300.00000000
20080819,KG,3369700.00000000
20080819,KIM,2544200.00000000
20080819,KLAC,3984774.00000000
20080819,KMB,1855600.00000000
20080819,KMX,1839900.00000000
20080819,KO,8282000.00000000
20080819,KR,5702000.00000000
20080819,KSS,6776400.00000000
20080819,KSU,941900.00000000
20080819,L,1867300.00000000
20080819,LB,15300.00000000
20080819,LDG,1172500.00000000
20080819,LEE,316100.00000000
20080819,LEG,3264000.00000000
20080819,LEN,4491100.00000000
20080819,LH,748100.00000000
20080819,LIZ,3578300.00000000
20080819,LKQX,1521622.00000000
20080819,LLL,680000.00000000
20080819,LLTC,3037838.00000000
20080819,LLY,5448700.00000000
20080819,LM,2382500.00000000
20080819,LMT,2727800.00000000
20080819,LNC,1792100.00000000
20080819,LNT,429800.00000000
20080819,LO,2004700.00000000
20080819,LOW,15340800.00000000
20080819,LPX,1208100.00000000
20080819,LRCX,2316075.00000000
20080819,LTD,3991700.00000000
20080819,LUK,939200.00000000
20080819,LUV,10752600.00000000
20080819,LVLT,14219561.00000000
20080819,LXK,1086900.00000000
20080819,M,9558100.00000000
20080819,MA,2380700.00000000
20080819,MAA,370000.00000000
20080819,MAC,1180600.00000000
20080819,MAR,3117300.00000000
20080819,MAS,4000700.00000000
20080819,MAT,2679300.00000000
20080819,MBI,11683500.00000000
20080819,MCD,5645500.00000000
20080819,MCHP,2223592.00000000
20080819,MCK,2055500.00000000
20080819,MCO,4073500.00000000
20080819,MDP,633000.00000000
20080819,MDR,4087400.00000000
20080819,MDT,10196800.00000000
20080819,MEE,5458900.00000000
20080819,MET,7085000.00000000
20080819,MFE,1184400.00000000
20080819,MGM,7876900.00000000
20080819,MHK,797000.00000000
20080819,MHP,1274800.00000000
20080819,MHS,2030500.00000000
20080819,MKC,827300.00000000
20080819,MLM,842500.00000000
20080819,MMC,4379900.00000000
20080819,MMM,3688200.00000000
20080819,MNST,1851629.00000000
20080819,MO,11068300.00000000
20080819,MOLX,1271759.00000000
20080819,MON,4601200.00000000
20080819,MOS,6281000.00000000
20080819,MOT,18763800.00000000
20080819,MRK,10267000.00000000
20080819,MRO,6246400.00000000
20080819,MS,17944100.00000000
20080819,MSCS,116626.00000000
20080819,MSFT,40346549.00000000
20080819,MTB,1377700.00000000
20080819,MTD,260500.00000000
20080819,MTG,5113100.00000000
20080819,MTW,1323700.00000000
20080819,MU,9356400.00000000
20080819,MUR,1637500.00000000
20080819,MWV,1076400.00000000
20080819,MXB,343000.00000000
20080819,MXM,300.00000000
20080819,MYL,3297700.00000000
20080819,,
20080819,NAV,250500.00000000
20080819,NAVI,145014.00000000
20080819,NBL,2291900.00000000
20080819,NBR,6715900.00000000
20080819,NCC,21755300.00000000
20080819,NCR,917800.00000000
20080819,NDAQ,3423508.00000000
20080819,NE,5366900.00000000
20080819,NEM,6983000.00000000
20080819,NFLX,862323.00000000
20080819,NFX,3202400.00000000
20080819,NI,2666200.00000000
20080819,NKE,1844800.00000000
20080819,NKTR,856449.00000000
20080819,NOC,1813600.00000000
20080819,NOV,6112700.00000000
20080819,NOVL,1695082.00000000
20080819,NRG,4122200.00000000
20080819,NSC,3274500.00000000
20080819,NT,3801400.00000000
20080819,NTAP,10211712.00000000
20080819,NTRS,2198659.00000000
20080819,NU,506500.00000000
20080819,NUE,5795500.00000000
20080819,NVDA,25358186.00000000
20080819,NWL,2300700.00000000
20080819,NWS,8431400.00000000
20080819,NYT,1309100.00000000
20080819,NYX,5358400.00000000
20080819,O,858600.00000000
20080819,ODP,4779700.00000000
20080819,OI,2963500.00000000
20080819,OKE,784600.00000000
20080819,OMC,2640400.00000000
20080819,OMX,1488000.00000000
20080819,ORCL,22491616.00000000
20080819,ORLY,1733597.00000000
20080819,OXY,6592000.00000000
20080819,PALM,1443533.00000000
20080819,PAYX,2406630.00000000
20080819,PBCT,2721569.00000000
20080819,PBG,731600.00000000
20080819,PBI,1330000.00000000
20080819,PCAR,2387868.00000000
20080819,PCG,1617400.00000000
20080819,PCH,468800.00000000
20080819,PCL,2407800.00000000
20080819,PCLN,1194167.00000000
20080819,PCP,1782400.00000000
20080819,PCS,1369400.00000000
20080819,PDCO,1089620.00000000
20080819,PEG,3206600.00000000
20080819,PEP,6164600.00000000
20080819,PETM,2698633.00000000
20080819,PFE,34462500.00000000
20080819,PFG,2279000.00000000
20080819,PG,12332800.00000000
20080819,PGR,5695200.00000000
20080819,PH,1964400.00000000
20080819,PHM,5980300.00000000
20080819,PIR,856800.00000000
20080819,PKG,544700.00000000
20080819,PKI,626100.00000000
20080819,PLD,3743600.00000000
20080819,PLI,500.00000000
20080819,PLL,496000.00000000
20080819,PM,5712400.00000000
20080819,PMCS,5052307.00000000
20080819,PMTC,905312.00000000
20080819,PNC,3574500.00000000
20080819,PNR,608100.00000000
20080819,PNW,582500.00000000
20080819,POM,1409000.00000000
20080819,PPG,961200.00000000
20080819,PPL,1612200.00000000
20080819,PRGO,2170140.00000000
20080819,PRSP,596269.00000000
20080819,PRU,3742600.00000000
20080819,PSA,1909900.00000000
20080819,PTC,6500.00000000
20080819,PTV,1073000.00000000
20080819,PVH,904200.00000000
20080819,PWER,123796.00000000
20080819,PWR,1671400.00000000
20080819,PXD,1351600.00000000
20080819,QCOM,10956944.00000000
20080819,QLGC,1814010.00000000
20080819,R,598200.00000000
20080819,RAI,1528600.00000000
20080819,RCL,2233300.00000000
20080819,RDC,3146900.00000000
20080819,RE,342800.00000000
20080819,REG,855100.00000000
20080819,REGN,464820.00000000
20080819,RF,17645400.00000000
20080819,RFMD,5208127.00000000
20080819,RHI,976900.00000000
20080819,RHT,1112100.00000000
20080819,RIG,5188600.00000000
20080819,RJF,2035400.00000000
20080819,RL,2565700.00000000
20080819,RLH,3100.00000000
20080819,RMD,399400.00000000
20080819,ROH,1104500.00000000
20080819,ROK,908700.00000000
20080819,ROL,291900.00000000
20080819,ROP,397900.00000000
20080819,ROST,2265465.00000000
20080819,RRC,3018000.00000000
20080819,RRD,2069600.00000000
20080819,RSG,1127600.00000000
20080819,RTN,2370800.00000000
20080819,S,39585800.00000000
20080819,SAF,904500.00000000
20080819,SAI,1370300.00000000
20080819,SANM,7447863.00000000
20080819,SAPE,1478722.00000000
20080819,SBAC,1378819.00000000
20080819,SBUX,11620995.00000000
20080819,SCG,326700.00000000
20080819,SCHW,13280014.00000000
20080819,SEE,847900.00000000
20080819,SGP,10740300.00000000
20080819,SHW,1538500.00000000
20080819,SIAL,961887.00000000
20080819,SIG,46200.00000000
20080819,SII,7161600.00000000
20080819,SIVB,565431.00000000
20080819,SJM,305700.00000000
20080819,SLB,8571500.00000000
20080819,SLE,6336600.00000000
20080819,SLG,587100.00000000
20080819,SNA,484700.00000000
20080819,SNDK,10809246.00000000
20080819,SNI,489600.00000000
20080819,SNPS,1198002.00000000
20080819,SNS,257100.00000000
20080819,SNSTA,4375.00000000
20080819,SNV,4734800.00000000
20080819,SO,2829800.00000000
20080819,SPG,2878500.00000000
20080819,SPLS,28386125.00000000
20080819,SRCL,513756.00000000
20080819,SRE,1938500.00000000
20080819,SSP,1458100.00000000
20080819,STI,6865500.00000000
20080819,STJ,2732000.00000000
20080819,STR,1481700.00000000
20080819,STT,4216700.00000000
20080819,STX,4143800.00000000
20080819,STZ,2762900.00000000
20080819,SVU,2321000.00000000
20080819,SWK,440000.00000000
20080819,SWKS,3107516.00000000
20080819,SWN,6091900.00000000
20080819,SWY,4008000.00000000
20080819,SYK,1172400.00000000
20080819,SYMC,9260760.00000000
20080819,SYY,4421000.00000000
20080819,T,17669900.00000000
20080819,TAP,1622100.00000000
20080819,TCX,95700.00000000
20080819,TDC,880100.00000000
20080819,TDG,382800.00000000
20080819,TE,3925400.00000000
20080819,TEL,1628500.00000000
20080819,TER,1687400.00000000
20080819,TEX,2183400.00000000
20080819,TFX,224400.00000000
20080819,TGT,12873300.00000000
20080819,THC,3526200.00000000
20080819,TIE,2342700.00000000
20080819,TIF,1954000.00000000
20080819,TIN,1948400.00000000
20080819,TJX,4476700.00000000
20080819,TKR,1083100.00000000
20080819,TLAB,4160910.00000000
20080819,TMK,1180700.00000000
20080819,TMO,1459200.00000000
20080819,TNB,678700.00000000
20080819,TROW,2744933.00000000
20080819,TRV,5277400.00000000
20080819,TSCO,773747.00000000
20080819,TSN,2498600.00000000
20080819,TSO,5007400.00000000
20080819,TSS,1313500.00000000
20080819,TTWO,2496376.00000000
20080819,TUP,613600.00000000
20080819,TWC,1145400.00000000
20080819,TWX,16982500.00000000
20080819,TXN,9418200.00000000
20080819,TXT,2898100.00000000
20080819,TYC,5001000.00000000
20080819,UA,818800.00000000
20080819,UAUA,40378140.00000000
20080819,UDR,1655500.00000000
20080819,UHS,325000.00000000
20080819,UIS,1758100.00000000
20080819,ULTA,353796.00000000
20080819,UN,976700.00000000
20080819,UNH,12564700.00000000
20080819,UNM,2812500.00000000
20080819,UNP,5470500.00000000
20080819,UPS,5559600.00000000
20080819,URBN,2971513.00000000
20080819,URI,937600.00000000
20080819,USB,17399900.00000000
20080819,UTX,3936500.00000000
20080819,V,5280800.00000000
20080819,VAR,1091600.00000000
20080819,VC,1296400.00000000
20080819,VFC,723700.00000000
20080819,VIA,4088400.00000000
20080819,VLO,8084400.00000000
20080819,VMC,1239200.00000000
20080819,VNO,1757500.00000000
20080819,VRSN,2340237.00000000
20080819,VRTX,3131005.00000000
20080819,VTR,1330300.00000000
20080819,VZ,9186300.00000000
20080819,WAG,4291800.00000000
20080819,WAT,724600.00000000
20080819,WCG,3448800.00000000
20080819,WDC,3863900.00000000
20080819,WEC,306800.00000000
20080819,WFC,45431900.00000000
20080819,WFMI,3387047.00000000
20080819,WFT,6926200.00000000
20080819,WHR,1423400.00000000
20080819,WIN,4830600.00000000
20080819,WINN,363623.00000000
20080819,WLP,4040900.00000000
20080819,WM,47759200.00000000
20080819,WMB,11014900.00000000
20080819,WMI,2566400.00000000
20080819,WMT,15337600.00000000
20080819,WOR,719700.00000000
20080819,WPI,1176600.00000000
20080819,WPO,23600.00000000
20080819,WR,662500.00000000
20080819,WSH,953300.00000000
20080819,WU,10197700.00000000
20080819,WWY,1778400.00000000
20080819,WY,2483600.00000000
20080819,WYE,5784800.00000000
20080819,WYN,1558600.00000000
20080819,WYNN,3847215.00000000
20080819,X,5464800.00000000
20080819,XEC,1131000.00000000
20080819,XEL,1403600.00000000
20080819,XL,4724200.00000000
20080819,XLNX,4113906.00000000
20080819,XOM,22135300.00000000
20080819,XRAY,664808.00000000
20080819,XRX,3081000.00000000
20080819,XTO,15414200.00000000
20080819,YUM,1735700.00000000
20080819,ZION,4688672.00000000
20080819,ZMH,1312300.00000000
