date,ticker,adv30Days
20020808,SO,2666736.66666667
20020808,GPN,245063.33333333
20020808,MS,5796.66666667
20020808,DISH,5328023.80000000
20020808,LRCX,2672221.53333333
20020808,HLT,2581900.00000000
20020808,CNTE,120212.50000000
20020808,RRC,211860.00000000
20020808,MCHP,4521735.26666667
20020808,ANSS,144939.10000000
20020808,GPS,4887433.33333333
20020808,HON,3473120.00000000
20020808,PALM,15307017.03333333
20020808,CSCO,91729656.76666667
20020808,SNDK,1765942.66666667
20020808,KR,3811380.00000000
20020808,RRUS,
20020808,SANM,8787817.26666667
20020808,SNV,857923.33333333
20020808,MGG,1162653.33333333
20020808,FBF,7575673.33333333
20020808,AGN,1434283.33333333
20020808,MHP,874303.33333333
20020808,XL,1489600.00000000
20020808,GTW,1331760.00000000
20020808,HOT,3041386.66666667
20020808,HIG,1362213.33333333
20020808,NWL,1927420.00000000
20020808,OKE,212506.66666667
20020808,LEN,2155380.00000000
20020808,SAPE,1215351.43333333
20020808,VC,815573.33333333
20020808,AEE,761350.00000000
20020808,DDS,899546.66666667
20020808,SOTR,1523284.36666667
20020808,CI,1143840.00000000
20020808,CPN,10350100.00000000
20020808,BRCM,13886543.00000000
20020808,AIH,676.66666667
20020808,LVLT,8618052.80000000
20020808,SNA,252260.00000000
20020808,ROST,1236679.96666667
20020808,APH,229093.33333333
20020808,MCK,1777290.00000000
20020808,XOM,17930886.66666667
20020808,LEG,667080.00000000
20020808,TTWO,781321.70000000
20020808,HMA,1693590.00000000
20020808,CHK,1259653.33333333
20020808,EMN,577530.00000000
20020808,RSG,701300.00000000
20020808,KRI,544613.33333333
20020808,GRMN,118004.70000000
20020808,TUP,311533.33333333
20020808,AIF,22263.33333333
20020808,CPRT,674422.56666667
20020808,C,30400020.00000000
20020808,KRB,7628633.33333333
20020808,HOC,41953.33333333
20020808,HMT,1446633.33333333
20020808,SNS,92740.00000000
20020808,SAF,14076.66666667
20020808,NVDA,12767805.73333333
20020808,XEL,4911653.33333333
20020808,ODP,3427556.66666667
20020808,BSX,2394413.33333333
20020808,AHC,832256.66666667
20020808,S,3224950.00000000
20020808,ZION,645784.80000000
20020808,LEE,176943.33333333
20020808,NFLX,265103.33333333
20020808,MON,2078833.33333333
20020808,MRO,1516956.66666667
20020808,V,1552420.00000000
20020808,FB,506030.00000000
20020808,CEFT,10631140.40000000
20020808,WWY,686960.00000000
20020808,AIG,8938293.33333333
20020808,GS,8030343.33333333
20020808,OI,553943.33333333
20020808,WIN,673543.33333333
20020808,WAG,3541173.33333333
20020808,AAPL,6112902.00000000
20020808,HOLX,324159.36666667
20020808,MKC,457570.00000000
20020808,SNPS,1971023.73333333
20020808,GR,756933.33333333
20020808,APOL,2681564.33333333
20020808,CLX,1319810.00000000
20020808,WSH,757516.66666667
20020808,RTN,2684423.33333333
20020808,CEY,313610.00000000
20020808,EOP,1926500.00000000
20020808,VRSN,5694697.96666667
20020808,NCR,1140083.33333333
20020808,MDP,220026.66666667
20020808,SAFC,1047981.00000000
20020808,AN,1386653.33333333
20020808,SNSTA,910.93333333
20020808,ADSK,1284752.76666667
20020808,BRL,600420.00000000
20020808,ODETA,11578.06666667
20020808,CSX,1505740.00000000
20020808,EMC,15891213.33333333
20020808,LXK,1551123.33333333
20020808,TSS,233706.66666667
20020808,CR,193040.00000000
20020808,SPLS,5206037.73333333
20020808,RMD,214653.33333333
20020808,HRC,3807390.00000000
20020808,MXM,5100.00000000
20020808,SLG,238746.66666667
20020808,GME,214096.66666667
20020808,FCX,1407463.33333333
20020808,KSS,2794656.66666667
20020808,TXN,12863206.66666667
20020808,AIZ,8720.00000000
20020808,ADPT,1875049.36666667
20020808,OMX,934170.00000000
20020808,APC,1837526.66666667
20020808,HD,15861346.66666667
20020808,ROH,976006.66666667
20020808,BXP,436536.66666667
20020808,BR,1275013.33333333
20020808,SPG,1324733.33333333
20020808,SCG,372636.66666667
20020808,AFL,2344923.33333333
20020808,GPC,574973.33333333
20020808,RMCI,187561.20000000
20020808,CF,1317973.33333333
20020808,DUK,7951166.66666667
20020808,KO,7320606.66666667
20020808,Z,1923533.33333333
20020808,CTB,414993.33333333
20020808,AMZN,7401033.13333333
20020808,FDO,1418873.33333333
20020808,VAR,675140.00000000
20020808,RKY,485010.00000000
20020808,SRE,1551290.00000000
20020808,HRS,555630.00000000
20020808,SLB,3439900.00000000
20020808,LTBG,179514.40000000
20020808,SRCL,667894.40000000
20020808,CRM,796.66666667
20020808,NTRS,1834231.80000000
20020808,HCR,832710.00000000
20020808,EMR,1655020.00000000
20020808,RL,429460.00000000
20020808,HAL,4359336.66666667
20020808,CPB,1174510.00000000
20020808,WOR,469106.66666667
20020808,HRL,261733.33333333
20020808,SLE,2324246.66666667
20020808,SCH,5532566.66666667
20020808,GM,6401420.00000000
20020808,WEC,436176.66666667
20020808,TROW,827897.06666667
20020808,HDI,2104286.66666667
20020808,SBUX,5210217.63333333
20020808,HPC,338133.33333333
20020808,DNB,318333.33333333
20020808,BBY,5378670.00000000
20020808,CERN,893653.63333333
20020808,BC,784613.33333333
20020808,SBC,10569720.00000000
20020808,ROP,245156.66666667
20020808,HP,361976.66666667
20020808,ABC,1741243.33333333
20020808,MDR,740396.66666667
20020808,HI,4794950.00000000
20020808,CA,5431036.66666667
20020808,SBAC,631458.80000000
20020808,NCC,1503643.33333333
20020808,ATH,2830723.33333333
20020808,NUE,904783.33333333
20020808,O,190626.66666667
20020808,DG,1803196.66666667
20020808,TWTR,522454.53333333
20020808,TSCO,178563.43333333
20020808,LOW,6242803.33333333
20020808,AIV,421856.66666667
20020808,KSE,754093.33333333
20020808,HPQ,11907113.33333333
20020808,HRB,1616406.66666667
20020808,BBBY,5211169.30000000
20020808,CNC,6717083.33333333
20020808,CTAS,1691484.20000000
20020808,GWW,506636.66666667
20020808,SPC,3029266.66666667
20020808,LDG,209570.00000000
20020808,NU,376650.00000000
20020808,MWV,763066.66666667
20020808,ASH,614053.33333333
20020808,NYT,917593.33333333
20020808,ADS,273400.00000000
20020808,XRAY,626857.23333333
20020808,WAT,1380770.00000000
20020808,TRV,1736.66666667
20020808,URBN,396953.33333333
20020808,CSC,1401413.33333333
20020808,DTE,798373.33333333
20020808,ROK,681260.00000000
20020808,DDR,366946.66666667
20020808,EP,10564336.66666667
20020808,OMC,4175616.66666667
20020808,SLR,4918923.33333333
20020808,MRK,9878986.66666667
20020808,ROL,34446.66666667
20020808,BTU,282150.00000000
20020808,CCL,2087993.33333333
20020808,ODETB,567.66666667
20020808,FE,1527900.00000000
20020808,MSI,8396.66666667
20020808,FRT,211226.66666667
20020808,LNT,569263.33333333
20020808,WFMI,825236.26666667
20020808,IT,267516.66666667
20020808,DLTR,1513978.30000000
20020808,MGM,390420.00000000
20020808,AWK,567170.00000000
20020808,MUR,522766.66666667
20020808,TAP,2445743.33333333
20020808,FRX,2135253.33333333
20020808,AMAT,36500351.50000000
20020808,MTG,1014190.00000000
20020808,PCL,879090.00000000
20020808,POM,809053.33333333
20020808,MLM,240420.00000000
20020808,CAT,2484236.66666667
20020808,NOC,2484163.33333333
20020808,PCH,127366.66666667
20020808,NBL,346930.00000000
20020808,ISRG,117087.16666667
20020808,WY,1191146.66666667
20020808,T,17555176.66666667
20020808,AA,4719933.33333333
20020808,EQT,364106.66666667
20020808,LTD,3023260.00000000
20020808,PPE,1478183.33333333
20020808,NOI,725603.33333333
20020808,DLX,402970.00000000
20020808,PPG,1277260.00000000
20020808,CVH,693533.33333333
20020808,NFB,2058283.33333333
20020808,MMM,3386653.33333333
20020808,PNW,726093.33333333
20020808,MERQ,5292557.10000000
20020808,PCLN,2197300.90000000
20020808,ACF,3478436.66666667
20020808,MTON,336921.46666667
20020808,PMTC,1920714.10000000
20020808,DF,1020076.66666667
20020808,FPL,1279320.00000000
20020808,ITW,1275796.66666667
20020808,CVS,2659613.33333333
20020808,AMB,412343.33333333
20020808,DAL,1503623.33333333
20020808,TE,1596043.33333333
20020808,FISV,2389343.36666667
20020808,USAI,6020019.56666667
20020808,CFS,15756.66666667
20020808,ITT,673446.66666667
20020808,ACN,3536186.66666667
20020808,KEYS,105350.06666667
20020808,FRC,63266.66666667
20020808,UPS,8591246.66666667
20020808,DVN,1219350.00000000
20020808,MAY,1252753.33333333
20020808,CME,3870.00000000
20020808,PNC,2009563.33333333
20020808,PNR,290590.00000000
20020808,LLTC,8846774.26666667
20020808,USB,5259850.00000000
20020808,ITG,473806.66666667
20020808,BDX,1502426.66666667
20020808,AOS,130560.00000000
20020808,IRM,550673.33333333
20020808,VLO,1326800.00000000
20020808,DO,1094473.33333333
20020808,KG,2397123.33333333
20020808,ADBE,5009760.80000000
20020808,PRU,7165660.00000000
20020808,VTR,280666.66666667
20020808,G,3664323.33333333
20020808,XLNX,13165231.96666667
20020808,BDK,995050.00000000
20020808,EXC,1451403.33333333
20020808,TMO,932650.00000000
20020808,PSA,306820.00000000
20020808,SYK,873386.66666667
20020808,CHRW,444371.13333333
20020808,CDN,1746473.33333333
20020808,BKNG,866907.06666667
20020808,PCAR,1153918.20000000
20020808,PTC,12103.33333333
20020808,BLI,900956.66666667
20020808,BA,4215350.00000000
20020808,XRX,7416073.33333333
20020808,AYI,75023.33333333
20020808,GCI,1438250.00000000
20020808,CVG,1614996.66666667
20020808,CNX,387123.33333333
20020808,VNO,556536.66666667
20020808,PTV,1003023.33333333
20020808,UIS,1189250.00000000
20020808,SWY,3610876.66666667
20020808,COO,222880.00000000
20020808,ALL,3160260.00000000
20020808,MNS,137613.33333333
20020808,IP,2993396.66666667
20020808,SYMC,4761142.83333333
20020808,WFT,1644633.33333333
20020808,MAR,1692306.66666667
20020808,MEE,520343.33333333
20020808,EW,571463.33333333
20020808,ACS,1828866.66666667
20020808,ET,3394930.00000000
20020808,TMK,436596.66666667
20020808,PPL,874790.00000000
20020808,CL,2769266.66666667
20020808,BK,3225100.00000000
20020808,IR,1450190.00000000
20020808,CARS,392683.93333333
20020808,COL,683650.00000000
20020808,ALXN,219237.66666667
20020808,FII,313520.00000000
20020808,KEY,1907963.33333333
20020808,ALLE,60836.96666667
20020808,DGX,2009383.33333333
20020808,DRE,606496.66666667
20020808,FTI,359030.00000000
20020808,PCG,2858103.33333333
20020808,PRGO,608618.23333333
20020808,ECL,711396.66666667
20020808,AVB,228023.33333333
20020808,IPG,3754306.66666667
20020808,LLL,2313996.66666667
20020808,MTD,476713.33333333
20020808,PRSP,60451.46666667
20020808,SYY,2513400.00000000
20020808,FTN,497256.66666667
20020808,AMR,1629330.00000000
20020808,KFT,2320160.00000000
20020808,JBHT,905059.36666667
20020808,LLY,5760790.00000000
20020808,PMCS,7444988.96666667
20020808,CHD,212363.33333333
20020808,AXP,6800763.33333333
20020808,PGR,1204406.66666667
20020808,CIEN,8346942.86666667
20020808,ERTS,5824969.86666667
20020808,FITB,3718020.30000000
20020808,UNM,1107706.66666667
20020808,JNPR,14163664.43333333
20020808,APA,1528956.66666667
20020808,BEN,1223693.33333333
20020808,AME,176073.33333333
20020808,CBE,867156.66666667
20020808,JNJ,14204156.66666667
20020808,TIF,1664863.33333333
20020808,LU,39787633.33333334
20020808,URI,662493.33333333
20020808,VMC,269296.66666667
20020808,AVGO,53130.83333333
20020808,PDG,4512540.00000000
20020808,PH,1262336.66666667
20020808,EBAY,11791002.00000000
20020808,MET,2574213.33333333
20020808,JKHY,802461.93333333
20020808,,
20020808,COG,156216.66666667
20020808,ARE,143846.66666667
20020808,MAS,2661190.00000000
20020808,K,1547183.33333333
20020808,TIE,78923.33333333
20020808,FLS,925780.00000000
20020808,BGG,121770.00000000
20020808,ACAS,626129.33333333
20020808,LMT,3896236.66666667
20020808,MHK,1293303.33333333
20020808,PEP,8305293.33333333
20020808,MU,8545893.33333333
20020808,LNC,1114406.66666667
20020808,COF,8142406.66666667
20020808,PETM,2696611.93333333
20020808,FLIR,304383.13333333
20020808,WFC,6834553.33333333
20020808,JPM,15037793.33333333
20020808,D,1953760.00000000
20020808,AMG,434820.00000000
20020808,ESRX,2216619.03333333
20020808,ETN,543390.00000000
20020808,TJX,3073880.00000000
20020808,CZN,2489353.33333333
20020808,TKR,307423.33333333
20020808,PFE,29189423.33333333
20020808,JWN,691770.00000000
20020808,JNY,1171210.00000000
20020808,CHTR,8519166.36666667
20020808,NFX,287810.00000000
20020808,PEG,1103213.33333333
20020808,PFG,4024973.33333333
20020808,FLR,562500.00000000
20020808,BGEN,4271500.50000000
20020808,UNP,1392073.33333333
20020808,CIT,
20020808,TIN,614063.33333333
20020808,DYN,14123066.66666667
20020808,PG,5594136.66666667
20020808,JOYG,407211.56666667
20020808,KIM,374890.00000000
20020808,ATVI,1893486.33333333
20020808,PHM,936180.00000000
20020808,MMC,2376780.00000000
20020808,JDSU,25681635.63333333
20020808,PD,1073023.33333333
20020808,DFS,68346.66666667
20020808,PLL,600306.66666667
20020808,NAVI,38773.50000000
20020808,TEX,237090.00000000
20020808,COH,1124380.00000000
20020808,LTR,660930.00000000
20020808,JCP,2549286.66666667
20020808,FOSL,283247.10000000
20020808,AMCC,4890137.70000000
20020808,CMS,2433256.66666667
20020808,NKE,2018460.00000000
20020808,PCS,10600160.00000000
20020808,CELG,1139565.53333333
20020808,MAT,2322613.33333333
20020808,YUM,2018363.33333333
20020808,JCI,618860.00000000
20020808,WMT,11516320.00000000
20020808,PLMD,174786.13333333
20020808,PCP,409286.66666667
20020808,EBIX,16666.90000000
20020808,ABT,6270650.00000000
20020808,CB,1546563.33333333
20020808,ETS,1163760.00000000
20020808,UN,4266556.66666667
20020808,TER,3667230.00000000
20020808,JBL,2021366.66666667
20020808,VRTX,960120.06666667
20020808,PLD,788006.66666667
20020808,TFX,230306.66666667
20020808,WEH,2693.33333333
20020808,JHF,1335386.66666667
20020808,AMGN,21287732.50000000
20020808,FMC,353673.33333333
20020808,WXH,57936.66666667
20020808,PIR,1339293.33333333
20020808,JEF,219946.66666667
20020808,WMI,2180903.33333333
20020808,LM,594876.66666667
20020808,DHR,1155150.00000000
20020808,ETR,1260473.33333333
20020808,THC,3406816.66666667
20020808,ACE,2413416.66666667
20020808,WPI,950796.66666667
20020808,JEC,413223.33333333
20020808,NI,1032356.66666667
20020808,FO,831493.33333333
20020808,PDCO,391242.06666667
20020808,PKG,453623.33333333
20020808,TGT,4645643.33333333
20020808,BAC,8083370.00000000
20020808,PKI,1055433.33333333
20020808,TLAB,5345744.33333333
20020808,MTW,110843.33333333
20020808,KBH,1308533.33333333
20020808,BHI,2777573.33333333
20020808,WR,371356.66666667
20020808,CHP,147043.33333333
20020808,FON,7982186.66666667
20020808,CVX,3990796.66666667
20020808,UNH,3249266.66666667
20020808,AMD,5382326.66666667
20020808,BLK,88666.66666667
20020808,SZ,58093.33333333
20020808,DHI,1615920.00000000
20020808,FFIV,550387.03333333
20020808,PXD,548433.33333333
20020808,BLS,6247910.00000000
20020808,CTSH,498679.40000000
20020808,IMS,4146.66666667
20020808,EQR,1253316.66666667
20020808,NSC,1450683.33333333
20020808,A,2494306.66666667
20020808,ALK,197160.00000000
20020808,ADCT,6324805.10000000
20020808,STZ,615653.33333333
20020808,PAYX,4021854.86666667
20020808,NBR,2223950.00000000
20020808,GDW,773203.33333333
20020808,EFX,532806.66666667
20020808,UDR,646070.00000000
20020808,WMB,15532280.00000000
20020808,DVA,574640.00000000
20020808,KLAC,17372917.43333333
20020808,CMVT,3087013.80000000
20020808,LB,19263.33333333
20020808,MWD,6210010.00000000
20020808,RDC,1305860.00000000
20020808,DNY,346333.33333333
20020808,BCC,665666.66666667
20020808,SWK,610573.33333333
20020808,DELL,28836937.73333333
20020808,DJ,597456.66666667
20020808,AMSG,351635.66666667
20020808,ZMX,1660.00000000
20020808,MYL,1002843.33333333
20020808,GENZ,4182716.16666667
20020808,GDT,2995510.00000000
20020808,LIN,797533.33333333
20020808,PWR,1052103.33333333
20020808,EXPD,652353.26666667
20020808,ALB,149650.00000000
20020808,CD,6939440.00000000
20020808,TMPW,3829761.96666667
20020808,IDXX,372007.50000000
20020808,INCY,598147.63333333
20020808,PYPL,1541965.86666667
20020808,SWKS,2354241.03333333
20020808,RCL,675700.00000000
20020808,BCR,459943.33333333
20020808,QLGC,14104523.60000000
20020808,CEG,1020073.33333333
20020808,KMB,1979953.33333333
20020808,CAM,939963.33333333
20020808,MO,11139013.33333333
20020808,IKN,1030690.00000000
20020808,EEX,113796.66666667
20020808,NOW,8516.66666667
20020808,UCL,1141456.66666667
20020808,UAL,1782033.33333333
20020808,CTXS,3451502.23333333
20020808,BAX,4897986.66666667
20020808,TNB,238106.66666667
20020808,R,480676.66666667
20020808,COST,5077556.90000000
20020808,ALGN,320472.76666667
20020808,KM,4207620.00000000
20020808,AW,1086223.33333333
20020808,ILMN,76501.13333333
20020808,PBCT,90767.13333333
20020808,DIS,10550036.66666667
20020808,VIA,8662480.00000000
20020808,SVU,995010.00000000
20020808,QCOM,16111128.50000000
20020808,IFF,498766.66666667
20020808,AOL,38020110.00000000
20020808,RBK,781030.00000000
20020808,BLL,681723.33333333
20020808,APD,1090346.66666667
20020808,UTX,2993416.66666667
20020808,NET,2638743.33333333
20020808,LIZ,599760.00000000
20020808,PBG,1777753.33333333
20020808,NAV,616170.00000000
20020808,SV,1350010.00000000
20020808,ADI,3750040.00000000
20020808,MAC,207930.00000000
20020808,RATL,3842306.73333333
20020808,SUNW,77584435.40000001
20020808,GE,36313523.33333334
20020808,MTB,403716.66666667
20020808,MEDI,6453618.16666667
20020808,AOC,2490413.33333333
20020808,AVP,1620916.66666667
20020808,CAP,1543.33333333
20020808,WDC,1713170.00000000
20020808,AMT,1603973.33333333
20020808,CINF,638520.36666667
20020808,RE,755360.00000000
20020808,INTU,4287421.53333333
20020808,REGN,461151.43333333
20020808,INHL,604489.30000000
20020808,UHS,687700.00000000
20020808,MCD,6297926.66666667
20020808,DD,3829726.66666667
20020808,PWER,749690.46666667
20020808,ABMD,76798.00000000
20020808,GD,2441640.00000000
20020808,INTC,69286330.70000000
20020808,ED,1146553.33333333
20020808,PVN,3469180.00000000
20020808,NOVL,1594964.03333333
20020808,GGP,395040.00000000
20020808,REG,122233.33333333
20020808,WPO,14700.00000000
20020808,NEM,5216216.66666667
20020808,GFI,2975866.66666667
20020808,IDPH,5875885.33333333
20020808,CUM,572380.00000000
20020808,PBI,1025400.00000000
20020808,GFR,8786.66666667
20020808,SWN,95843.33333333
20020808,BMC,2095210.00000000
20020808,ARG,324920.00000000
20020808,MBI,882016.66666667
20020808,PVH,127303.33333333
20020808,EQIX,244624.63333333
