date,ticker,volume
20181211,CME,2745998.00000000
20181211,CMG,395992.00000000
20181211,CMI,1173178.00000000
20181211,CMS,1918846.00000000
20181211,CMT,28708.00000000
20181211,CNC,1162844.00000000
20181211,CNDT,3262981.00000000
20181211,CNO,1529587.00000000
20181211,CNP,5297948.00000000
20181211,CNX,2209456.00000000
20181211,COF,2243825.00000000
20181211,COG,5338189.00000000
20181211,COO,476415.00000000
20181211,COOP,705101.00000000
20181211,COP,5569158.00000000
20181211,COST,2466680.00000000
20181211,COTY,6171673.00000000
20181211,CPB,2736280.00000000
20181211,CPRT,2035033.00000000
20181211,CR,309979.00000000
20181211,CRM,4548737.00000000
20181211,CSCO,26036515.00000000
20181211,CSX,3720697.00000000
20181211,CTAS,668001.00000000
20181211,CTB,328679.00000000
20181211,CTL,11191941.00000000
20181211,CTSH,3948104.00000000
20181211,CTXS,1262033.00000000
20181211,CVS,10488154.00000000
20181211,CVX,5929422.00000000
20181211,CXO,1640531.00000000
20181211,CZR,15628592.00000000
20181211,D,3991716.00000000
20181211,DAL,7319200.00000000
20181211,DAN,1907031.00000000
20181211,DDS,355061.00000000
20181211,DE,1818779.00000000
20181211,DF,2908197.00000000
20181211,DFS,2071405.00000000
20181211,DG,3091186.00000000
20181211,DGX,1436324.00000000
20181211,DHI,2998503.00000000
20181211,DHR,1998936.00000000
20181211,DIS,6861759.00000000
20181211,DISCA,3559356.00000000
20181211,DISH,2098010.00000000
20181211,DLPH,1894708.00000000
20181211,DLR,1289044.00000000
20181211,DLTR,2365134.00000000
20181211,DLX,479480.00000000
20181211,DNB,359528.00000000
20181211,DNR,9215582.00000000
20181211,DO,2651232.00000000
20181211,DOV,1669609.00000000
20181211,DRE,2749619.00000000
20181211,DRI,2043735.00000000
20181211,DTE,2151728.00000000
20181211,DUK,4706975.00000000
20181211,DVA,1191201.00000000
20181211,DVN,9868417.00000000
20181211,DWDP,12075269.00000000
20181211,DXC,2742042.00000000
20181211,EA,3877038.00000000
20181211,EBAY,12549401.00000000
20181211,EBIX,707123.00000000
20181211,ECL,1016217.00000000
20181211,ED,1796648.00000000
20181211,EFX,671450.00000000
20181211,EHC,652134.00000000
20181211,EIX,1361898.00000000
20181211,EL,1521881.00000000
20181211,EMN,1276582.00000000
20181211,EMR,3220452.00000000
20181211,ENDP,2298867.00000000
20181211,EOG,3713814.00000000
20181211,EQIX,449368.00000000
20181211,EQR,1262670.00000000
20181211,EQT,12622454.00000000
20181211,ES,1460882.00000000
20181211,ESRX,4499128.00000000
20181211,ESS,236526.00000000
20181211,ESV,14720070.00000000
20181211,ETFC,3743826.00000000
20181211,ETN,1597222.00000000
20181211,ETR,1044296.00000000
20181211,EVRG,1365529.00000000
20181211,EW,1072158.00000000
20181211,EXC,5193649.00000000
20181211,EXPD,1233118.00000000
20181211,EXPE,1576505.00000000
20181211,EXR,675930.00000000
20181211,F,42294523.00000000
20181211,FANG,2165178.00000000
20181211,FAST,1836791.00000000
20181211,FB,20295810.00000000
20181211,FBHS,1763902.00000000
20181211,FCPT,465156.00000000
20181211,FCX,19184215.00000000
20181211,FDC,7758261.00000000
20181211,FDX,4584578.00000000
20181211,FE,3119145.00000000
20181211,FFIV,501703.00000000
20181211,FHN,4772056.00000000
20181211,FII,949929.00000000
20181211,FIS,1082780.00000000
20181211,FISV,1881159.00000000
20181211,FITB,5519664.00000000
20181211,FL,2347750.00000000
20181211,FLIR,1023956.00000000
20181211,FLR,4916455.00000000
20181211,FLS,1510083.00000000
20181211,FLT,729419.00000000
20181211,FMC,633199.00000000
20181211,FOSL,1598968.00000000
20181211,FOXA,6509191.00000000
20181211,FRC,1241746.00000000
20181211,FRT,261939.00000000
20181211,FSLR,2203996.00000000
20181211,FTI,4267331.00000000
20181211,FTNT,3498938.00000000
20181211,FTR,5090980.00000000
20181211,FTV,1299712.00000000
20181211,GD,2391689.00000000
20181211,GE,124580597.00000000
20181211,GFI,4467853.00000000
20181211,GHC,17397.00000000
20181211,GILD,5866061.00000000
20181211,GIS,6570084.00000000
20181211,GLW,5185928.00000000
20181211,GM,12531846.00000000
20181211,GME,2338170.00000000
20181211,GNW,2778335.00000000
20181211,GOLD,1501041.00000000
20181211,GOOGL,1692576.00000000
20181211,GPC,1056800.00000000
20181211,GPN,712432.00000000
20181211,GPS,4414492.00000000
20181211,GRMN,866391.00000000
20181211,GS,4713871.00000000
20181211,GT,2340417.00000000
20181211,GWW,551138.00000000
20181211,HAL,13488630.00000000
20181211,HAS,1096617.00000000
20181211,HBAN,12037164.00000000
20181211,HBI,5614161.00000000
20181211,HCA,1169119.00000000
20181211,HCP,7433696.00000000
20181211,HD,5229405.00000000
20181211,HES,3339642.00000000
20181211,HFC,2214745.00000000
20181211,HIG,4504990.00000000
20181211,HII,417901.00000000
20181211,HLT,3296435.00000000
20181211,HOG,2713648.00000000
20181211,HOLX,1378469.00000000
20181211,HON,4124829.00000000
20181211,HP,1658816.00000000
20181211,HPE,16343589.00000000
20181211,HPQ,13065207.00000000
20181211,HRB,3472248.00000000
20181211,HRL,3088571.00000000
20181211,HRS,1897479.00000000
20181211,HSIC,1591038.00000000
20181211,HST,4566560.00000000
20181211,HSY,1251258.00000000
20181211,HUM,869703.00000000
20181211,IAC,478237.00000000
20181211,IBM,5043081.00000000
20181211,ICE,3155061.00000000
20181211,IDXX,500309.00000000
20181211,IFF,916101.00000000
20181211,ILMN,679991.00000000
20181211,INCY,901741.00000000
20181211,INFO,2349945.00000000
20181211,INTC,23845106.00000000
20181211,INTU,1593745.00000000
20181211,IP,3139736.00000000
20181211,IPG,3880891.00000000
20181211,IPGP,484548.00000000
20181211,IQV,1875361.00000000
20181211,IR,1409454.00000000
20181211,IRM,1792755.00000000
20181211,ISRG,686666.00000000
20181211,IT,402848.00000000
20181211,ITG,349555.00000000
20181211,ITI,102725.00000000
20181211,ITT,569076.00000000
20181211,ITW,2444384.00000000
20181211,IVZ,7645106.00000000
20181211,JBGS,926154.00000000
20181211,JBHT,663766.00000000
20181211,JBL,1688121.00000000
20181211,JCI,7442337.00000000
20181211,JCP,5235373.00000000
20181211,JEC,2900128.00000000
20181211,JEF,2740209.00000000
20181211,JKHY,435989.00000000
20181211,JNJ,9857360.00000000
20181211,JNPR,4557540.00000000
20181211,JPM,16860677.00000000
20181211,JWN,2133556.00000000
20181211,K,1843697.00000000
20181211,KBH,969256.00000000
20181211,KDP,3124599.00000000
20181211,KEY,14318172.00000000
20181211,KEYS,968011.00000000
20181211,KHC,6535753.00000000
20181211,KIM,4496417.00000000
20181211,KLAC,1682205.00000000
20181211,KMB,2033478.00000000
20181211,KMI,12089863.00000000
20181211,KMX,1824734.00000000
20181211,KO,18083598.00000000
20181211,KODK,610687.00000000
20181211,KR,5495565.00000000
20181211,KSS,2197165.00000000
20181211,KSU,867065.00000000
20181211,L,780360.00000000
20181211,LB,3149839.00000000
20181211,LDOS,716942.00000000
20181211,LEE,315901.00000000
20181211,LEG,960956.00000000
20181211,LEN,2823171.00000000
20181211,LH,1176986.00000000
20181211,LIN,2552869.00000000
20181211,LKQ,2783884.00000000
20181211,LLL,1128859.00000000
20181211,LLY,3806777.00000000
20181211,LM,683991.00000000
20181211,LMT,1764745.00000000
20181211,LNC,3135375.00000000
20181211,LNT,1300204.00000000
20181211,LOW,4137023.00000000
20181211,LPX,1833917.00000000
20181211,LRCX,2213422.00000000
20181211,LUV,2970923.00000000
20181211,LW,1820509.00000000
20181211,LYB,2536040.00000000
20181211,M,5388067.00000000
20181211,MA,3582443.00000000
20181211,MAA,799392.00000000
20181211,MAC,1556714.00000000
20181211,MAR,2612305.00000000
20181211,MAS,3907440.00000000
20181211,MAT,4752548.00000000
20181211,MBI,833182.00000000
20181211,MCD,2889144.00000000
20181211,MCHP,2580536.00000000
20181211,MCK,1458676.00000000
20181211,MCO,1141904.00000000
20181211,MDLZ,10173826.00000000
20181211,MDP,183203.00000000
20181211,MDR,3386221.00000000
20181211,MDT,4765021.00000000
20181211,MET,7960438.00000000
20181211,MGM,12520418.00000000
20181211,MHK,999409.00000000
20181211,MKC,924374.00000000
20181211,MLM,585312.00000000
20181211,MLSS,41371.00000000
20181211,MMC,1597061.00000000
20181211,MMM,1828852.00000000
20181211,MNK,1503730.00000000
20181211,MNST,3843678.00000000
20181211,MO,9348132.00000000
20181211,MOS,2834972.00000000
20181211,MPC,5555061.00000000
20181211,MRK,13232513.00000000
20181211,MRO,21603928.00000000
20181211,MS,13619401.00000000
20181211,MSCI,699261.00000000
20181211,MSFT,42362667.00000000
20181211,MSI,955100.00000000
20181211,MTB,554561.00000000
20181211,MTD,114254.00000000
20181211,MTG,3158627.00000000
20181211,MTW,336595.00000000
20181211,MU,26233669.00000000
20181211,MUR,2776844.00000000
20181211,MXIM,5511069.00000000
20181211,MYL,5222141.00000000
20181211,NAV,460115.00000000
20181211,NAVI,2577302.00000000
20181211,NBL,7766674.00000000
20181211,NBR,18193043.00000000
20181211,NCLH,1900233.00000000
20181211,NCR,717899.00000000
20181211,NDAQ,855645.00000000
20181211,NE,5264877.00000000
20181211,NEE,3013814.00000000
20181211,NEM,5322078.00000000
20181211,NFLX,9843099.00000000
20181211,NFX,4244719.00000000
20181211,NGVT,702862.00000000
20181211,NI,2334095.00000000
20181211,NKE,7794548.00000000
20181211,NKTR,1632753.00000000
20181211,NLSN,2128685.00000000
20181211,NOC,1924335.00000000
20181211,NOV,5212215.00000000
20181211,NRG,6910526.00000000
20181211,NSC,2371883.00000000
20181211,NTAP,4416703.00000000
20181211,NTRS,1065852.00000000
20181211,NUE,1578067.00000000
20181211,NVDA,16794840.00000000
20181211,NVT,564374.00000000
20181211,NWL,9826834.00000000
20181211,NWSA,2460034.00000000
20181211,NYT,1339645.00000000
20181211,O,1654159.00000000
20181211,ODP,3425548.00000000
20181211,OI,1293342.00000000
20181211,OKE,2437238.00000000
20181211,OMC,3667143.00000000
20181211,ORCL,22680164.00000000
20181211,ORLY,596131.00000000
20181211,OXY,6031165.00000000
20181211,PAR,69100.00000000
20181211,PAYX,1851986.00000000
20181211,PB,639673.00000000
20181211,PBCT,2956528.00000000
20181211,PBI,2771005.00000000
20181211,PCAR,3483194.00000000
20181211,PCG,4841822.00000000
20181211,PCH,566120.00000000
20181211,PDCO,2297741.00000000
20181211,PEG,2615941.00000000
20181211,PEP,5548908.00000000
20181211,PFE,22680157.00000000
20181211,PFG,2043178.00000000
20181211,PG,8743799.00000000
20181211,PGR,4215283.00000000
20181211,PH,861215.00000000
20181211,PHM,5361308.00000000
20181211,PIR,548988.00000000
20181211,PKG,1068894.00000000
20181211,PKI,641845.00000000
20181211,PLD,3210710.00000000
20181211,PM,4988979.00000000
20181211,PNC,2932067.00000000
20181211,PNR,2043556.00000000
20181211,PNW,753662.00000000
20181211,PPG,834827.00000000
20181211,PPL,7504584.00000000
20181211,PRGO,1271726.00000000
20181211,PRSP,539913.00000000
20181211,PRU,2468810.00000000
20181211,PSA,1622982.00000000
20181211,PSX,2535983.00000000
20181211,PTC,994811.00000000
20181211,PVH,1233976.00000000
20181211,PWR,1843216.00000000
20181211,PXD,2012756.00000000
20181211,PYPL,8159070.00000000
20181211,QCOM,13114586.00000000
20181211,QEP,4720366.00000000
20181211,QRVO,1244642.00000000
20181211,R,540134.00000000
20181211,RCL,1364554.00000000
20181211,RDC,2090275.00000000
20181211,RE,400573.00000000
20181211,REG,861745.00000000
20181211,REGN,814742.00000000
20181211,RF,17283513.00000000
20181211,RHI,921389.00000000
20181211,RHT,2224617.00000000
20181211,RIG,16498455.00000000
20181211,RJF,2946793.00000000
20181211,RL,1019048.00000000
20181211,RLGY,1887869.00000000
20181211,RLH,165691.00000000
20181211,RMD,1089855.00000000
20181211,ROK,1151533.00000000
20181211,ROL,996650.00000000
20181211,ROP,437800.00000000
20181211,ROST,2971402.00000000
20181211,RRC,6574314.00000000
20181211,RRD,673918.00000000
20181211,RSG,1833736.00000000
20181211,RTN,2268079.00000000
20181211,S,7749337.00000000
20181211,SANM,348061.00000000
20181211,SBAC,779125.00000000
20181211,SBUX,10902164.00000000
20181211,SCG,1462219.00000000
20181211,SCHW,9064095.00000000
20181211,SEE,1857691.00000000
20181211,SHW,536142.00000000
20181211,SIG,2175029.00000000
20181211,SITC,858116.00000000
20181211,SIVB,733177.00000000
20181211,SJM,1059714.00000000
20181211,SLB,19863039.00000000
20181211,SLG,635973.00000000
20181211,SNA,538456.00000000
20181211,SNPS,1327545.00000000
20181211,SNV,1652144.00000000
20181211,SO,5526434.00000000
20181211,SPG,1608425.00000000
20181211,SPGI,1848513.00000000
20181211,SRCL,1470814.00000000
20181211,SRE,1002049.00000000
20181211,SSP,422096.00000000
20181211,STI,4217221.00000000
20181211,STT,2791208.00000000
20181211,STX,2834556.00000000
20181211,STZ,2040984.00000000
20181211,SWK,1433323.00000000
20181211,SWKS,2482451.00000000
20181211,SWN,20973991.00000000
20181211,SYF,6769408.00000000
20181211,SYK,1385590.00000000
20181211,SYMC,3959285.00000000
20181211,SYY,2564514.00000000
20181211,T,49563330.00000000
20181211,TAP,1225131.00000000
20181211,TCX,92480.00000000
20181211,TDC,1522280.00000000
20181211,TDG,317088.00000000
20181211,TEL,2044035.00000000
20181211,TER,1696527.00000000
20181211,TEX,1159829.00000000
20181211,TFX,203052.00000000
20181211,TGNA,1819078.00000000
20181211,TGT,5756488.00000000
20181211,THC,775647.00000000
20181211,TIF,1801143.00000000
20181211,TJX,6308357.00000000
20181211,TKR,1279307.00000000
20181211,TMK,861357.00000000
20181211,TMO,1597698.00000000
20181211,TMUS,2474227.00000000
20181211,TPR,4026927.00000000
20181211,TRCO,3091479.00000000
20181211,TRIP,2017236.00000000
20181211,TROW,1599663.00000000
20181211,TRV,1877235.00000000
20181211,TSCO,1247549.00000000
20181211,TSN,2365412.00000000
20181211,TSS,1024271.00000000
20181211,TTWO,3407111.00000000
20181211,TUP,544034.00000000
20181211,TWTR,30118556.00000000
20181211,TXN,9939652.00000000
20181211,TXT,2081843.00000000
20181211,UAA,7171594.00000000
20181211,UAL,4523746.00000000
20181211,UDR,1358740.00000000
20181211,UHS,960135.00000000
20181211,UIS,743057.00000000
20181211,ULTA,1158845.00000000
20181211,UN,1753470.00000000
20181211,UNH,3102759.00000000
20181211,UNM,3352598.00000000
20181211,UNP,3333172.00000000
20181211,UPS,2382552.00000000
20181211,URBN,5308397.00000000
20181211,URI,1606165.00000000
20181211,USB,7983207.00000000
20181211,UTX,4331809.00000000
20181211,V,12466320.00000000
20181211,VAR,812071.00000000
20181211,VC,864350.00000000
20181211,VFC,1668459.00000000
20181211,VIAB,3956861.00000000
20181211,VIAV,2038571.00000000
20181211,VLO,4749377.00000000
20181211,VMC,785517.00000000
20181211,VNO,609383.00000000
20181211,VREX,249402.00000000
20181211,VRSK,1026424.00000000
20181211,VRSN,844128.00000000
20181211,VRTX,1023165.00000000
20181211,VSM,2479436.00000000
20181211,VTR,1877652.00000000
20181211,VZ,14991438.00000000
20181211,WAT,522421.00000000
20181211,WBA,5467226.00000000
20181211,WCG,1176210.00000000
20181211,WDC,4299727.00000000
20181211,WEC,2018405.00000000
20181211,WFC,32388554.00000000
20181211,WFT,50612134.00000000
20181211,WHR,827645.00000000
20181211,WIN,1071084.00000000
20181211,WLTW,523240.00000000
20181211,WM,1710477.00000000
20181211,WMB,11328279.00000000
20181211,WMT,6452637.00000000
20181211,WOR,272182.00000000
20181211,WPX,4760046.00000000
20181211,WRK,1831816.00000000
20181211,WU,7346334.00000000
20181211,WY,5958010.00000000
20181211,WYND,989282.00000000
20181211,WYNN,2355858.00000000
20181211,X,6760120.00000000
20181211,XEC,1224546.00000000
20181211,XEL,5642747.00000000
20181211,XLNX,2820811.00000000
20181211,XOM,15742418.00000000
20181211,XRAY,3424189.00000000
20181211,XRX,2478363.00000000
20181211,XYL,726032.00000000
20181211,YUM,2148894.00000000
20181211,YUMC,1769359.00000000
20181211,ZBH,1860973.00000000
20181211,ZION,2826018.00000000
20181211,ZTS,1684367.00000000
