date,ticker,adv30Days
20140314,GGP,5512154.03333333
20140314,ADM,4840468.66666667
20140314,AYI,375022.90000000
20140314,DDS,746158.83333333
20140314,EQT,1696850.63333333
20140314,BCR,843719.73333333
20140314,PGR,3724361.83333333
20140314,ADS,740775.70000000
20140314,VRSK,984950.30000000
20140314,CPN,4674747.06666667
20140314,WMB,8135436.33333333
20140314,TWTR,14867585.80000000
20140314,JNY,1226616.70000000
20140314,HOLX,2572222.50000000
20140314,KIM,3363204.06666667
20140314,PCLN,873610.66666667
20140314,GLW,12052276.03333333
20140314,ITI,50856.20000000
20140314,NKTR,1229583.50000000
20140314,PSX,3665311.90000000
20140314,FRC,583377.80000000
20140314,MAC,758899.20000000
20140314,DVN,3425892.63333333
20140314,EMN,1734189.86666667
20140314,TYC,2942453.80000000
20140314,AMAT,15428590.00000000
20140314,FANG,987002.26666667
20140314,HAS,1704511.10000000
20140314,VC,571345.53333333
20140314,WPX,3656167.06666667
20140314,AME,821141.86666667
20140314,URI,1634327.93333333
20140314,RRC,1870683.10000000
20140314,LNT,426976.63333333
20140314,WY,3743314.63333333
20140314,NBL,2676792.83333333
20140314,EFX,722850.13333333
20140314,TSCO,1223110.46666667
20140314,WSH,754985.13333333
20140314,AAPL,10346877.30000000
20140314,HBAN,10473272.63333333
20140314,COH,4025520.66666667
20140314,DHR,2730030.86666667
20140314,BIG,1817908.73333333
20140314,AMCC,1140385.10000000
20140314,FLS,1354305.70000000
20140314,CRM,6696019.06666667
20140314,CMT,20987.20000000
20140314,V,3087052.56666667
20140314,MRO,6466035.33333333
20140314,STI,3175697.16666667
20140314,RL,1596361.40000000
20140314,TEX,2325976.03333333
20140314,YUM,3409991.73333333
20140314,BRCM,6118967.93333333
20140314,ZTS,5697040.60000000
20140314,JCP,33918085.26666667
20140314,CB,1330176.40000000
20140314,SPLS,11949005.93333333
20140314,SNA,373546.86666667
20140314,NYT,1127777.86666667
20140314,MCO,1265993.53333333
20140314,GILD,12508708.16666667
20140314,IFF,424085.00000000
20140314,ESRX,5564004.60000000
20140314,DPS,2394671.90000000
20140314,SIG,1763225.20000000
20140314,QLGC,705646.66666667
20140314,SO,3994486.73333333
20140314,LYB,3476442.03333333
20140314,HON,3213814.96666667
20140314,MLM,672764.20000000
20140314,MWV,1451721.30000000
20140314,DGX,2362507.03333333
20140314,VTR,1639020.30000000
20140314,ADP,2115762.80000000
20140314,PEG,4153616.33333333
20140314,EXPD,1829285.73333333
20140314,EXR,903879.30000000
20140314,BIIB,1449681.26666667
20140314,DLPH,2225566.26666667
20140314,CSX,6336969.93333333
20140314,EBAY,12044318.13333333
20140314,CLF,8576690.73333333
20140314,TMUS,6021204.33333333
20140314,X,6914531.03333333
20140314,LEN,4799374.63333333
20140314,PKI,1152478.83333333
20140314,DRE,2206600.63333333
20140314,XRAY,1103906.13333333
20140314,MAR,2355645.33333333
20140314,INCY,2008364.70000000
20140314,AIG,10865667.56666667
20140314,CR,517113.30000000
20140314,SIAL,737310.66666667
20140314,SHW,815890.76666667
20140314,ACN,2389568.53333333
20140314,FAST,2243504.70000000
20140314,CME,1846590.13333333
20140314,AON,1833779.30000000
20140314,ROST,2241771.96666667
20140314,PPG,868774.50000000
20140314,MWW,2506638.30000000
20140314,GT,4889964.23333333
20140314,LEG,913496.56666667
20140314,SWY,8582777.56666667
20140314,EQIX,889257.96666667
20140314,PNC,1983422.50000000
20140314,HOG,1368355.16666667
20140314,FB,57821815.03333333
20140314,LKQ,2885580.86666667
20140314,LNC,2210432.00000000
20140314,CVS,5995892.00000000
20140314,BEN,3227226.40000000
20140314,CF,1176974.30000000
20140314,WU,7736150.20000000
20140314,AMP,1211921.30000000
20140314,SYK,1799507.90000000
20140314,MDLZ,9318247.43333333
20140314,MTG,5132037.23333333
20140314,BXP,776675.80000000
20140314,ED,2488812.23333333
20140314,RRD,2558311.23333333
20140314,F,36540735.26666667
20140314,TJX,3987479.40000000
20140314,TSO,3229637.46666667
20140314,LIN,483821.40000000
20140314,DRI,1604773.80000000
20140314,IACI,1533572.50000000
20140314,SWN,4959770.36666667
20140314,ETR,1702969.33333333
20140314,USB,6527487.53333333
20140314,AOS,705247.06666667
20140314,NKE,3463275.53333333
20140314,BHI,4311110.63333333
20140314,NUE,2065665.10000000
20140314,KO,18813798.03333334
20140314,MAS,4062836.16666667
20140314,FFIV,1660161.90000000
20140314,MO,9160815.50000000
20140314,HII,452691.93333333
20140314,MAA,576577.80000000
20140314,TER,3396469.83333333
20140314,GPS,5660440.93333333
20140314,A,3454158.26666667
20140314,NOV,4555005.66666667
20140314,VAR,579826.26666667
20140314,CVG,489962.56666667
20140314,FRX,4819551.50000000
20140314,CBOE,651641.83333333
20140314,WOR,409226.30000000
20140314,HLS,562878.96666667
20140314,STZ,1257649.33333333
20140314,ABMD,400285.56666667
20140314,BEAM,2857379.66666667
20140314,NEE,2150871.26666667
20140314,HLT,1675734.93333333
20140314,PFE,27705429.23333333
20140314,MJN,2394404.80000000
20140314,HUM,2150089.80000000
20140314,CNX,2036440.20000000
20140314,KODK,44825.80000000
20140314,VZ,62737987.16666666
20140314,APD,1469703.83333333
20140314,MPC,3699755.16666667
20140314,FDX,2064534.16666667
20140314,SPG,1366185.23333333
20140314,ASH,860394.63333333
20140314,K,2335377.56666667
20140314,GM,29715193.40000000
20140314,JNJ,8138679.00000000
20140314,FDO,1743946.20000000
20140314,PB,310212.46666667
20140314,CFN,1475216.33333333
20140314,FRT,508596.03333333
20140314,GME,3464776.76666667
20140314,NWL,2653404.80000000
20140314,PETM,1900314.63333333
20140314,PRU,2653689.80000000
20140314,PFG,1317491.63333333
20140314,DAL,11649597.50000000
20140314,BAX,3085480.56666667
20140314,LVLT,1955228.60000000
20140314,SCG,803788.76666667
20140314,DDR,3780355.30000000
20140314,BSX,13447662.03333333
20140314,AET,2901884.03333333
20140314,MKC,784360.10000000
20140314,NSC,2561225.43333333
20140314,SRCL,457476.93333333
20140314,ADI,2069417.86666667
20140314,RFMD,11643532.30000000
20140314,CE,1192934.50000000
20140314,URBN,2434626.93333333
20140314,PMCS,1694188.70000000
20140314,MSI,1038000.56666667
20140314,SANM,647293.86666667
20140314,DISH,2481097.00000000
20140314,CHK,11394889.16666667
20140314,AN,882949.33333333
20140314,MMC,2473342.30000000
20140314,WM,2509054.76666667
20140314,ABC,1823747.93333333
20140314,NTRS,969045.63333333
20140314,LH,1106888.46666667
20140314,FII,536998.56666667
20140314,AMZN,4391150.20000000
20140314,INTC,25990551.30000000
20140314,MCD,5364873.83333333
20140314,D,2671783.23333333
20140314,SWKS,3554273.26666667
20140314,MCHP,2438399.03333333
20140314,AFL,1813040.16666667
20140314,PCG,2840329.43333333
20140314,ALLE,1223810.46666667
20140314,CXO,1369464.63333333
20140314,TROW,1317331.10000000
20140314,BLK,761499.10000000
20140314,BLL,1166907.30000000
20140314,RMD,1195474.10000000
20140314,CL,3531663.46666667
20140314,GPN,628261.00000000
20140314,BBBY,2769360.86666667
20140314,PBCT,3553365.30000000
20140314,BH,5091.66666667
20140314,AA,22762665.40000000
20140314,CHTR,2152088.10000000
20140314,SYMC,7871280.26666667
20140314,MRK,11830726.16666667
20140314,MGM,10566782.10000000
20140314,PTC,889139.43333333
20140314,HSY,1231106.46666667
20140314,HSP,1466658.93333333
20140314,TRV,2547222.83333333
20140314,VRTX,1474797.36666667
20140314,BBT,3019126.86666667
20140314,SNI,981722.26666667
20140314,FOSL,1101455.83333333
20140314,APC,4215889.73333333
20140314,UA,1574828.06666667
20140314,SNV,6924223.26666667
20140314,IT,566346.13333333
20140314,MOS,3443082.16666667
20140314,ZMH,1268985.00000000
20140314,EOG,2160440.43333333
20140314,WHR,1419344.36666667
20140314,CAG,4632953.26666667
20140314,KSU,1931053.63333333
20140314,STT,3010841.60000000
20140314,DLX,415657.26666667
20140314,BMY,8029173.33333333
20140314,ETN,3746853.86666667
20140314,WYNN,1716199.90000000
20140314,KRFT,3219365.13333333
20140314,EVHC,956771.80000000
20140314,COL,943430.73333333
20140314,ROK,929051.86666667
20140314,CPB,1836841.26666667
20140314,VFC,2842871.30000000
20140314,AMG,634113.10000000
20140314,CI,2580212.73333333
20140314,MCK,1506593.53333333
20140314,AMGN,3328063.80000000
20140314,KMI,8006401.63333333
20140314,CBG,2520164.63333333
20140314,XOM,13137551.43333333
20140314,HRB,3319829.16666667
20140314,WFC,16026155.16666667
20140314,DHI,7088680.50000000
20140314,THC,1974515.06666667
20140314,HSIC,492484.70000000
20140314,FITB,8185744.20000000
20140314,FBHS,1310772.03333333
20140314,AJG,537723.73333333
20140314,CCL,3394173.30000000
20140314,MDP,442153.30000000
20140314,ULTA,1257164.90000000
20140314,GRMN,1657046.66666667
20140314,ACAS,3473110.80000000
20140314,RHI,1301798.76666667
20140314,NU,1691737.16666667
20140314,GWW,563246.53333333
20140314,DO,2548074.40000000
20140314,FOXA,12121121.06666667
20140314,ORCL,13401052.33333333
20140314,OKE,1701479.60000000
20140314,MHK,1065311.06666667
20140314,CTL,5786610.36666667
20140314,ILMN,2021988.33333333
20140314,KMB,1772040.53333333
20140314,TTWO,3692255.53333333
20140314,NWSA,3593437.86666667
20140314,CAT,6073875.13333333
20140314,MA,6745383.40000000
20140314,HRS,705809.53333333
20140314,DNR,5755547.63333333
20140314,RHT,1205351.00000000
20140314,CTSH,2218211.33333333
20140314,PNW,1139903.86666667
20140314,C,26960862.00000000
20140314,HAR,868500.56666667
20140314,PCAR,2368302.80000000
20140314,IR,2695037.23333333
20140314,WDC,1758907.23333333
20140314,ROL,192368.16666667
20140314,PDCO,863834.43333333
20140314,SSP,347344.93333333
20140314,EL,2729293.53333333
20140314,BDX,1045687.43333333
20140314,NVDA,9316031.76666667
20140314,PBI,3337471.16666667
20140314,KSS,2866329.00000000
20140314,LXK,1051266.26666667
20140314,BBY,9199102.13333333
20140314,MMM,3201944.50000000
20140314,AXP,3779988.63333333
20140314,GIS,2943060.00000000
20140314,PRGO,1238276.33333333
20140314,COST,2425523.56666667
20140314,PKG,1100941.33333333
20140314,JDSU,4558117.90000000
20140314,GE,33910076.36666667
20140314,CHRW,2196560.33333333
20140314,ADSK,3191057.56666667
20140314,PAYX,2431600.56666667
20140314,CMCSA,18453625.56666667
20140314,AIV,1855393.43333333
20140314,SNDK,3622574.13333333
20140314,DNB,805005.46666667
20140314,NFX,3275319.23333333
20140314,XEC,1344424.36666667
20140314,ACT,3187966.03333333
20140314,UNH,4769106.63333333
20140314,FCX,12030860.53333333
20140314,JBHT,804455.33333333
20140314,TCX,50467.33333333
20140314,CNO,1513350.76666667
20140314,DLR,1311518.70000000
20140314,GCI,2347185.93333333
20140314,L,1128857.66666667
20140314,XEL,2539885.80000000
20140314,COTY,1204118.46666667
20140314,CPRT,709138.53333333
20140314,Q,1047036.90000000
20140314,AVB,874159.03333333
20140314,XLNX,4154247.10000000
20140314,CINF,686592.70000000
20140314,HPQ,11313728.86666667
20140314,ORLY,867244.33333333
20140314,CAH,2199756.56666667
20140314,MSFT,35766263.96666667
20140314,BWA,1467356.66666667
20140314,STJ,2188399.66666667
20140314,LDOS,614606.50000000
20140314,NCR,2811819.70000000
20140314,NRG,3485966.80000000
20140314,TWC,4171165.53333333
20140314,TSN,3947913.60000000
20140314,PCH,210646.46666667
20140314,CAM,3180871.13333333
20140314,EA,5187038.36666667
20140314,COG,8076979.20000000
20140314,KBH,4048501.80000000
20140314,RAI,3528156.26666667
20140314,TMO,2940175.13333333
20140314,NFLX,2222933.66666667
20140314,ALXN,1727021.50000000
20140314,DLTR,2772700.23333333
20140314,LUK,1691556.13333333
20140314,LRCX,2265746.86666667
20140314,HRL,916318.76666667
20140314,RE,509182.83333333
20140314,NCLH,1381355.70000000
20140314,TWX,6049306.16666667
20140314,FISV,1350785.40000000
20140314,LUV,8127586.43333333
20140314,AAP,1028005.76666667
20140314,PAR,16618.43333333
20140314,ESS,465693.93333333
20140314,UNM,1717150.63333333
20140314,WMT,7178513.26666667
20140314,NDAQ,1306356.96666667
20140314,LOW,6963278.36666667
20140314,RLH,18312.16666667
20140314,POM,2419289.10000000
20140314,AAL,10571093.66666667
20140314,SBAC,1116852.50000000
20140314,FLR,1575196.53333333
20140314,ALB,567489.93333333
20140314,KATE,
20140314,AVP,4315598.33333333
20140314,ISRG,398398.10000000
20140314,NLSN,2696979.00000000
20140314,HSH,1224408.70000000
20140314,WYN,1621513.76666667
20140314,SVU,3848575.63333333
20140314,NTAP,5555194.30000000
20140314,CMS,2149955.06666667
20140314,GD,2727257.36666667
20140314,TSS,1435696.20000000
20140314,XL,2028559.10000000
20140314,ETFC,3587494.16666667
20140314,ITG,316973.53333333
20140314,ZION,1966626.50000000
20140314,WAG,7409624.70000000
20140314,DD,4854126.33333333
20140314,TXT,2014379.33333333
20140314,TGT,7670182.60000000
20140314,CA,2858805.60000000
20140314,HAL,8942748.66666667
20140314,HST,7058417.30000000
20140314,SCHW,7611413.20000000
20140314,OI,1253703.26666667
20140314,AZO,374888.20000000
20140314,LB,2332946.10000000
20140314,AEP,2812912.00000000
20140314,MUR,2110768.93333333
