date,ticker,adv30Days
20010830,WIN,346550.00000000
20010830,KIM,143483.33333333
20010830,BRL,930353.33333333
20010830,MWD,3894177.30000000
20010830,URI,202770.00000000
20010830,DFS,55056.66666667
20010830,MERQ,3600132.83333333
20010830,TWTR,309010.73333333
20010830,LB,17033.33333333
20010830,GT,806913.33333333
20010830,MET,1539613.33333333
20010830,CMI,83186.66666667
20010830,ETR,734236.66666667
20010830,WEH,9546.66666667
20010830,WPI,1014883.33333333
20010830,APOL,845405.73333333
20010830,BLS,2451336.66666667
20010830,MEDI,2849741.50000000
20010830,EBAY,6956081.86666667
20010830,EIX,1291026.66666667
20010830,S,1329360.00000000
20010830,CVH,185550.00000000
20010830,CAP,720.00000000
20010830,IDX,93140.00000000
20010830,MRK,4542790.00000000
20010830,MXIM,5080283.83333333
20010830,DF,184190.00000000
20010830,DTE,532236.66666667
20010830,FD,1184826.66666667
20010830,ARE,39466.66666667
20010830,AA,2814416.66666667
20010830,ACE,1199463.33333333
20010830,EMC,14844756.66666667
20010830,UTX,1937996.66666667
20010830,FE,1229020.00000000
20010830,IDPH,3223664.26666667
20010830,HMA,1467780.00000000
20010830,SIAL,324408.36666667
20010830,SZA,399766.66666667
20010830,CPN,5543436.66666667
20010830,MSFT,28601672.56666667
20010830,XRAY,266503.40000000
20010830,MAR,698773.33333333
20010830,ITG,171196.66666667
20010830,MCO,348646.66666667
20010830,LIN,390916.66666667
20010830,ATVI,1113326.06666667
20010830,SIGY,5786.13333333
20010830,QCOM,11419627.83333333
20010830,CPB,675023.33333333
20010830,FRX,1374843.33333333
20010830,DNB,201263.33333333
20010830,GENZ,3793253.46666667
20010830,XRX,2943510.00000000
20010830,ESRX,1265612.80000000
20010830,CUM,209586.66666667
20010830,REI,1317473.33333333
20010830,ISRG,243671.43333333
20010830,HRB,843560.00000000
20010830,KSU,183086.66666667
20010830,MRO,1003730.00000000
20010830,HDI,1405530.00000000
20010830,EQIX,137291.43333333
20010830,STI,788676.66666667
20010830,PCP,445590.00000000
20010830,FITB,1434037.50000000
20010830,ROK,592573.33333333
20010830,AGN,967963.33333333
20010830,CAG,1024893.33333333
20010830,RTN,928070.00000000
20010830,ALGN,269497.73333333
20010830,HRS,237856.66666667
20010830,ADM,1316513.33333333
20010830,MXM,8830.00000000
20010830,FLIR,255300.10000000
20010830,BTU,240026.66666667
20010830,COO,220330.00000000
20010830,HII,1780.00000000
20010830,PNR,170553.33333333
20010830,PALM,7235345.73333333
20010830,PDCO,881092.70000000
20010830,TMK,413926.66666667
20010830,NE,1820090.00000000
20010830,CIEN,19392611.30000000
20010830,OKE,389813.33333333
20010830,WEC,375256.66666667
20010830,KMI,381970.00000000
20010830,DOV,560420.00000000
20010830,CA,1609836.66666667
20010830,RFMD,7863342.56666667
20010830,VRTX,744735.36666667
20010830,SYMC,1671913.13333333
20010830,A,1666260.00000000
20010830,FBF,2378876.66666667
20010830,C,9898266.66666667
20010830,AMR,665440.00000000
20010830,LTD,1462680.00000000
20010830,AMAT,13275460.26666667
20010830,BWA,273626.66666667
20010830,EOG,1106226.66666667
20010830,PBI,593890.00000000
20010830,CCL,1206706.66666667
20010830,NFX,230906.66666667
20010830,HANS,8612.76666667
20010830,DGX,651536.66666667
20010830,ODP,2758130.00000000
20010830,MTON,751625.80000000
20010830,LDG,121106.66666667
20010830,ENDP,89175.86666667
20010830,JNJ,6982220.00000000
20010830,PCG,1015703.33333333
20010830,KRB,2341780.00000000
20010830,FAST,205536.26666667
20010830,RJR,330583.33333333
20010830,ADP,1875343.33333333
20010830,HCP,169023.33333333
20010830,HLT,819340.00000000
20010830,GM,2463160.00000000
20010830,CPRT,350478.56666667
20010830,CMA,590560.00000000
20010830,CVG,840833.33333333
20010830,INCY,471739.73333333
20010830,FB,63393.33333333
20010830,FOSL,127300.40000000
20010830,LTBG,305095.26666667
20010830,ATI,131983.33333333
20010830,NT,14192110.00000000
20010830,PPL,799030.00000000
20010830,KEY,972800.00000000
20010830,NCR,379103.33333333
20010830,JBHT,221369.70000000
20010830,PBG,553593.33333333
20010830,TSN,2007933.33333333
20010830,CI,874976.66666667
20010830,HMT,636273.33333333
20010830,CB,676940.00000000
20010830,W,430690.00000000
20010830,CAT,2043323.33333333
20010830,ESS,44986.66666667
20010830,AVP,812940.00000000
20010830,WM,4228700.00000000
20010830,AME,118980.00000000
20010830,PEP,6093826.66666667
20010830,XEL,893593.33333333
20010830,GFR,3273.33333333
20010830,AHC,479126.66666667
20010830,WFT,1769946.66666667
20010830,MS,22413.33333333
20010830,HRC,2031216.66666667
20010830,AIV,212246.66666667
20010830,GE,17091606.66666667
20010830,UAL,299570.00000000
20010830,NU,225333.33333333
20010830,CNX,344783.33333333
20010830,COF,1450543.33333333
20010830,PVN,2926493.33333333
20010830,KM,4073873.33333333
20010830,GDW,1043193.33333333
20010830,NOC,428490.00000000
20010830,CNO,140820.00000000
20010830,MMC,755773.33333333
20010830,NI,975256.66666667
20010830,AEP,999816.66666667
20010830,BK,2444523.33333333
20010830,WAG,2436856.66666667
20010830,LIZ,632270.00000000
20010830,ROH,651856.66666667
20010830,WHR,637336.66666667
20010830,PXD,318210.00000000
20010830,TRV,840.00000000
20010830,COL,547376.66666667
20010830,NETA,4090724.80000000
20010830,GTW,2687086.66666667
20010830,HIG,751870.00000000
20010830,MHP,603080.00000000
20010830,DRE,336053.33333333
20010830,FMC,332863.33333333
20010830,CTB,353366.66666667
20010830,CF,610256.66666667
20010830,LPX,420080.00000000
20010830,ANF,2321193.33333333
20010830,SEBL,13071349.83333333
20010830,SJM,24633.33333333
20010830,CVS,3400013.33333333
20010830,AVB,172120.00000000
20010830,BMC,1392620.00000000
20010830,ETS,
20010830,NVDA,5400080.76666667
20010830,ADPT,983227.86666667
20010830,MMM,1487716.66666667
20010830,Z,1430903.33333333
20010830,SO,1831970.00000000
20010830,ADI,3296243.33333333
20010830,GCI,707753.33333333
20010830,PH,358720.00000000
20010830,LH,471106.66666667
20010830,EMR,1558383.33333333
20010830,K,998490.00000000
20010830,INHL,901788.53333333
20010830,BMS,136493.33333333
20010830,ED,590166.66666667
20010830,IT,147823.33333333
20010830,HBAN,882657.23333333
20010830,STZ,230443.33333333
20010830,PTC,4463.33333333
20010830,DE,1130833.33333333
20010830,LM,316043.33333333
20010830,DVN,1239933.33333333
20010830,TUP,263660.00000000
20010830,PVH,104370.00000000
20010830,PLD,455296.66666667
20010830,SBC,5254666.66666667
20010830,AIG,5978513.33333333
20010830,FON,2563180.00000000
20010830,XTO,829773.33333333
20010830,DG,1040443.33333333
20010830,PRGO,920671.80000000
20010830,VNO,195953.33333333
20010830,GR,578916.66666667
20010830,CHP,313133.33333333
20010830,RGBK,420706.26666667
20010830,MON,258836.66666667
20010830,AOC,920690.00000000
20010830,ILMN,48607.53333333
20010830,AXP,3915343.63333333
20010830,DYN,1774996.66666667
20010830,FO,338413.33333333
20010830,BBT,790266.66666667
20010830,MO,4908290.00000000
20010830,SIVB,427284.60000000
20010830,ZMX,4066.66666667
20010830,BLL,172986.66666667
20010830,ANSS,136139.00000000
20010830,CTXS,4064417.26666667
20010830,RKY,342070.00000000
20010830,WPO,4030.00000000
20010830,VTSS,5446984.03333333
20010830,PPE,737576.66666667
20010830,IPG,1655640.00000000
20010830,WDC,827486.66666667
20010830,DELL,24073075.03333334
20010830,LVLT,5806288.10000000
20010830,SSP,86873.33333333
20010830,SLR,5682570.00000000
20010830,CME,3006.66666667
20010830,ALLE,34267.30000000
20010830,JEC,330370.00000000
20010830,AMSG,167491.03333333
20010830,MTD,143310.00000000
20010830,UN,614740.00000000
20010830,EBIX,2225.83333333
20010830,SLB,3336300.00000000
20010830,SRCL,163121.00000000
20010830,IMS,7546.66666667
20010830,NSC,1068926.66666667
20010830,GS,2545113.33333333
20010830,ASH,220156.66666667
20010830,DHR,1498910.00000000
20010830,ERTS,2136326.80000000
20010830,MOLX,383059.26666667
20010830,MDP,84726.66666667
20010830,GWW,295890.00000000
20010830,ACAS,202691.33333333
20010830,L,57693.33333333
20010830,MUR,288020.00000000
20010830,FTN,346100.00000000
20010830,PAYX,2188050.10000000
20010830,PLMD,
20010830,P,1534023.33333333
20010830,IDXX,284720.93333333
20010830,VZ,4225930.00000000
20010830,VLO,995043.33333333
20010830,DVA,332716.66666667
20010830,JNPR,11519224.56666667
20010830,PPG,483843.33333333
20010830,AVY,228820.00000000
20010830,EW,240510.00000000
20010830,SUNW,44988917.50000000
20010830,HI,2114383.33333333
20010830,PCS,10809140.00000000
20010830,JCP,1551636.66666667
20010830,MGM,166413.33333333
20010830,CMS,1238823.33333333
20010830,WAT,1108170.00000000
20010830,PETM,794592.86666667
20010830,TLAB,5621371.10000000
20010830,DNY,262973.33333333
20010830,KRI,300870.00000000
20010830,BRCM,10453278.66666667
20010830,JKHY,459206.86666667
20010830,HCBK,292678.43333333
20010830,,
20010830,ET,1743633.33333333
20010830,WFMI,802276.73333333
20010830,TTWO,2310709.80000000
20010830,BDK,355423.33333333
20010830,REGN,130646.60000000
20010830,SAF,18090.00000000
20010830,JDSU,23431176.66666667
20010830,CARS,233985.93333333
20010830,GPN,147993.33333333
20010830,EL,700860.00000000
20010830,MKC,121493.33333333
20010830,CL,1581583.33333333
20010830,MU,6433100.00000000
20010830,BA,2661033.33333333
20010830,SRE,500200.00000000
20010830,SZ,65090.00000000
20010830,NYT,580150.00000000
20010830,LU,34856900.00000000
20010830,BXP,286836.66666667
20010830,DLTR,1431844.60000000
20010830,AZO,935166.66666667
20010830,USAI,2287635.96666667
20010830,ALL,3930306.66666667
20010830,HCA,1539953.33333333
20010830,AJG,301260.00000000
20010830,MAS,1368916.66666667
20010830,PCAR,374208.76666667
20010830,LOW,3775273.33333333
20010830,CHTR,2883364.46666667
20010830,STR,209860.00000000
20010830,POM,254380.00000000
20010830,RRC,296743.33333333
20010830,AKAM,1599225.83333333
20010830,APH,215620.00000000
20010830,ADBE,3834919.96666667
20010830,RCL,1028023.33333333
20010830,HUM,817466.66666667
20010830,NCC,1036523.33333333
20010830,ROST,1167052.23333333
20010830,COST,3226355.83333333
20010830,UNP,670493.33333333
20010830,AMBC,13312.03333333
20010830,PIR,418276.66666667
20010830,GLW,6221763.33333333
20010830,CAR,39236.66666667
20010830,MDT,2970496.66666667
20010830,SAPE,1019673.50000000
20010830,JNY,1577220.00000000
20010830,CHV,2413033.33333333
20010830,VIA,4389116.66666667
20010830,RMD,280330.00000000
20010830,CSCO,56235772.23333333
20010830,HOLX,32490.66666667
20010830,ZION,408155.06666667
20010830,PMTC,3400412.16666667
20010830,CHK,835380.00000000
20010830,HSP,332273.33333333
20010830,NMK,651006.66666667
20010830,PEG,527226.66666667
20010830,TEX,101770.00000000
20010830,CAH,1199680.00000000
20010830,JBL,1951466.66666667
20010830,PTV,508256.66666667
20010830,DAL,580106.66666667
20010830,GOLD,388352.43333333
20010830,CTL,820573.33333333
20010830,RJF,126020.00000000
20010830,BUTL,27443.80000000
20010830,OMC,1246413.33333333
20010830,NBL,463186.66666667
20010830,ITW,604653.33333333
20010830,RL,403066.66666667
20010830,UHS,418033.33333333
20010830,WOR,146770.00000000
20010830,DHI,715886.66666667
20010830,AW,561273.33333333
20010830,CIK,108676.66666667
20010830,GDT,2866503.33333333
20010830,ACF,1802180.00000000
20010830,CEPH,863391.20000000
20010830,MAT,1615343.33333333
20010830,BCC,331490.00000000
20010830,WCG,4396343.33333333
20010830,RHAT,771085.20000000
20010830,ALXN,165966.00000000
20010830,EXC,1612153.33333333
20010830,TMO,906253.33333333
20010830,KR,2498673.33333333
20010830,GPS,5236493.33333333
20010830,TYC,6662350.00000000
20010830,CEY,267356.66666667
20010830,PWR,405860.00000000
20010830,ADSK,773141.16666667
20010830,AMD,6438846.66666667
20010830,AMG,228520.00000000
20010830,MAC,80156.66666667
20010830,MDR,192773.33333333
20010830,BEN,551253.33333333
20010830,REG,29586.66666667
20010830,LUV,1467283.33333333
20010830,ESV,2105663.33333333
20010830,D,669540.00000000
20010830,XL,691493.33333333
20010830,VMC,150820.00000000
20010830,EFX,475943.33333333
20010830,ORCL,36491026.60000000
20010830,CELG,1049408.50000000
20010830,EEX,133686.66666667
20010830,FRT,125840.00000000
20010830,CLX,586960.00000000
20010830,ETN,245006.66666667
20010830,SVU,622990.00000000
20010830,MTG,550166.66666667
20010830,FDC,1371443.33333333
20010830,BGEN,2474739.16666667
20010830,JHF,1079833.33333333
20010830,GD,856923.33333333
20010830,TNB,194376.66666667
20010830,DD,2341753.33333333
20010830,GPC,270386.66666667
20010830,SNA,230326.66666667
20010830,JWN,518096.66666667
20010830,PCH,101193.33333333
20010830,DDS,479393.33333333
20010830,LRCX,2019289.56666667
20010830,WMB,1863160.00000000
20010830,SII,1082703.33333333
20010830,KFT,1554083.33333333
20010830,GIS,779906.66666667
20010830,AFL,2251590.00000000
20010830,CHD,70676.66666667
20010830,VRSN,6900985.23333333
20010830,ORLY,385972.33333333
20010830,CEFT,2356140.76666667
20010830,TIN,283490.00000000
20010830,ABMD,107501.36666667
20010830,LEG,355133.33333333
20010830,SLE,1658206.66666667
20010830,BBBY,2369545.90000000
20010830,LUK,47646.66666667
20010830,HD,5249490.00000000
20010830,CSC,964493.33333333
20010830,TXN,9243756.66666667
20010830,LXK,1788243.33333333
20010830,APD,1020910.00000000
20010830,MCK,1743470.00000000
20010830,IRM,132066.66666667
20010830,TER,1707893.33333333
20010830,AN,792056.66666667
20010830,LNT,257723.33333333
20010830,NXL,181836.66666667
20010830,BDX,670970.00000000
20010830,MYL,1046810.00000000
20010830,PKI,866743.33333333
20010830,CINF,278737.96666667
20010830,HSY,415036.66666667
20010830,IR,632203.33333333
20010830,TGT,3343066.66666667
20010830,AHAA,1539793.16666667
20010830,COH,332013.33333333
20010830,FCX,1760563.33333333
20010830,NWL,784883.33333333
20010830,NOW,12190.00000000
20010830,PHM,825220.00000000
20010830,AOL,12751970.00000000
20010830,AMB,200980.00000000
20010830,AKS,326956.66666667
20010830,KLAC,7387737.60000000
20010830,NKE,1024376.66666667
20010830,IMNX,6362236.46666667
20010830,GILD,1485099.13333333
20010830,CZN,1145136.66666667
20010830,CHRW,216601.96666667
20010830,ABC,
20010830,HOC,44646.66666667
20010830,NOI,782670.00000000
20010830,UNM,820173.33333333
20010830,RHT,9196.66666667
20010830,DNR,73406.66666667
20010830,ABT,2500176.66666667
20010830,AOS,21270.00000000
20010830,F,5214903.33333333
20010830,DLX,381423.33333333
20010830,WFC,3638920.00000000
20010830,PBCT,155796.63333333
20010830,HPC,270590.00000000
20010830,DO,1113100.00000000
20010830,BGG,102413.33333333
20010830,COG,156700.00000000
20010830,PDG,1069186.66666667
20010830,BKNG,656191.26666667
20010830,CNC,4123393.33333333
20010830,YUM,597040.00000000
20010830,PRSP,17825.13333333
20010830,SGP,3944390.00000000
20010830,RHI,366606.66666667
20010830,WMI,2052416.66666667
20010830,CMCSA,71976.36666667
20010830,AHP,3210700.00000000
20010830,CTAS,967446.36666667
20010830,VTR,204696.66666667
20010830,MAA,27496.66666667
20010830,SNPS,1177697.40000000
20010830,FDO,1627463.33333333
20010830,UPS,666596.66666667
20010830,HP,405323.33333333
20010830,AMZN,6185281.33333333
20010830,ODETB,257.03333333
20010830,CMVT,4933335.80000000
20010830,HM,1291110.00000000
20010830,CFS,2080.00000000
20010830,WXH,38203.33333333
20010830,MGG,400306.66666667
20010830,TSCO,28156.56666667
20010830,NOVL,2877439.23333333
20010830,FISV,1077974.46666667
20010830,ANDW,984870.86666667
20010830,PKG,758166.66666667
20010830,STJ,607983.33333333
20010830,TROW,464448.13333333
20010830,CR,147316.66666667
20010830,GRMN,203643.20000000
20010830,BMY,3824416.66666667
20010830,NXTL,11137258.10000000
20010830,INTU,2693021.20000000
20010830,RE,346596.66666667
20010830,PNC,1039310.00000000
20010830,NX,28743.33333333
20010830,IP,2339143.33333333
20010830,PGR,273856.66666667
20010830,FPL,853696.66666667
20010830,SV,938356.66666667
20010830,USB,5162413.33333333
20010830,OXY,863070.00000000
20010830,SWN,50306.66666667
20010830,UIS,1275840.00000000
20010830,STCO,21490.23333333
20010830,SLG,137243.33333333
20010830,EMN,359236.66666667
20010830,TIE,66406.66666667
20010830,BBY,2706436.66666667
20010830,SNSTA,40.00000000
20010830,CRM,1306.66666667
20010830,PFE,9803010.00000000
20010830,SPLS,3841747.90000000
20010830,KSE,415956.66666667
20010830,CEG,1474273.33333333
20010830,ASN,422976.66666667
20010830,PCLN,4960422.46666667
20010830,NEM,1682093.33333333
20010830,FDX,710260.00000000
20010830,DUK,2712636.66666667
20010830,BHI,2391973.33333333
20010830,JEF,62270.00000000
20010830,CCI,1563296.66666667
20010830,UNH,1350803.33333333
20010830,ADS,81106.66666667
20010830,SNS,28550.00000000
20010830,MTW,38056.66666667
20010830,LLY,2367223.33333333
20010830,IFF,409016.66666667
20010830,OI,494526.66666667
20010830,SOTR,1524046.53333333
20010830,AVZ,21426.66666667
20010830,AWK,228146.66666667
20010830,AIH,580.00000000
20010830,SYK,530333.33333333
20010830,ROL,14336.66666667
20010830,VAR,198960.00000000
20010830,RMCI,81524.96666667
20010830,KEYS,167267.10000000
20010830,PLL,290110.00000000
20010830,COV,156156.66666667
20010830,THC,1614553.33333333
20010830,AIF,36133.33333333
20010830,IBM,6218406.66666667
20010830,RATL,2817216.46666667
20010830,SWK,283046.66666667
20010830,ECL,251346.66666667
20010830,T,8109770.00000000
20010830,EXPE,667273.60000000
20010830,WWY,273556.66666667
20010830,WMT,6644003.33333333
20010830,ACS,625100.00000000
20010830,SNDK,627789.03333333
20010830,SPC,1551093.33333333
20010830,RDC,1396936.66666667
20010830,NAVI,86423.96666667
20010830,SWY,2147663.33333333
20010830,OMX,315513.33333333
20010830,LNC,720233.33333333
20010830,NTRS,795916.93333333
20010830,JCI,398023.33333333
20010830,NTAP,8569502.36666667
20010830,X,503753.33333333
20010830,SBAC,436741.43333333
20010830,FRC,36496.66666667
20010830,GGP,203003.33333333
20010830,JOYG,
20010830,AEE,321863.33333333
20010830,VC,817303.33333333
20010830,LFIN,74631.13333333
20010830,CERN,629730.93333333
20010830,FII,188176.66666667
20010830,ZMH,
20010830,SEE,268676.66666667
20010830,CD,7902680.00000000
20010830,JPM,5934186.66666667
20010830,LLTC,4962108.63333333
20010830,EQR,340543.33333333
20010830,BLI,418013.33333333
20010830,DRI,817813.33333333
20010830,O,63700.00000000
20010830,UCL,905310.00000000
20010830,HAS,529166.66666667
20010830,VFC,270366.66666667
20010830,ALK,142600.00000000
20010830,RBK,989040.00000000
20010830,BMM,28826.66666667
20010830,QLGC,7034957.26666667
20010830,URBN,54295.43333333
20010830,INTC,42586599.10000000
20010830,ITT,308736.66666667
20010830,KG,1521440.00000000
20010830,AVGO,147794.33333333
20010830,FTI,130976.66666667
20010830,CLF,28746.66666667
20010830,SYY,1582933.33333333
20010830,HON,3464133.33333333
20010830,TSS,127683.33333333
20010830,NRG,960896.66666667
20010830,MOT,9600843.33333333
20010830,PNW,282813.33333333
20010830,MTB,218753.33333333
20010830,MHK,239426.66666667
20010830,HAL,3837180.00000000
20010830,CTSH,79798.20000000
20010830,IKN,309930.00000000
20010830,AMCC,11670027.23333333
20010830,MLM,238286.66666667
20010830,PMCS,10178991.00000000
20010830,NBR,2541693.33333333
