date,ticker,adv30Days
20110729,MPC,
20110729,MCD,5927923.33333333
20110729,AMT,2254606.66666667
20110729,MTW,2470943.33333333
20110729,DHI,5306793.33333333
20110729,ECL,3192483.33333333
20110729,MTG,7023820.00000000
20110729,CERN,983970.93333333
20110729,RHI,1865520.00000000
20110729,TXT,4782833.33333333
20110729,HCBK,4927939.60000000
20110729,AES,5751486.66666667
20110729,PCP,940076.66666667
20110729,AFL,3827823.33333333
20110729,KO,8446446.66666667
20110729,NCR,1649006.66666667
20110729,GOLD,653182.43333333
20110729,AEE,1567796.66666667
20110729,PCLN,1029140.23333333
20110729,LMT,2087763.33333333
20110729,NOV,4044473.33333333
20110729,RHT,2460856.66666667
20110729,FMC,603350.00000000
20110729,MYL,5680874.36666667
20110729,TIN,2576250.00000000
20110729,PIR,1844720.00000000
20110729,ESS,261286.66666667
20110729,PNR,721736.66666667
20110729,BRCM,8493422.60000000
20110729,PMTC,1166385.06666667
20110729,SEE,1689406.66666667
20110729,ADM,5967000.00000000
20110729,URI,2207056.66666667
20110729,BLL,1490570.00000000
20110729,IR,4801553.33333333
20110729,LOW,14236323.33333333
20110729,NE,3801393.33333333
20110729,ACAS,5220752.63333333
20110729,MHP,1827993.33333333
20110729,PCAR,3249884.86666667
20110729,RJF,822156.66666667
20110729,MSCI,534043.33333333
20110729,FRT,483523.33333333
20110729,KMI,1620050.00000000
20110729,MXIM,2521073.30000000
20110729,ZION,3238114.83333333
20110729,CRM,1920760.00000000
20110729,NYX,3124183.33333333
20110729,STJ,3365920.00000000
20110729,HUM,1529156.66666667
20110729,EXR,706763.33333333
20110729,JKHY,434271.33333333
20110729,CMG,865996.66666667
20110729,PPG,1314126.66666667
20110729,AZO,333120.00000000
20110729,CIEN,5658262.53333333
20110729,VFC,1136370.00000000
20110729,CVS,7857786.66666667
20110729,TDC,1779626.66666667
20110729,CTL,5426870.00000000
20110729,ESRX,9656375.83333333
20110729,PPL,4237836.66666667
20110729,KR,6943816.66666667
20110729,RDC,2209170.00000000
20110729,TSS,1306850.00000000
20110729,PFE,44769243.33333334
20110729,EMN,766846.66666667
20110729,CLF,3143710.00000000
20110729,HII,501523.33333333
20110729,CEG,1391886.66666667
20110729,FDO,1119750.00000000
20110729,AET,4369410.00000000
20110729,AMZN,4851162.26666667
20110729,ITG,705520.00000000
20110729,CELG,2837642.46666667
20110729,ETR,1742513.33333333
20110729,ADBE,6616442.73333333
20110729,AMP,2307906.66666667
20110729,PRSP,266011.00000000
20110729,NUE,3549656.66666667
20110729,AIG,7683413.33333333
20110729,TRV,3765130.00000000
20110729,AOS,405776.66666667
20110729,SRE,1163280.00000000
20110729,COF,6344133.33333333
20110729,EL,975946.66666667
20110729,GOOG,4093018.50000000
20110729,KBH,5575183.33333333
20110729,LYB,4865100.00000000
20110729,TJX,2954873.33333333
20110729,CSX,8244680.00000000
20110729,LEG,1551290.00000000
20110729,EP,8100620.00000000
20110729,SYK,1897750.00000000
20110729,PNC,5396770.00000000
20110729,EXC,4845756.66666667
20110729,DLR,865606.66666667
20110729,CFN,1814713.33333333
20110729,RLH,40896.66666667
20110729,PCS,3839096.66666667
20110729,DLX,389566.66666667
20110729,POM,1526610.00000000
20110729,MRO,9355503.33333333
20110729,ADSK,3275196.13333333
20110729,NI,3252893.33333333
20110729,DDS,1019273.33333333
20110729,DRE,2202930.00000000
20110729,SAPE,1224960.13333333
20110729,VRSK,682981.63333333
20110729,GIS,5022660.00000000
20110729,CVX,7523046.66666667
20110729,JPM,33711800.00000000
20110729,AA,20822250.00000000
20110729,NFX,1873723.33333333
20110729,NKE,3733693.33333333
20110729,JWN,2270043.33333333
20110729,APC,3823103.33333333
20110729,COL,1302980.00000000
20110729,CMS,1977270.00000000
20110729,PWR,1592390.00000000
20110729,SAI,2662606.66666667
20110729,XL,4084956.66666667
20110729,ETFC,6926051.10000000
20110729,TKR,1007663.33333333
20110729,SNI,1196240.00000000
20110729,LLTC,2957888.70000000
20110729,FLR,1675986.66666667
20110729,FAST,2430690.43333333
20110729,AVB,892130.00000000
20110729,FITB,13542289.23333333
20110729,AME,685400.00000000
20110729,UAL,7407616.66666667
20110729,MA,1237403.33333333
20110729,ASH,866656.66666667
20110729,PKI,766523.33333333
20110729,ABMD,247103.03333333
20110729,TLAB,5938252.43333333
20110729,UDR,2931506.66666667
20110729,PEP,7964150.00000000
20110729,AMAT,16929551.06666667
20110729,ERTS,6717823.20000000
20110729,INTU,2885844.16666667
20110729,ALB,809233.33333333
20110729,ABT,5938550.00000000
20110729,MSI,4047063.33333333
20110729,BLK,748856.66666667
20110729,SNDK,7721807.76666667
20110729,PCG,2200050.00000000
20110729,PWER,2478122.56666667
20110729,MLM,388070.00000000
20110729,UPS,4472993.33333333
20110729,THC,8908353.33333333
20110729,SWY,5502433.33333333
20110729,CPB,2371293.33333333
20110729,MAA,285100.00000000
20110729,MDT,5917833.33333333
20110729,FE,2775240.00000000
20110729,CNC,595153.33333333
20110729,NEE,1521783.33333333
20110729,RL,834570.00000000
20110729,CAT,8749380.00000000
20110729,URBN,3102231.60000000
20110729,MSFT,64948531.56666667
20110729,WINN,1179032.76666667
20110729,WMB,8838453.33333333
20110729,LLL,926910.00000000
20110729,CAM,3773600.00000000
20110729,CPRT,407036.60000000
20110729,HAL,12102076.66666667
20110729,ILMN,2228065.10000000
20110729,PLL,982203.33333333
20110729,BSX,18923956.66666667
20110729,CNX,3478850.00000000
20110729,HBAN,15499608.16666667
20110729,NWL,4089993.33333333
20110729,NAV,1326113.33333333
20110729,WEC,1268240.00000000
20110729,SNPS,723864.00000000
20110729,MWW,3004450.00000000
20110729,KSU,1120786.66666667
20110729,HD,11116153.33333333
20110729,APA,2284143.33333333
20110729,DAN,2291436.66666667
20110729,FTI,2076113.33333333
20110729,ORLY,1430828.36666667
20110729,FRC,1564980.00000000
20110729,EW,1182813.33333333
20110729,LEE,839160.00000000
20110729,ETN,3646293.33333333
20110729,NTRS,1965283.06666667
20110729,MJN,1238223.33333333
20110729,LO,1761450.00000000
20110729,AVY,1306460.00000000
20110729,BAC,163286320.00000000
20110729,HAR,554423.33333333
20110729,TWX,6900053.33333333
20110729,NBR,5791623.33333333
20110729,TYC,3589730.00000000
20110729,TROW,2060828.20000000
20110729,PDCO,695740.70000000
20110729,SPLS,11449365.73333333
20110729,CAR,1342197.76666667
20110729,WMT,11143893.33333333
20110729,CBE,1632440.00000000
20110729,GD,1937836.66666667
20110729,SBUX,7161567.20000000
20110729,IFF,677923.33333333
20110729,SHW,1295993.33333333
20110729,CEPH,1767818.36666667
20110729,UNM,2548286.66666667
20110729,SWN,4521440.00000000
20110729,NRG,2649036.66666667
20110729,BBBY,2777507.16666667
20110729,XRAY,1805346.43333333
20110729,ANSS,369849.83333333
20110729,KMX,2999080.00000000
20110729,AVGO,2624094.50000000
20110729,JBL,4090563.33333333
20110729,OKE,931356.66666667
20110729,MCHP,3470044.73333333
20110729,BBT,5449746.66666667
20110729,CR,293823.33333333
20110729,VIA,3967693.33333333
20110729,SVU,5579463.33333333
20110729,LUK,760466.66666667
20110729,PAR,39066.66666667
20110729,WYNN,2152005.16666667
20110729,PVH,1031973.33333333
20110729,AKS,8737526.66666667
20110729,XLNX,4786443.86666667
20110729,DOV,1424480.00000000
20110729,IP,5374203.33333333
20110729,RAI,2636760.00000000
20110729,FISV,1002468.96666667
20110729,MHS,6551723.33333333
20110729,RF,17542826.66666667
20110729,TIF,1705973.33333333
20110729,HP,1357256.66666667
20110729,AVP,2864526.66666667
20110729,DGX,1912680.00000000
20110729,CCI,1596960.00000000
20110729,HRL,972603.33333333
20110729,GE,52933646.66666666
20110729,GNW,8677636.66666667
20110729,HSIC,487473.66666667
20110729,BA,5289233.33333333
20110729,RTN,2784030.00000000
20110729,ANF,2104773.33333333
20110729,CVG,1041486.66666667
20110729,AMR,11729130.00000000
20110729,XEL,2121250.00000000
20110729,EXPE,4896976.96666667
20110729,CDNS,2703377.03333333
20110729,GT,6453213.33333333
20110729,BCR,787690.00000000
20110729,ENDP,1269501.53333333
20110729,HRS,1181720.00000000
20110729,HMA,3693833.33333333
20110729,DV,648026.66666667
20110729,ESV,3247833.33333333
20110729,VTR,2949796.66666667
20110729,ATI,2872503.33333333
20110729,WYN,1898770.00000000
20110729,WFC,34603820.00000000
20110729,DNR,3971950.00000000
20110729,COO,403340.00000000
20110729,NTAP,6183017.90000000
20110729,WR,745620.00000000
20110729,CHD,768410.00000000
20110729,LTD,4260243.33333333
20110729,GME,3774560.00000000
20110729,NKTR,1010398.86666667
20110729,DISCA,1940497.43333333
20110729,MCO,3258983.33333333
20110729,PBCT,5508007.53333333
20110729,KMB,2258983.33333333
20110729,GWW,529016.66666667
20110729,TMK,812963.33333333
20110729,IRM,1876643.33333333
20110729,UN,2027300.00000000
20110729,ADP,2656597.56666667
20110729,PETM,1003234.40000000
20110729,SSP,227456.66666667
20110729,HBI,1334026.66666667
20110729,CXO,719196.66666667
20110729,NEM,5861770.00000000
20110729,DE,5144403.33333333
20110729,SO,3959846.66666667
20110729,FTNT,3400936.56666667
20110729,ACE,1871096.66666667
20110729,TGT,7077823.33333333
20110729,NWSA,40565970.03333333
20110729,QEP,1528890.00000000
20110729,LPX,2275186.66666667
20110729,DISH,2372965.43333333
20110729,BIIB,2598206.03333333
20110729,TTWO,1488870.56666667
20110729,UA,1443363.33333333
20110729,CF,2325576.66666667
20110729,BXP,1065306.66666667
20110729,BVSN,3203.76666667
20110729,ISRG,470865.43333333
20110729,SYY,2389593.33333333
20110729,JOYG,1836538.86666667
20110729,DVA,692690.00000000
20110729,ACN,11236466.66666667
20110729,KLAC,3101624.70000000
20110729,PMCS,2988088.93333333
20110729,LM,1829116.66666667
20110729,BTU,4720526.66666667
20110729,NBL,1381986.66666667
20110729,TUP,641173.33333333
20110729,SIAL,770637.86666667
20110729,MUR,2043636.66666667
20110729,KIM,4405690.00000000
20110729,TWC,1857056.66666667
20110729,HOG,2919720.00000000
20110729,SBAC,1164359.73333333
20110729,RCL,2774760.00000000
20110729,CA,5019637.56666667
20110729,COG,1901610.00000000
20110729,MRK,12179986.66666667
20110729,ROST,1281915.06666667
20110729,CHK,10431526.66666667
20110729,TEX,2229693.33333333
20110729,PFG,2227043.33333333
20110729,TSN,4566140.00000000
20110729,STI,5385656.66666667
20110729,GM,13224283.33333333
20110729,VLO,9620530.00000000
20110729,USB,12212586.66666667
20110729,XOM,19917743.33333333
20110729,EQR,2130663.33333333
20110729,PKG,1210923.33333333
20110729,WOR,892200.00000000
20110729,AYI,544380.00000000
20110729,CLX,2306380.00000000
20110729,GS,5737403.33333333
20110729,DTE,836446.66666667
20110729,DG,1296716.66666667
20110729,RE,337950.00000000
20110729,CTXS,2434859.76666667
20110729,O,627690.00000000
20110729,CL,2373430.00000000
20110729,NYT,2552566.66666667
20110729,EIX,2222480.00000000
20110729,EFX,1018883.33333333
20110729,STX,12145066.43333333
20110729,CMI,3197170.00000000
20110729,STR,1514316.66666667
20110729,WPI,1276470.00000000
20110729,STZ,2011886.66666667
20110729,CIK,141956.66666667
20110729,BWA,1432510.00000000
20110729,NLSN,598046.66666667
20110729,ED,1445843.33333333
20110729,TSCO,916081.86666667
20110729,TSO,4035500.00000000
