date,ticker,adv30Days
20100409,UIS,480226.66666667
20100409,K,2201513.33333333
20100409,RL,870880.00000000
20100409,JWN,2362216.66666667
20100409,NFLX,1516573.80000000
20100409,USB,9978230.00000000
20100409,DV,609306.66666667
20100409,BSX,42602266.66666666
20100409,CLX,1157916.66666667
20100409,ED,1445093.33333333
20100409,VMC,1401216.66666667
20100409,MLM,690793.33333333
20100409,PNR,545780.00000000
20100409,AVB,1018910.00000000
20100409,DUK,6425710.00000000
20100409,CMT,11100.00000000
20100409,BRCM,7471387.33333333
20100409,SSP,502276.66666667
20100409,TTWO,2047025.53333333
20100409,CSCO,48128062.70000000
20100409,KMB,2968943.33333333
20100409,PBCT,5095274.73333333
20100409,MAC,1543990.00000000
20100409,GLBC,162167.26666667
20100409,LVLT,9331206.76666667
20100409,BIIB,2207233.56666667
20100409,CFN,985043.33333333
20100409,DLTR,1097717.23333333
20100409,CCL,3486980.00000000
20100409,SPG,2490843.33333333
20100409,BLL,564690.00000000
20100409,CIT,2109776.66666667
20100409,EXPD,1792245.30000000
20100409,HAR,869480.00000000
20100409,WPI,1359290.00000000
20100409,DELL,24520886.30000000
20100409,QCOM,25981000.66666667
20100409,LLY,6535976.66666667
20100409,STR,1072430.00000000
20100409,WIN,5350361.56666667
20100409,AJG,568036.66666667
20100409,WDC,5904263.33333333
20100409,LH,971000.00000000
20100409,BMS,840036.66666667
20100409,IT,556030.00000000
20100409,PMTC,1175401.40000000
20100409,CI,3375013.33333333
20100409,OKE,1521413.33333333
20100409,APD,1788726.66666667
20100409,NKTR,949264.43333333
20100409,COO,405510.00000000
20100409,DF,3950856.66666667
20100409,VZ,17645606.66666667
20100409,KBH,3149300.00000000
20100409,MCO,2151453.33333333
20100409,FLR,2698490.00000000
20100409,MTD,154810.00000000
20100409,IPG,7279006.66666667
20100409,RRC,2793396.66666667
20100409,SWKS,4467658.26666667
20100409,PTC,31023.33333333
20100409,URI,1343223.33333333
20100409,PKI,1165843.33333333
20100409,PEG,3241163.33333333
20100409,CMCSA,18590166.20000000
20100409,COP,10592290.00000000
20100409,SRE,2096033.33333333
20100409,JPM,32587523.33333333
20100409,RE,594930.00000000
20100409,MET,6521683.33333333
20100409,PCH,297843.33333333
20100409,PH,1422446.66666667
20100409,MBI,8173363.33333333
20100409,ROL,149773.33333333
20100409,LXK,1855770.00000000
20100409,PVH,1215380.00000000
20100409,LM,2173306.66666667
20100409,SYK,1454566.66666667
20100409,SCG,594040.00000000
20100409,IRM,1126690.00000000
20100409,GD,1983730.00000000
20100409,SNV,18118463.33333333
20100409,LEG,1595320.00000000
20100409,BVSN,3802.83333333
20100409,SNSTA,1795.86666667
20100409,MSFT,49769338.33333334
20100409,IR,3675126.66666667
20100409,CTB,1115656.66666667
20100409,XEL,1957883.33333333
20100409,CR,235080.00000000
20100409,C,572235336.66666663
20100409,TUP,625450.00000000
20100409,MOS,4615340.00000000
20100409,BC,1656870.00000000
20100409,HOLX,5030436.70000000
20100409,VIA,4440936.66666667
20100409,MGM,26341726.66666667
20100409,HAL,12468590.00000000
20100409,FDX,3555500.00000000
20100409,ITI,225873.33333333
20100409,SNDK,8583778.76666667
20100409,RHI,1212956.66666667
20100409,FRT,556770.00000000
20100409,FTI,1392183.33333333
20100409,FTNT,284309.86666667
20100409,BEN,1091340.00000000
20100409,PCS,4919233.33333333
20100409,T,26441513.33333333
20100409,MDP,247436.66666667
20100409,FOH,21686.66666667
20100409,ALB,596466.66666667
20100409,TFX,140736.66666667
20100409,AES,9109653.33333333
20100409,AWK,1436316.66666667
20100409,CAM,2752356.66666667
20100409,MYL,7536352.43333333
20100409,CB,2450996.66666667
20100409,PCG,2118610.00000000
20100409,ANF,3501966.66666667
20100409,A,3494153.33333333
20100409,FII,1024023.33333333
20100409,BMY,12675843.33333333
20100409,APC,3962286.66666667
20100409,SLE,8355176.66666667
20100409,CLF,6198656.66666667
20100409,DRI,2223953.33333333
20100409,FSLR,2077797.76666667
20100409,ACN,3996606.66666667
20100409,TNB,284966.66666667
20100409,DPS,2726450.00000000
20100409,HON,5214476.66666667
20100409,SBUX,8592359.16666667
20100409,DNB,391513.33333333
20100409,LKQX,721057.40000000
20100409,PLL,1175643.33333333
20100409,CBS,8861340.00000000
20100409,ESV,2750770.00000000
20100409,DDS,1090826.66666667
20100409,JEC,1812280.00000000
20100409,PCLN,1058169.26666667
20100409,ADI,3752483.33333333
20100409,NBR,6773526.66666667
20100409,TER,4837833.33333333
20100409,AGN,1684576.66666667
20100409,WY,1332816.66666667
20100409,PNC,4465756.66666667
20100409,TIF,1909033.33333333
20100409,INCY,2227491.63333333
20100409,UNM,3145560.00000000
20100409,TSO,6651843.33333333
20100409,MDT,5279940.00000000
20100409,RLH,63733.33333333
20100409,HBI,550316.66666667
20100409,JKHY,571940.66666667
20100409,MRO,6272066.66666667
20100409,MAA,401220.00000000
20100409,AVP,2944670.00000000
20100409,DAL,10459960.00000000
20100409,GCI,3855446.66666667
20100409,ISRG,502004.80000000
20100409,EXR,842440.00000000
20100409,XTO,10123986.66666667
20100409,FCX,13014616.66666667
20100409,IDXX,250070.00000000
20100409,PCL,1495706.66666667
20100409,BTU,6258903.33333333
20100409,AFL,2569940.00000000
20100409,X,16331786.66666667
20100409,JEF,1353253.33333333
20100409,DVN,5592936.66666667
20100409,ADSK,3001288.16666667
20100409,WM,2032803.33333333
20100409,EL,1475883.33333333
20100409,IACI,1837519.33333333
20100409,AMR,12940070.00000000
20100409,AMD,16510133.33333333
20100409,AVY,1505236.66666667
20100409,EQT,2219923.33333333
20100409,APH,1613130.00000000
20100409,UHS,1403513.33333333
20100409,GT,3956796.66666667
20100409,DNR,12579333.33333333
20100409,NWL,3978536.66666667
20100409,MUR,1764290.00000000
20100409,CHRW,1842222.36666667
20100409,PIR,4361773.33333333
20100409,ALXN,596778.03333333
20100409,DISCA,4486563.60000000
20100409,HOT,3120220.00000000
20100409,CPRT,331970.56666667
20100409,NKE,2671860.00000000
20100409,CHP,159673.33333333
20100409,TIN,1665373.33333333
20100409,PLD,7828723.33333333
20100409,PWER,1045765.33333333
20100409,TRV,4574140.00000000
20100409,NOV,4696620.00000000
20100409,VRSK,487964.80000000
20100409,HMA,4743676.66666667
20100409,ARE,444256.66666667
20100409,ACF,1222373.33333333
20100409,TWX,7693713.33333333
20100409,WOR,702280.00000000
20100409,CSC,1125573.33333333
20100409,NOC,1940013.33333333
20100409,BBT,6112136.66666667
20100409,CVH,1208340.00000000
20100409,KFT,12677683.33333333
20100409,L,1932996.66666667
20100409,TXT,4260130.00000000
20100409,TMO,3021680.00000000
20100409,DIS,13285246.66666667
20100409,RF,24730400.00000000
20100409,ABMD,231664.40000000
20100409,AN,2022976.66666667
20100409,ILMN,1206491.60000000
20100409,BAC,168089946.66666666
20100409,BH,
20100409,SIVB,422750.73333333
20100409,COG,1622096.66666667
20100409,CCI,1936856.66666667
20100409,WAT,959350.00000000
20100409,ESRX,1865712.66666667
20100409,CAT,7634473.33333333
20100409,DLX,304386.66666667
20100409,GLW,14351936.66666667
20100409,CDNS,2640542.83333333
20100409,WFT,13225686.66666667
20100409,HBAN,22296282.36666667
20100409,NEM,7352733.33333333
20100409,SWN,6454460.00000000
20100409,MEE,8512133.33333333
20100409,ADM,5433470.00000000
20100409,FAST,1279756.46666667
20100409,CVG,1000593.33333333
20100409,SWK,1795643.33333333
20100409,ORLY,1439218.40000000
20100409,ROK,1091853.33333333
20100409,WSH,683860.00000000
20100409,OMC,2406636.66666667
20100409,MXB,1181943.33333333
20100409,WMB,5544640.00000000
20100409,CNC,775693.33333333
20100409,AMGN,6153167.70000000
20100409,UDR,1902176.66666667
20100409,BDX,1100466.66666667
20100409,EIX,1990173.33333333
20100409,SWY,5804173.33333333
20100409,TXN,14181546.66666667
20100409,FLIR,2045220.96666667
20100409,NRG,4080583.33333333
20100409,F,128599923.33333333
20100409,PALM,31137353.90000000
20100409,LTD,4701926.66666667
20100409,SYMC,12863847.73333333
20100409,WCG,659136.66666667
20100409,ULTA,461824.93333333
20100409,AET,5479040.00000000
20100409,M,10336490.00000000
20100409,INTC,54011582.90000000
20100409,STZ,1435936.66666667
20100409,MKC,732103.33333333
20100409,FL,3429503.33333333
20100409,CELG,3015444.46666667
20100409,AME,463556.66666667
20100409,STT,4210473.33333333
20100409,WMT,11848323.33333333
20100409,AOS,257166.66666667
20100409,O,774086.66666667
20100409,PETM,1662763.93333333
20100409,XRX,12564966.66666667
20100409,CTL,3072370.00000000
20100409,HST,9555966.66666667
20100409,WHR,967156.66666667
20100409,SRCL,491693.13333333
20100409,MA,1257126.66666667
20100409,SEE,1154716.66666667
20100409,TMK,656620.00000000
20100409,MHP,1384626.66666667
20100409,DISH,4118637.43333333
20100409,MO,13475700.00000000
20100409,NUE,4958636.66666667
20100409,ATI,2201726.66666667
20100409,CTAS,1292639.76666667
20100409,CNO,4706076.66666667
20100409,CEPH,1961660.00000000
20100409,FE,3010433.33333333
20100409,MS,17005380.00000000
20100409,PTV,1997753.33333333
20100409,SAI,4153883.33333333
20100409,PMCS,4160152.73333333
20100409,NI,2113953.33333333
20100409,RHT,3285823.33333333
20100409,NYX,3636860.00000000
20100409,ALK,569733.33333333
20100409,TSS,1340690.00000000
20100409,V,4715160.00000000
20100409,BCR,637880.00000000
20100409,PXD,1746980.00000000
20100409,GENZ,3538785.13333333
20100409,AXP,7935613.33333333
20100409,SII,7259300.00000000
20100409,KIM,5067790.00000000
20100409,NYT,1844860.00000000
20100409,WPO,44140.00000000
20100409,RTN,2234626.66666667
20100409,TDG,289236.66666667
20100409,ERTS,5492624.40000000
20100409,FOSL,470212.43333333
20100409,MU,32356442.43333333
20100409,DG,416170.00000000
20100409,BIG,1588926.66666667
20100409,SCHW,10781327.23333333
20100409,WU,7578293.33333333
20100409,ROP,551836.66666667
20100409,ITW,3027373.33333333
20100409,PFE,62670793.33333334
20100409,FITB,13867778.86666667
20100409,EXPE,4825833.66666667
20100409,DDR,4471773.33333333
20100409,LNT,746560.00000000
20100409,OMX,1647666.66666667
20100409,SLB,11829083.33333333
20100409,SJM,728166.66666667
20100409,PRU,3338726.66666667
20100409,TLAB,5727887.70000000
20100409,HANS,837784.16666667
20100409,ECL,1911320.00000000
20100409,CF,2755886.66666667
20100409,WAG,7792983.33333333
20100409,FTR,5107953.33333333
20100409,CERN,575029.73333333
20100409,REG,868856.66666667
20100409,PHM,5778126.66666667
20100409,KMX,1953700.00000000
20100409,NFX,1987583.33333333
20100409,KLAC,3734146.40000000
20100409,ADP,3324222.96666667
20100409,DAN,2802826.66666667
20100409,LNC,3717423.33333333
20100409,CBG,3932736.66666667
20100409,BR,942900.00000000
20100409,ARG,1186660.00000000
20100409,GE,82391103.33333333
20100409,HD,13128496.66666667
20100409,TE,1457236.66666667
20100409,FISV,1377125.43333333
20100409,GR,1654986.66666667
20100409,ACE,1996546.66666667
20100409,MJN,1691823.33333333
20100409,TYC,3862133.33333333
20100409,BWA,1894946.66666667
20100409,ROST,2614004.40000000
20100409,VAR,965396.66666667
20100409,INTU,2953728.90000000
20100409,RDC,3947313.33333333
20100409,AEP,2654510.00000000
20100409,XOM,24431053.33333333
20100409,GIS,2469396.66666667
20100409,NCR,2312980.00000000
20100409,CIEN,8738917.73333333
20100409,ADBE,6329843.36666667
20100409,XL,3895260.00000000
20100409,WYNN,3001357.86666667
20100409,ICE,773183.33333333
20100409,IFF,446883.33333333
20100409,FPL,2731663.33333333
20100409,SNPS,1047519.56666667
20100409,MON,8448923.33333333
20100409,PPL,2326386.66666667
20100409,IMS,12053.33333333
20100409,ITT,1340750.00000000
20100409,MAR,4818673.33333333
20100409,LIZ,2187930.00000000
20100409,DFS,6320993.33333333
20100409,VRSN,3540655.26666667
20100409,HPQ,12190173.33333333
20100409,MAS,3332970.00000000
20100409,RMD,428983.33333333
20100409,,
20100409,ABC,2882153.33333333
20100409,SIG,429700.00000000
20100409,ETR,1302803.33333333
20100409,MCHP,2677464.53333333
20100409,EMR,3415456.66666667
20100409,DOV,1268070.00000000
20100409,CTXS,4271410.06666667
20100409,ETFC,33688307.53333333
20100409,MWV,1264943.33333333
20100409,COL,1078703.33333333
20100409,EBAY,15829336.13333333
20100409,MHS,3029660.00000000
20100409,ALGN,702351.60000000
20100409,DVA,814113.33333333
20100409,KSS,3556066.66666667
20100409,PEP,7524346.66666667
20100409,AMB,2009433.33333333
20100409,MDR,2501843.33333333
20100409,ACAS,5265918.66666667
20100409,CNP,3497820.00000000
20100409,JNPR,5729026.66666667
20100409,MMM,3805876.66666667
20100409,QLGC,2514121.20000000
20100409,CVS,9920226.66666667
20100409,CTSH,3181008.73333333
20100409,GRMN,2107415.26666667
20100409,TSCO,422352.70000000
20100409,ETN,1656793.33333333
20100409,DGX,1295016.66666667
20100409,ABT,8061773.33333333
20100409,WFMI,2476185.26666667
20100409,PG,9649360.00000000
20100409,NWSA,17152990.23333333
20100409,HP,3078846.66666667
20100409,UA,651580.00000000
20100409,TIE,4348313.33333333
20100409,KR,8274463.33333333
20100409,PRGO,1246770.56666667
20100409,BA,6700903.33333333
20100409,TCX,199570.00000000
20100409,WYN,2250116.66666667
20100409,CMG,394276.66666667
20100409,TGT,4638130.00000000
20100409,EBIX,556383.43333333
20100409,SNA,288303.33333333
20100409,HLS,897870.00000000
20100409,MTW,2265960.00000000
20100409,RSG,2326546.66666667
20100409,AIV,1932503.33333333
20100409,CPB,1885113.33333333
20100409,AON,1275290.00000000
20100409,ZMH,1910480.00000000
20100409,GOLD,953154.73333333
20100409,WR,789826.66666667
20100409,SIAL,939255.43333333
20100409,S,54295836.66666666
20100409,MRK,13845786.66666667
20100409,JBHT,1641229.46666667
20100409,OXY,5311046.66666667
20100409,DLR,973690.00000000
20100409,PDCO,1032782.66666667
20100409,CPN,3029526.66666667
20100409,TWC,2494036.66666667
20100409,DE,4225176.66666667
20100409,SPLS,11844087.13333333
20100409,EP,8354190.00000000
20100409,FIS,2208663.33333333
20100409,CFS,6046.66666667
20100409,TSN,5416120.00000000
20100409,MFE,2419760.00000000
20100409,STX,14691638.00000000
20100409,UPS,4873003.33333333
20100409,DO,1750393.33333333
20100409,CHK,17434396.66666667
20100409,NTAP,5800833.46666667
20100409,HRL,469600.00000000
20100409,APOL,2448127.93333333
20100409,ADCT,2227869.36666667
20100409,XRAY,949199.83333333
20100409,COV,2290663.33333333
20100409,LMT,2317743.33333333
20100409,ALL,4320686.66666667
20100409,MTG,5638263.33333333
20100409,STJ,3422633.33333333
20100409,CE,1369936.66666667
20100409,TEX,2303743.33333333
20100409,AMAT,27340841.73333333
20100409,TKR,605470.00000000
20100409,RAI,1055673.33333333
20100409,BGG,409940.00000000
20100409,JCP,5522243.33333333
20100409,GS,10060263.33333333
20100409,CA,4639945.23333333
20100409,DRE,2572930.00000000
20100409,FO,858410.00000000
20100409,NOVL,13341469.26666667
20100409,NAV,1549783.33333333
20100409,LRCX,2835331.96666667
20100409,VTR,1548343.33333333
20100409,MCK,2058080.00000000
20100409,AZO,489863.33333333
20100409,UNH,10905356.66666667
20100409,RIG,5424330.00000000
20100409,ATVI,13206530.73333333
20100409,HSY,1515473.33333333
20100409,SANM,828612.33333333
20100409,FRX,4197040.00000000
20100409,TEL,2257950.00000000
20100409,CIK,192920.00000000
20100409,MAT,4219443.63333333
20100409,SYY,3610710.00000000
20100409,WINN,306387.76666667
20100409,CMS,2815440.00000000
20100409,GWW,582250.00000000
20100409,LB,31706.66666667
20100409,BXP,1211833.33333333
20100409,WEC,716836.66666667
20100409,TAP,1375583.33333333
20100409,BBY,8002523.33333333
20100409,EQIX,788571.96666667
20100409,GME,5576640.00000000
20100409,HCBK,5329631.63333333
20100409,LUK,670866.66666667
20100409,EFX,1004340.00000000
20100409,JNJ,10405830.00000000
20100409,CME,689002.63333333
20100409,EXC,4032523.33333333
20100409,AIZ,1187226.66666667
20100409,CL,2156283.33333333
20100409,CBE,1416940.00000000
20100409,HUM,2076703.33333333
20100409,MXIM,2482096.00000000
20100409,JNY,1135003.33333333
20100409,HES,3011190.00000000
20100409,APA,3159866.66666667
20100409,NBL,1835753.33333333
20100409,GPS,7570426.66666667
20100409,RJF,664976.66666667
20100409,CAR,3868366.66666667
20100409,AMSG,136231.40000000
20100409,SAPE,1129115.23333333
20100409,RFMD,8386795.13333333
20100409,CINF,971253.26666667
20100409,ZION,6389180.86666667
20100409,CAG,4410066.66666667
20100409,PBI,1856966.66666667
20100409,AMG,549336.66666667
20100409,KSU,1031933.33333333
20100409,EOG,2913176.66666667
20100409,OI,2324376.66666667
20100409,REGN,517938.33333333
20100409,VFC,751676.66666667
20100409,MOT,21119500.00000000
20100409,ITG,556460.00000000
20100409,NE,3773203.33333333
20100409,PM,6791426.66666667
