date,ticker,volume
20040114,CMI,299000.00000000
20040114,CMS,723800.00000000
20040114,CMT,8600.00000000
20040114,CMVT,4271755.00000000
20040114,CNC,229000.00000000
20040114,CNO,1209900.00000000
20040114,CNP,1375400.00000000
20040114,CNX,214100.00000000
20040114,COF,1568800.00000000
20040114,COG,127200.00000000
20040114,COH,2553100.00000000
20040114,COL,2008700.00000000
20040114,COO,190800.00000000
20040114,COP,1926900.00000000
20040114,COST,4576155.00000000
20040114,CPB,1026800.00000000
20040114,CPN,20565300.00000000
20040114,CPRT,401425.00000000
20040114,CR,192200.00000000
20040114,CSC,1104800.00000000
20040114,CSCO,42431139.00000000
20040114,CSX,978700.00000000
20040114,CTAS,761339.00000000
20040114,CTB,431900.00000000
20040114,CTL,1605200.00000000
20040114,CTSH,1113167.00000000
20040114,CTXS,4446930.00000000
20040114,CVG,1020800.00000000
20040114,CVH,528400.00000000
20040114,CVS,3158500.00000000
20040114,CVX,2070000.00000000
20040114,CZN,1245700.00000000
20040114,CZR,911500.00000000
20040114,D,805800.00000000
20040114,DAL,5531200.00000000
20040114,DD,3187400.00000000
20040114,DDR,846500.00000000
20040114,DDS,389200.00000000
20040114,DE,1089000.00000000
20040114,DELL,17957314.00000000
20040114,DF,827500.00000000
20040114,DFS,18000.00000000
20040114,DG,1819000.00000000
20040114,DGX,608300.00000000
20040114,DHI,2228000.00000000
20040114,DHR,793900.00000000
20040114,DIS,12858900.00000000
20040114,DISH,1456678.00000000
20040114,DJ,341700.00000000
20040114,DLTR,941695.00000000
20040114,DLX,201800.00000000
20040114,DNB,439500.00000000
20040114,DNR,183400.00000000
20040114,DNY,1374000.00000000
20040114,DO,1366700.00000000
20040114,DOV,2096700.00000000
20040114,DRE,274800.00000000
20040114,DRI,2156500.00000000
20040114,DTE,630400.00000000
20040114,DUK,3271900.00000000
20040114,DV,411900.00000000
20040114,DVA,340000.00000000
20040114,DVN,765400.00000000
20040114,DYN,18632100.00000000
20040114,EBAY,6476239.00000000
20040114,EBIX,6625.00000000
20040114,ECL,978900.00000000
20040114,ED,451900.00000000
20040114,EFX,506000.00000000
20040114,EIX,1122300.00000000
20040114,EL,1244900.00000000
20040114,EMC,20192600.00000000
20040114,EMN,977500.00000000
20040114,EMR,917900.00000000
20040114,ENDP,703376.00000000
20040114,EOG,737800.00000000
20040114,EOP,924600.00000000
20040114,EP,3520400.00000000
20040114,EQIX,272552.00000000
20040114,EQR,912300.00000000
20040114,EQT,103500.00000000
20040114,ERTS,4600761.00000000
20040114,ESRX,498097.00000000
20040114,ESS,68000.00000000
20040114,ESV,1982000.00000000
20040114,ET,9124800.00000000
20040114,ETN,606700.00000000
20040114,ETR,690900.00000000
20040114,ETS,1708500.00000000
20040114,EW,766000.00000000
20040114,EXC,638500.00000000
20040114,EXPD,798778.00000000
20040114,F,10014500.00000000
20040114,FAST,323519.00000000
20040114,FBF,5736400.00000000
20040114,FCX,5485100.00000000
20040114,FD,1755600.00000000
20040114,FDC,2792800.00000000
20040114,FDO,1824000.00000000
20040114,FDX,1221900.00000000
20040114,FE,1328100.00000000
20040114,FFIV,983731.00000000
20040114,FII,308000.00000000
20040114,FISV,1808177.00000000
20040114,FITB,2542894.00000000
20040114,FL,1661700.00000000
20040114,FLIR,294146.00000000
20040114,FLR,448700.00000000
20040114,FLS,292000.00000000
20040114,FMC,158800.00000000
20040114,FO,511100.00000000
20040114,FON,9419400.00000000
20040114,FOSL,248742.00000000
20040114,FPL,1402400.00000000
20040114,FRC,17200.00000000
20040114,FRT,227900.00000000
20040114,FRX,2046400.00000000
20040114,FTI,171100.00000000
20040114,FTN,399700.00000000
20040114,G,2638500.00000000
20040114,GCI,988500.00000000
20040114,GD,892900.00000000
20040114,GDT,1084800.00000000
20040114,GDW,419500.00000000
20040114,GE,16448500.00000000
20040114,GENZ,4331120.00000000
20040114,GFI,2338200.00000000
20040114,GFR,12600.00000000
20040114,GGP,627200.00000000
20040114,GILD,2544809.00000000
20040114,GIS,845600.00000000
20040114,GLW,8720200.00000000
20040114,GM,4720500.00000000
20040114,GME,201300.00000000
20040114,GOLD,590778.00000000
20040114,GPC,504700.00000000
20040114,GPN,176500.00000000
20040114,GPS,7532300.00000000
20040114,GR,1580300.00000000
20040114,GRMN,521006.00000000
20040114,GS,4244200.00000000
20040114,GT,3036700.00000000
20040114,GTW,3677000.00000000
20040114,GWW,461100.00000000
20040114,HAL,3278500.00000000
20040114,HANS,35435.00000000
20040114,HAR,356500.00000000
20040114,HAS,958000.00000000
20040114,HBAN,821690.00000000
20040114,HCA,1827200.00000000
20040114,HCBK,261480.00000000
20040114,HCP,134200.00000000
20040114,HCR,735600.00000000
20040114,HD,9044700.00000000
20040114,HDI,1831900.00000000
20040114,HIG,1269100.00000000
20040114,HLT,1344900.00000000
20040114,HMA,1748800.00000000
20040114,HMT,998400.00000000
20040114,HOC,26900.00000000
20040114,HOLX,208487.00000000
20040114,HON,4931100.00000000
20040114,HOT,760900.00000000
20040114,HP,423400.00000000
20040114,HPC,897500.00000000
20040114,HPQ,10523900.00000000
20040114,HRB,1714300.00000000
20040114,HRL,204800.00000000
20040114,HRS,508500.00000000
20040114,HSIC,510107.00000000
20040114,HSY,281600.00000000
20040114,HUM,1977600.00000000
20040114,IACI,8774323.00000000
20040114,IBM,5529700.00000000
20040114,IDNX,549307.00000000
20040114,IDXX,150762.00000000
20040114,IFF,575100.00000000
20040114,IKN,718800.00000000
20040114,ILMN,279535.00000000
20040114,IMS,2700.00000000
20040114,INCY,1086749.00000000
20040114,INTC,76340915.00000000
20040114,INTU,4107386.00000000
20040114,IP,2129000.00000000
20040114,IPG,3071100.00000000
20040114,IR,1529800.00000000
20040114,IRM,320300.00000000
20040114,ISRG,134984.00000000
20040114,IT,239400.00000000
20040114,ITG,248500.00000000
20040114,ITT,576700.00000000
20040114,ITW,525700.00000000
20040114,JBHT,403400.00000000
20040114,JBL,1903100.00000000
20040114,JCI,719600.00000000
20040114,JCP,2494900.00000000
20040114,JDSU,52155999.00000000
20040114,JEC,329100.00000000
20040114,JEF,165200.00000000
20040114,JHF,624800.00000000
20040114,JKHY,410335.00000000
20040114,JNJ,6410800.00000000
20040114,JNPR,11544581.00000000
20040114,JNS,1809500.00000000
20040114,JNY,551600.00000000
20040114,JOYG,773783.00000000
20040114,JPM,8686200.00000000
20040114,JWN,2401000.00000000
20040114,K,1097500.00000000
20040114,KBH,1055800.00000000
20040114,KEY,1692200.00000000
20040114,KEYS,53834.00000000
20040114,KFT,1006100.00000000
20040114,KG,2074500.00000000
20040114,KIM,285500.00000000
20040114,KLAC,7135059.00000000
20040114,KMB,1056300.00000000
20040114,KMI,444700.00000000
20040114,KMX,1391500.00000000
20040114,KO,3789100.00000000
20040114,KR,3511500.00000000
20040114,KRB,4308800.00000000
20040114,KRI,165800.00000000
20040114,KSE,540900.00000000
20040114,KSS,4507500.00000000
20040114,KSU,251700.00000000
20040114,L,6859700.00000000
20040114,LB,29400.00000000
20040114,LDG,380800.00000000
20040114,LEE,63700.00000000
20040114,LEG,360400.00000000
20040114,LEN,1622000.00000000
20040114,LFIN,97271.00000000
20040114,LH,1386800.00000000
20040114,LIN,526600.00000000
20040114,LIZ,392700.00000000
20040114,LKQX,217081.00000000
20040114,LLL,1177000.00000000
20040114,LLTC,9360635.00000000
20040114,LLY,3862000.00000000
20040114,LM,521200.00000000
20040114,LMT,2391000.00000000
20040114,LNC,704500.00000000
20040114,LNT,185500.00000000
20040114,LOW,4928500.00000000
20040114,LPX,1942200.00000000
20040114,LRCX,3407009.00000000
20040114,LTBG,261723.00000000
20040114,LTD,1235300.00000000
20040114,LTR,363200.00000000
20040114,LU,114615500.00000000
20040114,LUK,141300.00000000
20040114,LUV,4160800.00000000
20040114,LVLT,5523615.00000000
20040114,LXK,1104800.00000000
20040114,MAA,23600.00000000
20040114,MAC,139700.00000000
20040114,MAR,565100.00000000
20040114,MAS,1836200.00000000
20040114,MAT,3019900.00000000
20040114,MAY,2766600.00000000
20040114,MBI,615200.00000000
20040114,MCD,6205000.00000000
20040114,MCHP,2287873.00000000
20040114,MCK,2877100.00000000
20040114,MCO,564900.00000000
20040114,MDP,172100.00000000
20040114,MDR,807500.00000000
20040114,MDT,2986800.00000000
20040114,MEDI,7142807.00000000
20040114,MEE,358700.00000000
20040114,MERQ,1839212.00000000
20040114,MET,2161400.00000000
20040114,MGG,378900.00000000
20040114,MGM,588500.00000000
20040114,MHK,741900.00000000
20040114,MHP,534100.00000000
20040114,MHS,1750800.00000000
20040114,MKC,311500.00000000
20040114,MLM,201000.00000000
20040114,MMC,1945400.00000000
20040114,MMM,2088300.00000000
20040114,MNS,192400.00000000
20040114,MNST,1065742.00000000
20040114,MO,3601900.00000000
20040114,MOLX,1094506.00000000
20040114,MON,729700.00000000
20040114,MOT,18243800.00000000
20040114,MRK,6105500.00000000
20040114,MRO,1698700.00000000
20040114,MS,61500.00000000
20040114,MSFT,44068727.00000000
20040114,MSI,17700.00000000
20040114,MTB,494000.00000000
20040114,MTD,328800.00000000
20040114,MTG,2122500.00000000
20040114,MTON,2976405.00000000
20040114,MTW,264400.00000000
20040114,MU,9749000.00000000
20040114,MUR,372300.00000000
20040114,MWD,3260400.00000000
20040114,MWP,10500.00000000
20040114,MWV,401700.00000000
20040114,MXIM,5100316.00000000
20040114,MXM,35500.00000000
20040114,MYL,1379600.00000000
20040114,,
20040114,NAV,336200.00000000
20040114,NAVI,9012.00000000
20040114,NBL,388800.00000000
20040114,NBR,1475600.00000000
20040114,NCC,1610400.00000000
20040114,NCR,492600.00000000
20040114,NE,1720500.00000000
20040114,NEM,11043400.00000000
20040114,NET,2215800.00000000
20040114,NFB,661400.00000000
20040114,NFLX,1649072.00000000
20040114,NFX,463300.00000000
20040114,NI,582400.00000000
20040114,NKE,960100.00000000
20040114,NKTR,2496805.00000000
20040114,NOC,930500.00000000
20040114,NOI,464400.00000000
20040114,NOVL,4299503.00000000
20040114,NSC,1299400.00000000
20040114,NT,69327000.00000000
20040114,NTAP,4225182.00000000
20040114,NTRS,1330781.00000000
20040114,NU,703500.00000000
20040114,NUE,432200.00000000
20040114,NVDA,4554760.00000000
20040114,NWL,1182400.00000000
20040114,NX,66200.00000000
20040114,NXL,385300.00000000
20040114,NXTL,16511483.00000000
20040114,NYT,530100.00000000
20040114,O,174900.00000000
20040114,ODP,1021300.00000000
20040114,OI,515100.00000000
20040114,OKE,299400.00000000
20040114,OMC,615500.00000000
20040114,ORCL,32560525.00000000
20040114,ORLY,184408.00000000
20040114,OXY,1503000.00000000
20040114,PAYX,1791270.00000000
20040114,PBCT,50095.00000000
20040114,PBG,925200.00000000
20040114,PBI,552800.00000000
20040114,PCAR,814878.00000000
20040114,PCG,899000.00000000
20040114,PCH,129200.00000000
20040114,PCL,518800.00000000
20040114,PCLN,711302.00000000
20040114,PCP,542200.00000000
20040114,PCS,31057300.00000000
20040114,PD,2607100.00000000
20040114,PDCO,413930.00000000
20040114,PDG,5161600.00000000
20040114,PEG,778600.00000000
20040114,PEP,3145000.00000000
20040114,PETM,1511770.00000000
20040114,PFE,21959700.00000000
20040114,PFG,1904100.00000000
20040114,PG,3052100.00000000
20040114,PGR,551600.00000000
20040114,PH,559000.00000000
20040114,PHM,1466000.00000000
20040114,PIR,910200.00000000
20040114,PKG,122700.00000000
20040114,PKI,534100.00000000
20040114,PLD,696000.00000000
20040114,PLL,149800.00000000
20040114,PLMD,1099565.00000000
20040114,PLMO,582502.00000000
20040114,PMCS,6888744.00000000
20040114,PMTC,1107365.00000000
20040114,PNC,673600.00000000
20040114,PNR,133600.00000000
20040114,PNW,302600.00000000
20040114,POM,451900.00000000
20040114,PPG,439400.00000000
20040114,PPL,924700.00000000
20040114,PRGO,245283.00000000
20040114,PRSP,37895.00000000
20040114,PRU,1484900.00000000
20040114,PSA,142600.00000000
20040114,PTC,17100.00000000
20040114,PTV,533400.00000000
20040114,PVH,48500.00000000
20040114,PVN,2570200.00000000
20040114,PWER,369309.00000000
20040114,PWR,824700.00000000
20040114,PXD,672300.00000000
20040114,QCOM,7471708.00000000
20040114,QLGC,6780137.00000000
20040114,R,450600.00000000
20040114,RBK,301500.00000000
20040114,RCL,1485300.00000000
20040114,RDC,2225200.00000000
20040114,RE,523300.00000000
20040114,REG,176900.00000000
20040114,REGN,434050.00000000
20040114,RF,282000.00000000
20040114,RFMD,11436920.00000000
20040114,RHAT,4293899.00000000
20040114,RHI,349200.00000000
20040114,RHT,557700.00000000
20040114,RIG,5052900.00000000
20040114,RJF,464900.00000000
20040114,RJR,446800.00000000
20040114,RKY,422200.00000000
20040114,RL,841100.00000000
20040114,RMD,145500.00000000
20040114,ROH,264000.00000000
20040114,ROK,630800.00000000
20040114,ROL,64000.00000000
20040114,ROP,353300.00000000
20040114,ROST,1295380.00000000
20040114,RRC,110700.00000000
20040114,RSG,467800.00000000
20040114,RTN,1110400.00000000
20040114,S,2939600.00000000
20040114,SAF,27500.00000000
20040114,SAFC,727329.00000000
20040114,SANM,5503497.00000000
20040114,SAPE,1140088.00000000
20040114,SBAC,618653.00000000
20040114,SBC,9465300.00000000
20040114,SBUX,2329865.00000000
20040114,SCG,278600.00000000
20040114,SCH,5397900.00000000
20040114,SEBL,9497139.00000000
20040114,SEE,244800.00000000
20040114,SGP,3093800.00000000
20040114,SHW,626100.00000000
20040114,SIAL,1114429.00000000
20040114,SIGY,1373.00000000
20040114,SII,1136800.00000000
20040114,SIVB,247567.00000000
20040114,SJM,127500.00000000
20040114,SLB,2348900.00000000
20040114,SLE,1624300.00000000
20040114,SLG,372200.00000000
20040114,SLR,8306900.00000000
20040114,SNA,216500.00000000
20040114,SNDK,8243168.00000000
20040114,SNPS,704500.00000000
20040114,SNS,85900.00000000
20040114,SNSTA,3600.00000000
20040114,SNV,505100.00000000
20040114,SO,1939200.00000000
20040114,SOTR,1044342.00000000
20040114,SPC,1471300.00000000
20040114,SPG,631100.00000000
20040114,SPLS,2166807.00000000
20040114,SRCL,1629240.00000000
20040114,SRE,679100.00000000
20040114,SSP,204400.00000000
20040114,STI,1442200.00000000
20040114,STJ,1172800.00000000
20040114,STR,302100.00000000
20040114,STT,3436600.00000000
20040114,STX,3587600.00000000
20040114,STZ,572800.00000000
20040114,SUNW,57197628.00000000
20040114,SVU,541400.00000000
20040114,SWK,289200.00000000
20040114,SWKS,4398557.00000000
20040114,SWN,319700.00000000
20040114,SWY,4192900.00000000
20040114,SYK,396900.00000000
20040114,SYMC,4462496.00000000
20040114,SYY,1138200.00000000
20040114,SZ,30500.00000000
20040114,T,4730800.00000000
20040114,TAP,2925000.00000000
20040114,TE,950400.00000000
20040114,TER,2929200.00000000
20040114,TEX,711200.00000000
20040114,TFX,187500.00000000
20040114,TGT,3184400.00000000
20040114,THC,3932400.00000000
20040114,TIE,24100.00000000
20040114,TIF,3054100.00000000
20040114,TIN,644900.00000000
20040114,TJX,1759700.00000000
20040114,TKR,440300.00000000
20040114,TLAB,7531005.00000000
20040114,TMK,238400.00000000
20040114,TMO,1184300.00000000
20040114,TNB,234700.00000000
20040114,TPR,2500.00000000
20040114,TROW,629367.00000000
20040114,TSCO,254791.00000000
20040114,TSN,1539900.00000000
20040114,TSO,725900.00000000
20040114,TSS,200300.00000000
20040114,TTWO,1952314.00000000
20040114,TUP,474500.00000000
20040114,TWTR,190296.00000000
20040114,TWX,11029400.00000000
20040114,TXN,7839800.00000000
20040114,TXT,754200.00000000
20040114,TYC,9666000.00000000
20040114,UCL,787000.00000000
20040114,UDR,585700.00000000
20040114,UHS,527800.00000000
20040114,UIS,2643100.00000000
20040114,UN,462400.00000000
20040114,UNH,2506400.00000000
20040114,UNM,1942200.00000000
20040114,UNP,589500.00000000
20040114,UPS,2421100.00000000
20040114,URBN,787039.00000000
20040114,URI,271300.00000000
20040114,USB,5044900.00000000
20040114,UTX,2163700.00000000
20040114,V,208100.00000000
20040114,VAR,822200.00000000
20040114,VC,1447100.00000000
20040114,VFC,190400.00000000
20040114,VIA,5666400.00000000
20040114,VLO,2883200.00000000
20040114,VMC,207500.00000000
20040114,VNO,463900.00000000
20040114,VRSN,5626026.00000000
20040114,VRTX,419689.00000000
20040114,VTR,254800.00000000
20040114,VTSS,4623871.00000000
20040114,VZ,5683800.00000000
20040114,WAG,3008900.00000000
20040114,WAT,1073200.00000000
20040114,WDC,3160200.00000000
20040114,WEC,252900.00000000
20040114,WEH,400.00000000
20040114,WFC,5268900.00000000
20040114,WFMI,1224221.00000000
20040114,WFT,1102600.00000000
20040114,WHR,586000.00000000
20040114,WIN,1152100.00000000
20040114,WM,5055700.00000000
20040114,WMB,3196200.00000000
20040114,WMI,1699000.00000000
20040114,WMT,7542700.00000000
20040114,WOR,313200.00000000
20040114,WPI,1254300.00000000
20040114,WPO,15100.00000000
20040114,WR,639700.00000000
20040114,WSH,912400.00000000
20040114,WWY,676100.00000000
20040114,WXH,96700.00000000
20040114,WY,1086500.00000000
20040114,WYE,4181100.00000000
20040114,WYNN,404155.00000000
20040114,X,2811600.00000000
20040114,XEC,96100.00000000
20040114,XEL,1256200.00000000
20040114,XL,3354800.00000000
20040114,XLNX,8122461.00000000
20040114,XOM,8539500.00000000
20040114,XRAY,585584.00000000
20040114,XRX,3117000.00000000
20040114,XTO,852100.00000000
20040114,YUM,1393000.00000000
20040114,ZION,458112.00000000
20040114,ZMH,911300.00000000
