date,ticker,volume
20010410,LU,29855400.00000000
20010410,LUK,40400.00000000
20010410,LUV,1932100.00000000
20010410,LVLT,8666424.00000000
20010410,LXK,2695800.00000000
20010410,MAA,72300.00000000
20010410,MAC,100700.00000000
20010410,MAR,953000.00000000
20010410,MAS,1720600.00000000
20010410,MAT,2062900.00000000
20010410,MAY,1402200.00000000
20010410,MBI,848500.00000000
20010410,MCD,3761800.00000000
20010410,MCHP,1990116.00000000
20010410,MCK,1004400.00000000
20010410,MCO,380500.00000000
20010410,MDP,104200.00000000
20010410,MDR,403400.00000000
20010410,MDT,4150800.00000000
20010410,MEDI,3998279.00000000
20010410,MEE,1129300.00000000
20010410,MERQ,4811018.00000000
20010410,MET,2326100.00000000
20010410,MGG,786600.00000000
20010410,MGM,129100.00000000
20010410,MHK,75300.00000000
20010410,MHP,792700.00000000
20010410,MKC,118800.00000000
20010410,MLM,395000.00000000
20010410,MMC,4271300.00000000
20010410,MMM,3887200.00000000
20010410,MNS,97100.00000000
20010410,MO,6899900.00000000
20010410,MOLX,753809.00000000
20010410,MON,200200.00000000
20010410,MOT,38692100.00000000
20010410,MRK,5908000.00000000
20010410,MRO,1560700.00000000
20010410,MS,1000.00000000
20010410,MSFT,55278177.00000000
20010410,MSI,1000.00000000
20010410,MTB,145600.00000000
20010410,MTD,251400.00000000
20010410,MTG,1297800.00000000
20010410,MTON,491862.00000000
20010410,MTW,41600.00000000
20010410,MU,7848400.00000000
20010410,MUR,730000.00000000
20010410,MWD,7598600.00000000
20010410,MWP,0.00000000
20010410,MXIM,7067065.00000000
20010410,MXM,91900.00000000
20010410,MYL,422000.00000000
20010410,NAV,535200.00000000
20010410,NAVI,188682.00000000
20010410,NBL,477700.00000000
20010410,NBR,1808600.00000000
20010410,NCC,1179900.00000000
20010410,NCR,716700.00000000
20010410,NE,1725700.00000000
20010410,NEM,2106800.00000000
20010410,NETA,2213168.00000000
20010410,NFB,421500.00000000
20010410,NFX,255200.00000000
20010410,NI,1097600.00000000
20010410,NKE,1878800.00000000
20010410,NMK,312500.00000000
20010410,NOC,960500.00000000
20010410,NOI,471200.00000000
20010410,NOVL,9516720.00000000
20010410,NOW,7700.00000000
20010410,NRG,860500.00000000
20010410,NSC,1127100.00000000
20010410,NT,17061800.00000000
20010410,NTAP,18589954.00000000
20010410,NTRS,1459306.00000000
20010410,NU,998200.00000000
20010410,NUE,706000.00000000
20010410,NVDA,4973508.00000000
20010410,NWL,1162800.00000000
20010410,NX,50200.00000000
20010410,NXL,154200.00000000
20010410,NXTL,15033530.00000000
20010410,NYT,335800.00000000
20010410,O,37600.00000000
20010410,ODETA,13200.00000000
20010410,ODETB,0.00000000
20010410,ODP,2276400.00000000
20010410,OI,240100.00000000
20010410,OKE,209300.00000000
20010410,OMC,765300.00000000
20010410,OMX,362500.00000000
20010410,ORCL,48894114.00000000
20010410,ORLY,111090.00000000
20010410,OXY,1970800.00000000
20010410,P,2261500.00000000
20010410,PALM,15127549.00000000
20010410,PAYX,2503363.00000000
20010410,PBCT,49180.00000000
20010410,PBG,853400.00000000
20010410,PBI,586400.00000000
20010410,PCAR,287539.00000000
20010410,PCG,6547800.00000000
20010410,PCH,159600.00000000
20010410,PCL,153000.00000000
20010410,PCLN,1460456.00000000
20010410,PCP,260200.00000000
20010410,PCS,12795600.00000000
20010410,PD,1335800.00000000
20010410,PDCO,111139.00000000
20010410,PDG,820700.00000000
20010410,PEG,1140500.00000000
20010410,PEP,5883400.00000000
20010410,PETM,1297794.00000000
20010410,PFE,14446000.00000000
20010410,PG,5342500.00000000
20010410,PGR,483600.00000000
20010410,PH,349900.00000000
20010410,PHM,255600.00000000
20010410,PIR,1494100.00000000
20010410,PKG,108300.00000000
20010410,PKI,1261400.00000000
20010410,PLD,188700.00000000
20010410,PLL,484200.00000000
20010410,PLMD,343940.00000000
20010410,PMCS,8014732.00000000
20010410,PMTC,2934632.00000000
20010410,PNC,851800.00000000
20010410,PNR,314700.00000000
20010410,PNW,674700.00000000
20010410,POM,687600.00000000
20010410,PPE,2638200.00000000
20010410,PPG,1021000.00000000
20010410,PPL,1286700.00000000
20010410,PRGO,539463.00000000
20010410,PRSP,13810.00000000
20010410,PSA,122600.00000000
20010410,PTC,1100.00000000
20010410,PTV,477800.00000000
20010410,PVH,89100.00000000
20010410,PVN,2176100.00000000
20010410,PWER,3286644.00000000
20010410,PWR,381600.00000000
20010410,PXD,256200.00000000
20010410,QCOM,17719269.00000000
20010410,QLGC,6501121.00000000
20010410,R,503400.00000000
20010410,RATL,8326648.00000000
20010410,RBK,1153600.00000000
20010410,RCL,505200.00000000
20010410,RDC,951900.00000000
20010410,RE,295000.00000000
20010410,REG,31900.00000000
20010410,REGN,161526.00000000
20010410,REI,968900.00000000
20010410,RFMD,6664479.00000000
20010410,RGBK,1099989.00000000
20010410,RHAT,1496793.00000000
20010410,RHI,802500.00000000
20010410,RHT,1000.00000000
20010410,RIG,2987600.00000000
20010410,RJF,308900.00000000
20010410,RJR,418800.00000000
20010410,RKY,318300.00000000
20010410,RL,96700.00000000
20010410,RMCI,68818.00000000
20010410,RMD,140300.00000000
20010410,ROH,536200.00000000
20010410,ROK,512100.00000000
20010410,ROL,17200.00000000
20010410,ROP,68100.00000000
20010410,ROST,606654.00000000
20010410,RRC,469500.00000000
20010410,RSG,514300.00000000
20010410,RTN,1618900.00000000
20010410,S,1512500.00000000
20010410,SAF,9500.00000000
20010410,SAFC,635724.00000000
20010410,SANM,10029636.00000000
20010410,SAPE,1136853.00000000
20010410,SBAC,561353.00000000
20010410,SBC,6794400.00000000
20010410,SBUX,3282465.00000000
20010410,SCG,207600.00000000
20010410,SCH,7122000.00000000
20010410,SEBL,25363667.00000000
20010410,SEE,351600.00000000
20010410,SGP,4342400.00000000
20010410,SHW,1654800.00000000
20010410,SIAL,623824.00000000
20010410,SIGY,0.00000000
20010410,SII,1094500.00000000
20010410,SIVB,971193.00000000
20010410,SJM,17100.00000000
20010410,SLB,5576000.00000000
20010410,SLE,2850900.00000000
20010410,SLG,46400.00000000
20010410,SLR,5697600.00000000
20010410,SNA,207800.00000000
20010410,SNDK,1602273.00000000
20010410,SNPS,1325068.00000000
20010410,SNS,54400.00000000
20010410,SNSTA,0.00000000
20010410,SNV,389900.00000000
20010410,SO,2828900.00000000
20010410,SOTR,565651.00000000
20010410,SPC,1023600.00000000
20010410,SPG,115700.00000000
20010410,SPLS,5753192.00000000
20010410,SRCL,355487.00000000
20010410,SRE,943700.00000000
20010410,SSP,80300.00000000
20010410,STCO,130735.00000000
20010410,STI,1404500.00000000
20010410,STJ,955000.00000000
20010410,STR,148900.00000000
20010410,STT,1161300.00000000
20010410,STZ,215500.00000000
20010410,SUNW,49038734.00000000
20010410,SV,1661100.00000000
20010410,SVU,543000.00000000
20010410,SWK,240600.00000000
20010410,SWN,123000.00000000
20010410,SWY,2618900.00000000
20010410,SYK,767100.00000000
20010410,SYMC,1600646.00000000
20010410,SYY,1336200.00000000
20010410,SZ,45300.00000000
20010410,SZA,535200.00000000
20010410,T,10807100.00000000
20010410,TE,458600.00000000
20010410,TER,3015800.00000000
20010410,TEX,70100.00000000
20010410,TFX,231200.00000000
20010410,TGT,3818200.00000000
20010410,THC,2119700.00000000
20010410,TIE,107700.00000000
20010410,TIF,932300.00000000
20010410,TIN,361300.00000000
20010410,TJX,2507700.00000000
20010410,TKR,193200.00000000
20010410,TLAB,12892903.00000000
20010410,TMK,460200.00000000
20010410,TMO,2335900.00000000
20010410,TMPW,3809641.00000000
20010410,TNB,106600.00000000
20010410,TPR,0.00000000
20010410,TRIP,
20010410,TROW,1010157.00000000
20010410,TRV,2500.00000000
20010410,TSCO,1050.00000000
20010410,TSN,819300.00000000
20010410,TSO,207100.00000000
20010410,TSS,30000.00000000
20010410,TTWO,213982.00000000
20010410,TUP,778300.00000000
20010410,TWRS,1231558.00000000
20010410,TWTR,70344.00000000
20010410,TXN,14812300.00000000
20010410,TXT,932600.00000000
20010410,TYC,15204700.00000000
20010410,UAL,322900.00000000
20010410,UCL,972200.00000000
20010410,UDR,175500.00000000
20010410,UHS,450900.00000000
20010410,UIS,1564300.00000000
20010410,UN,516100.00000000
20010410,UNH,5363200.00000000
20010410,UNM,791700.00000000
20010410,UNP,3215600.00000000
20010410,UPS,861100.00000000
20010410,URBN,76146.00000000
20010410,URI,226900.00000000
20010410,USAI,3356854.00000000
20010410,USB,5523100.00000000
20010410,UTX,3167000.00000000
20010410,V,614200.00000000
20010410,VAR,193500.00000000
20010410,VC,672000.00000000
20010410,VFC,384300.00000000
20010410,VIA,5186300.00000000
20010410,VLO,834800.00000000
20010410,VMC,341700.00000000
20010410,VNO,132300.00000000
20010410,VRSN,9977318.00000000
20010410,VRTX,1097158.00000000
20010410,VTR,234400.00000000
20010410,VTSS,8625599.00000000
20010410,VZ,7057500.00000000
20010410,W,544800.00000000
20010410,WAG,1869200.00000000
20010410,WAT,5627600.00000000
20010410,WCG,935000.00000000
20010410,WDC,2704100.00000000
20010410,WEC,231100.00000000
20010410,WEH,3600.00000000
20010410,WFC,6271800.00000000
20010410,WFMI,500896.00000000
20010410,WFT,1234800.00000000
20010410,WHR,971400.00000000
20010410,WIN,373600.00000000
20010410,WM,4982600.00000000
20010410,WMB,2082700.00000000
20010410,WMI,1841100.00000000
20010410,WMT,6986500.00000000
20010410,WOR,295700.00000000
20010410,WPI,784300.00000000
20010410,WPO,7000.00000000
20010410,WR,460700.00000000
20010410,WWY,665700.00000000
20010410,WXH,27600.00000000
20010410,WY,1354200.00000000
20010410,X,921900.00000000
20010410,XEL,1029000.00000000
20010410,XL,255800.00000000
20010410,XLNX,9574513.00000000
20010410,XOM,6125100.00000000
20010410,XRAY,176258.00000000
20010410,XRX,2387600.00000000
20010410,XTO,543600.00000000
20010410,YUM,568400.00000000
20010410,Z,328500.00000000
20010410,ZION,626789.00000000
20010410,ZMX,0.00000000
