date,ticker,adv30Days
20040102,AJG,411950.00000000
20040102,CNO,919020.00000000
20040102,HON,3983000.00000000
20040102,CHP,127100.00000000
20040102,SYMC,4234289.46666667
20040102,CEPH,876224.83333333
20040102,AET,970933.33333333
20040102,GS,2821083.33333333
20040102,SNPS,1870909.80000000
20040102,ALK,236196.66666667
20040102,JOYG,727736.93333333
20040102,IPG,3721146.66666667
20040102,OI,335336.66666667
20040102,NUE,975680.00000000
20040102,MMM,2382773.33333333
20040102,CVX,2558520.00000000
20040102,NET,1988616.66666667
20040102,CNC,115960.00000000
20040102,NFX,336730.00000000
20040102,WAT,599123.33333333
20040102,EMR,1041090.00000000
20040102,TROW,756009.90000000
20040102,CLX,776243.33333333
20040102,PRU,1594473.33333333
20040102,UPS,2003156.66666667
20040102,PXD,924800.00000000
20040102,DRI,960040.00000000
20040102,LIN,513830.00000000
20040102,IKN,1146840.00000000
20040102,EW,339696.66666667
20040102,SSP,137293.33333333
20040102,CR,199153.33333333
20040102,JPM,6618320.00000000
20040102,APOL,2274869.03333333
20040102,GGP,547206.66666667
20040102,IR,906610.00000000
20040102,JEC,267856.66666667
20040102,GTW,1770566.66666667
20040102,GM,5523883.33333333
20040102,JDSU,26084184.90000000
20040102,EL,575400.00000000
20040102,S,4447363.33333333
20040102,RDC,1409250.00000000
20040102,CARS,128635.46666667
20040102,MSI,65503.33333333
20040102,JWN,1254236.66666667
20040102,NXL,258096.66666667
20040102,BBT,1061746.66666667
20040102,RIG,3372633.33333333
20040102,DDR,224110.00000000
20040102,FAST,532433.70000000
20040102,WYNN,487984.66666667
20040102,AN,1063400.00000000
20040102,REGN,318984.80000000
20040102,MS,91536.66666667
20040102,AHC,1226473.33333333
20040102,BBBY,3610331.50000000
20040102,WSH,626213.33333333
20040102,FL,1745406.66666667
20040102,DVN,1359363.33333333
20040102,UCL,1124653.33333333
20040102,PCH,143296.66666667
20040102,FTI,384676.66666667
20040102,MNST,2198807.36666667
20040102,GT,2520253.33333333
20040102,EQR,856193.33333333
20040102,CE,7616270.00000000
20040102,WPO,13149.20000000
20040102,STI,814163.33333333
20040102,CEY,170733.33333333
20040102,ODP,1544996.66666667
20040102,MKC,327133.33333333
20040102,LEG,536273.33333333
20040102,CD,4213993.33333333
20040102,PLMD,565235.96666667
20040102,XEL,1743076.66666667
20040102,BIIB,3483810.86666667
20040102,SNS,64396.66666667
20040102,KMB,1517070.00000000
20040102,PNR,212476.66666667
20040102,OMC,819783.33333333
20040102,XRX,7247523.33333333
20040102,PGR,552703.33333333
20040102,EQT,166603.33333333
20040102,RHI,543933.33333333
20040102,MAS,1896426.66666667
20040102,ASN,431090.00000000
20040102,MERQ,2472958.66666667
20040102,BNK,441293.33333333
20040102,AOS,103306.66666667
20040102,SWK,494950.00000000
20040102,TIE,11316.66666667
20040102,HCR,429400.00000000
20040102,DOV,907920.00000000
20040102,CAH,1853290.00000000
20040102,CF,895370.00000000
20040102,KR,2930610.00000000
20040102,KMX,1091603.33333333
20040102,PRSP,63420.83333333
20040102,LDG,297350.00000000
20040102,PAYX,2392840.26666667
20040102,FII,435070.00000000
20040102,ADSK,1931585.63333333
20040102,ITG,559923.33333333
20040102,EFX,402056.66666667
20040102,DVA,307626.66666667
20040102,ESS,90206.66666667
20040102,RJR,837020.00000000
20040102,NOC,843963.33333333
20040102,SEE,320956.66666667
20040102,SGP,5890643.33333333
20040102,FDC,5536466.66666667
20040102,PNW,456153.33333333
20040102,MYL,1554866.66666667
20040102,HD,8147046.66666667
20040102,MWP,13943.33333333
20040102,WIN,1504713.33333333
20040102,STR,200213.33333333
20040102,TSN,1687690.00000000
20040102,VFC,300693.33333333
20040102,ADP,1832896.66666667
20040102,PCG,2405700.00000000
20040102,HDI,1787186.66666667
20040102,ACF,1440280.00000000
20040102,ADCT,20682573.46666666
20040102,AIV,405313.33333333
20040102,WY,828966.66666667
20040102,SNSTA,959.43333333
20040102,RKY,311140.00000000
20040102,APC,1780496.66666667
20040102,MDR,474073.33333333
20040102,HOLX,195721.60000000
20040102,BVSN,194976.43333333
20040102,CVG,838443.33333333
20040102,DNB,185090.00000000
20040102,LEE,100923.33333333
20040102,GWW,665180.00000000
20040102,BRCM,7000126.80000000
20040102,SYK,442946.66666667
20040102,MWV,645903.33333333
20040102,BAX,2771473.33333333
20040102,STZ,523553.33333333
20040102,AVB,224870.00000000
20040102,KMI,484680.00000000
20040102,WHR,447286.66666667
20040102,TSCO,456613.03333333
20040102,AMGN,8998008.76666667
20040102,SCH,4527906.66666667
20040102,CPRT,694372.56666667
20040102,IT,424273.33333333
20040102,SIAL,450867.43333333
20040102,COO,198210.00000000
20040102,ET,4088903.33333333
20040102,JNPR,6738077.43333333
20040102,AA,4805163.33333333
20040102,ADBE,3545036.70000000
20040102,NBR,1481453.33333333
20040102,SNDK,6502539.00000000
20040102,ED,700766.66666667
20040102,LB,30050.00000000
20040102,REG,156830.00000000
20040102,WFT,1245660.00000000
20040102,LPX,1351353.33333333
20040102,LTR,464733.33333333
20040102,GD,747466.66666667
20040102,BLS,4883860.00000000
20040102,LU,36181523.33333334
20040102,HOT,1122053.33333333
20040102,RE,266293.33333333
20040102,JNS,1305996.66666667
20040102,USB,3874023.33333333
20040102,MCK,1903846.66666667
20040102,VTR,265120.00000000
20040102,LNC,786940.00000000
20040102,LXK,805376.66666667
20040102,RF,417080.00000000
20040102,DTE,810896.66666667
20040102,TEX,311290.00000000
20040102,AKS,1693090.00000000
20040102,MOT,13915463.33333333
20040102,VMC,299493.33333333
20040102,FLS,283806.66666667
20040102,WFC,3675973.33333333
20040102,NSC,1290463.33333333
20040102,TWX,15818890.00000000
20040102,TJX,2451713.33333333
20040102,TIF,905153.33333333
20040102,BC,396456.66666667
20040102,DLX,305073.33333333
20040102,GENZ,2758562.46666667
20040102,GME,283260.00000000
20040102,SHW,492926.66666667
20040102,AOC,1065460.00000000
20040102,CAG,1628740.00000000
20040102,NAVI,42013.83333333
20040102,TNB,320130.00000000
20040102,RTN,1493180.00000000
20040102,ABT,3220143.33333333
20040102,UN,299466.66666667
20040102,CL,3136196.66666667
20040102,OXY,1367066.66666667
20040102,V,186713.33333333
20040102,XL,734180.00000000
20040102,LLY,3402530.00000000
20040102,L,9606190.00000000
20040102,ATVI,1923201.96666667
20040102,KSS,4854143.33333333
20040102,ACAS,603025.46666667
20040102,WDC,3477706.66666667
20040102,C,10116136.66666667
20040102,NT,12849806.66666667
20040102,AXP,4055110.00000000
20040102,FISV,1441640.76666667
20040102,SEBL,7635158.70000000
20040102,PD,1252653.33333333
20040102,BHI,2035026.66666667
20040102,HCP,173823.33333333
20040102,CIT,750613.33333333
20040102,NAV,861026.66666667
20040102,AME,94650.00000000
20040102,R,363706.66666667
20040102,NCR,537676.66666667
20040102,ITT,525396.66666667
20040102,VRSN,2013236.10000000
20040102,CVH,500526.66666667
20040102,CCI,1044013.33333333
20040102,ZMH,939663.33333333
20040102,STJ,1083580.00000000
20040102,MCHP,2860787.86666667
20040102,NXTL,11021174.23333333
20040102,PBCT,75826.63333333
20040102,AVY,411166.66666667
20040102,KBH,925326.66666667
20040102,FRC,45876.66666667
20040102,KRB,4149743.33333333
20040102,ASH,297800.00000000
20040102,CTAS,1110421.13333333
20040102,GIS,1453853.33333333
20040102,CSX,1060573.33333333
20040102,SJM,139800.00000000
20040102,HANS,15942.96666667
20040102,TSS,128396.66666667
20040102,XTO,985163.33333333
20040102,AAP,433800.00000000
20040102,MO,5866510.00000000
20040102,CMI,
20040102,SZ,84943.33333333
20040102,FLIR,269063.70000000
20040102,CMVT,2528609.00000000
20040102,GFI,2011976.66666667
20040102,EMC,13293430.00000000
20040102,ABC,1539663.33333333
20040102,MRK,10474490.00000000
20040102,THC,2722560.00000000
20040102,HPQ,11012826.66666667
20040102,MCO,384680.00000000
20040102,PLD,422243.33333333
20040102,SBC,8802293.33333333
20040102,TFX,123943.33333333
20040102,KO,4671216.66666667
20040102,JCI,376443.33333333
20040102,ESV,1458106.66666667
20040102,FE,1383460.00000000
20040102,ACN,1743950.00000000
20040102,EIX,1420780.00000000
20040102,AIH,296.66666667
20040102,IRM,267243.33333333
20040102,PFE,16245483.33333333
20040102,LH,477803.33333333
20040102,AGN,755073.33333333
20040102,LM,493130.00000000
20040102,PHM,781543.33333333
20040102,MUR,389253.33333333
20040102,PKG,396443.33333333
20040102,WM,6062216.66666667
20040102,HRB,1246363.33333333
20040102,ERTS,5965663.93333333
20040102,RHAT,4811178.53333333
20040102,DJ,427580.00000000
20040102,MAC,173050.00000000
20040102,YUM,1157466.66666667
20040102,KSE,411753.33333333
20040102,MEE,834573.33333333
20040102,HMA,2339306.66666667
20040102,DD,3464616.66666667
20040102,CFS,37706.66666667
20040102,DHR,780023.33333333
20040102,RFMD,10848158.56666667
20040102,FRT,133050.00000000
20040102,DE,1501546.66666667
20040102,PCP,561836.66666667
20040102,MAY,1563633.33333333
20040102,ALL,1955546.66666667
20040102,G,2284883.33333333
20040102,TER,2367393.33333333
20040102,POM,445496.66666667
20040102,ADI,3173116.66666667
20040102,D,1220890.00000000
20040102,MWD,3568250.00000000
20040102,CTL,912006.66666667
20040102,FITB,1236352.63333333
20040102,NCC,1464326.66666667
20040102,DUK,4237666.66666667
20040102,CCL,2321686.66666667
20040102,HAL,3365066.66666667
20040102,HLT,1323550.00000000
20040102,XEC,160850.00000000
20040102,TUP,403803.33333333
20040102,AMT,1341266.66666667
20040102,TXT,613606.66666667
20040102,ACS,1208873.33333333
20040102,UNH,2457953.33333333
20040102,SWKS,3332557.03333333
20040102,SPLS,3086409.66666667
20040102,FO,566410.00000000
20040102,NEM,5645263.33333333
20040102,CEG,642416.66666667
20040102,IBM,5065746.66666667
20040102,BWA,198650.00000000
20040102,TLAB,3920711.40000000
20040102,SLR,3563466.66666667
20040102,GPS,4401096.66666667
20040102,ABMD,65773.86666667
20040102,BCR,347206.66666667
20040102,DYN,3265980.00000000
20040102,FON,2059903.33333333
20040102,GPC,394590.00000000
20040102,MLM,144413.33333333
20040102,BLL,246220.00000000
20040102,DHI,1550623.33333333
20040102,MOLX,605630.16666667
20040102,IDXX,220849.00000000
20040102,IFF,267060.00000000
20040102,INTU,2576166.80000000
20040102,DF,634876.66666667
20040102,RL,281643.33333333
20040102,NI,711243.33333333
20040102,SOTR,870675.23333333
20040102,ROST,820848.03333333
20040102,VZ,7607366.66666667
20040102,EQIX,170757.63333333
20040102,ENDP,740003.23333333
20040102,ILMN,542248.66666667
20040102,PBI,670100.00000000
20040102,MDP,150750.00000000
20040102,NX,95586.66666667
20040102,TSO,717286.66666667
20040102,LFIN,58663.00000000
20040102,AYI,136306.66666667
20040102,SPG,580350.00000000
20040102,EOP,1106086.66666667
20040102,CBE,379370.00000000
20040102,UNP,946136.66666667
20040102,CDN,1928323.33333333
20040102,AMR,4357400.00000000
20040102,UHS,394020.00000000
20040102,HAS,1098563.33333333
20040102,AMB,185700.00000000
20040102,BMS,174626.66666667
20040102,PVH,123286.66666667
20040102,CTXS,2230654.46666667
20040102,ALGN,360911.70000000
20040102,KIM,201263.33333333
20040102,MXIM,5047926.46666667
20040102,MTON,1593629.60000000
20040102,HUM,1133410.00000000
20040102,SAPE,1103733.33333333
20040102,AMZN,9170903.20000000
20040102,PTV,573123.33333333
20040102,CAT,2111506.66666667
20040102,CMS,1869506.66666667
20040102,KG,1598623.33333333
20040102,TMK,231133.33333333
20040102,LUV,3236220.00000000
20040102,CPB,851956.66666667
20040102,HAR,359336.66666667
20040102,AAPL,4478733.53333333
20040102,PCLN,1040250.33333333
20040102,MSFT,70147737.26666667
20040102,UDR,344336.66666667
20040102,COST,3952185.36666667
20040102,FBF,4495660.00000000
20040102,PPG,556016.66666667
20040102,JBL,1676070.00000000
20040102,OKE,1268086.66666667
20040102,DRE,319453.33333333
20040102,DO,995053.33333333
20040102,CA,3111170.00000000
20040102,SWY,2812856.66666667
20040102,DISH,3448001.93333333
20040102,MET,1567556.66666667
20040102,GCI,735510.00000000
20040102,MTB,231326.66666667
20040102,GPN,159543.33333333
20040102,BSX,3876633.33333333
20040102,URBN,664532.56666667
20040102,SLE,1996483.33333333
20040102,HMT,1042356.66666667
20040102,JNY,852213.33333333
20040102,FPL,764676.66666667
20040102,INCY,541485.40000000
20040102,CMA,647866.66666667
20040102,HRL,269983.33333333
20040102,DNR,268506.66666667
20040102,VTSS,4391517.86666667
20040102,WWY,418760.00000000
20040102,MAR,621756.66666667
20040102,CSC,1140110.00000000
20040102,PEG,799323.33333333
20040102,STX,4010520.00000000
20040102,INTC,47930208.36666667
20040102,TWTR,241545.53333333
20040102,PG,2869676.66666667
20040102,DG,1783080.00000000
20040102,GFR,22960.00000000
20040102,MMC,2103736.66666667
20040102,APH,142983.33333333
20040102,QLGC,3284077.90000000
20040102,SWN,220260.00000000
20040102,BMC,1735596.66666667
20040102,SLG,152346.66666667
20040102,ZION,445573.90000000
20040102,SBAC,441299.83333333
20040102,COH,2042010.00000000
20040102,FDO,1558966.66666667
20040102,RJF,177313.33333333
20040102,AEP,1217893.33333333
20040102,IDNX,536344.80000000
20040102,BMY,5299333.33333333
20040102,DV,453103.33333333
20040102,MAA,45526.66666667
20040102,ESRX,1026503.66666667
20040102,JKHY,400709.00000000
20040102,NFLX,1573705.66666667
20040102,AVP,1390443.33333333
20040102,ADPT,1440986.56666667
20040102,LIZ,639480.00000000
20040102,SPC,1549003.33333333
20040102,FRX,2061073.33333333
20040102,WEH,3010.00000000
20040102,SVU,585503.33333333
20040102,TTWO,2153552.43333333
20040102,KRI,289440.00000000
20040102,GDW,507093.33333333
20040102,LTD,1910296.66666667
20040102,CTSH,1012220.46666667
20040102,CHK,2418870.00000000
20040102,PCAR,900564.56666667
20040102,LUK,122230.00000000
20040102,URI,419433.33333333
20040102,JHF,1050033.33333333
20040102,CLF,235136.66666667
20040102,X,2849680.00000000
20040102,PPL,734636.66666667
20040102,ISRG,147032.30000000
20040102,KEY,1175713.33333333
20040102,CIEN,12908582.40000000
20040102,DDS,654850.00000000
20040102,NTRS,857622.10000000
20040102,ARG,275893.33333333
20040102,BGG,155716.66666667
20040102,MXM,16396.66666667
20040102,SLB,2994666.66666667
20040102,BEN,996333.33333333
20040102,PPE,1065070.00000000
20040102,KEYS,50584.06666667
20040102,ECL,804703.33333333
20040102,FMC,189200.00000000
20040102,BUTL,23544.50000000
20040102,AMD,11361246.66666667
20040102,NU,680876.66666667
20040102,AMAT,25835916.26666667
20040102,DNY,809013.33333333
20040102,CHTR,2866543.93333333
20040102,AKAM,4921301.80000000
20040102,CME,163666.66666667
20040102,PDCO,511858.10000000
20040102,NVDA,4848356.43333333
20040102,HCA,1728356.66666667
20040102,EXPD,606211.70000000
20040102,JCP,2031700.00000000
20040102,ETS,1729963.33333333
20040102,JBHT,500411.46666667
20040102,CI,766213.33333333
20040102,ARE,80853.33333333
20040102,MDT,3658866.66666667
20040102,MCD,5933513.33333333
20040102,ANF,2164300.00000000
20040102,RMD,246750.00000000
20040102,,
20040102,EMN,570760.00000000
20040102,NBL,380480.00000000
20040102,ETR,815496.66666667
20040102,PDG,2508726.66666667
20040102,PTC,8773.33333333
20040102,MHP,605943.33333333
20040102,PMCS,5068873.30000000
20040102,ALLE,264485.43333333
20040102,EOG,806790.00000000
20040102,NKTR,414869.40000000
20040102,TYC,9567460.00000000
20040102,BK,2288356.66666667
20040102,GILD,2994247.16666667
20040102,NTAP,5740098.13333333
20040102,FCX,2548556.66666667
20040102,VNO,412660.00000000
20040102,JNJ,8463883.33333333
20040102,HSY,275046.66666667
20040102,LMT,2042656.66666667
20040102,XOM,11651686.66666667
20040102,CIK,112306.66666667
20040102,GOLD,371656.43333333
20040102,HPC,692426.66666667
20040102,SANM,5827088.23333333
20040102,NFB,685153.33333333
20040102,HIG,1246783.33333333
20040102,GR,467140.00000000
20040102,FLR,435373.33333333
20040102,AMCC,3385365.70000000
20040102,EBAY,7624163.96666667
20040102,CAM,680846.66666667
20040102,SNA,160376.66666667
20040102,CHD,129336.66666667
20040102,ADM,1959076.66666667
20040102,MTD,125243.33333333
20040102,WOR,545376.66666667
20040102,ATH,1263540.00000000
20040102,NOI,495816.66666667
20040102,MAT,2544690.00000000
20040102,BLI,650910.00000000
20040102,ETN,534060.00000000
20040102,CZN,1892633.33333333
20040102,BDX,1228393.33333333
20040102,QCOM,9536352.73333333
20040102,BTU,477510.00000000
20040102,GE,19957783.33333333
20040102,DFS,40443.33333333
20040102,SIVB,343568.86666667
20040102,CTB,395943.33333333
20040102,MNS,177340.00000000
20040102,WEC,328510.00000000
20040102,MU,10393450.00000000
20040102,ANSS,67574.23333333
20040102,MHS,1136666.66666667
20040102,PIR,869940.00000000
20040102,KSU,351473.33333333
20040102,PSA,225406.66666667
20040102,JEF,176846.66666667
20040102,CNP,1664500.00000000
20040102,SRCL,316915.20000000
20040102,LKQX,40254.96666667
20040102,BAC,5894776.66666667
20040102,AEE,490300.00000000
20040102,TKR,385563.33333333
20040102,STT,958563.33333333
20040102,MEDI,6413347.00000000
20040102,TMO,656556.66666667
20040102,HRS,319526.66666667
20040102,ORCL,41122061.50000000
20040102,MGG,508146.66666667
20040102,DIS,7521743.33333333
20040102,SO,1428300.00000000
20040102,WMT,11405086.66666667
20040102,ALXN,207101.96666667
20040102,CERN,813859.83333333
20040102,FFIV,539125.50000000
20040102,MRO,1131760.00000000
20040102,CB,745690.00000000
20040102,PVN,1649966.66666667
20040102,GDT,1834903.33333333
20040102,SAFC,585386.60000000
20040102,HOC,30766.66666667
20040102,UIS,1978056.66666667
20040102,O,75110.00000000
20040102,NYT,613180.00000000
20040102,LTBG,66495.56666667
20040102,DGX,549040.00000000
20040102,EP,6806203.33333333
20040102,SII,998846.66666667
20040102,ADS,344170.00000000
20040102,RRC,234213.33333333
20040102,LLL,583450.00000000
20040102,ROL,109496.66666667
20040102,HBAN,640672.23333333
20040102,VRTX,722766.40000000
20040102,AFL,1279366.66666667
