date,ticker,adv30Days
20180103,AEP,2230312.93333333
20180103,MDT,5158344.83333333
20180103,ITG,254615.03333333
20180103,RRC,6676733.96666667
20180103,HAS,1097208.23333333
20180103,HCP,3661755.00000000
20180103,KEY,9848545.73333333
20180103,SRCL,773199.56666667
20180103,PKG,681194.20000000
20180103,RIG,9970184.06666667
20180103,PAYX,1989549.40000000
20180103,LM,770340.66666667
20180103,VC,199010.70000000
20180103,SWKS,2368498.40000000
20180103,BA,3218979.90000000
20180103,CMT,21164.70000000
20180103,FHN,5361580.83333333
20180103,GILD,7449053.53333333
20180103,MSFT,22702292.80000000
20180103,AGN,3006830.93333333
20180103,ITT,517549.06666667
20180103,DWDP,6982343.90000000
20180103,SCHW,6531575.36666667
20180103,MSI,992540.50000000
20180103,ADNT,641284.73333333
20180103,CNC,1448804.10000000
20180103,MHK,479686.10000000
20180103,FTV,1074208.76666667
20180103,CME,1496027.76666667
20180103,HRS,689061.06666667
20180103,CVS,10052535.60000000
20180103,LUK,1879376.96666667
20180103,TROW,1489693.36666667
20180103,WM,1774436.23333333
20180103,NE,7461001.93333333
20180103,DXC,1377053.30000000
20180103,CNX,3603771.00000000
20180103,PCAR,1816460.76666667
20180103,AVY,659377.83333333
20180103,PXD,1354471.00000000
20180103,ADM,3042739.96666667
20180103,ALL,1799183.20000000
20180103,KIM,4135082.30000000
20180103,CBG,1890917.40000000
20180103,FB,16352741.46666667
20180103,ESRX,4100707.36666667
20180103,MTW,460895.60000000
20180103,IBM,4507303.03333333
20180103,FE,4058180.80000000
20180103,EBAY,8707282.20000000
20180103,LPX,1678027.13333333
20180103,PB,443294.10000000
20180103,JPM,13956921.93333333
20180103,BK,4282963.03333333
20180103,HPQ,10349608.06666667
20180103,CA,1703881.13333333
20180103,FII,771001.13333333
20180103,BXP,773605.86666667
20180103,SLB,8729447.30000000
20180103,FRC,1420163.60000000
20180103,MU,43398989.36666667
20180103,MTG,2683081.36666667
20180103,ES,1765727.20000000
20180103,FSLR,2072658.20000000
20180103,VREX,232825.80000000
20180103,NEE,1739179.93333333
20180103,PGR,2806013.06666667
20180103,OI,1206266.36666667
20180103,CCE,1725645.26666667
20180103,ISRG,937642.26666667
20180103,NKTR,2174327.53333333
20180103,AMZN,3353888.96666667
20180103,AOS,765357.60000000
20180103,NFX,2005836.36666667
20180103,EA,3649103.63333333
20180103,DLX,316625.23333333
20180103,HCA,2401417.50000000
20180103,HSIC,1893313.50000000
20180103,NWL,6367233.76666667
20180103,GPS,4951983.26666667
20180103,AVGO,3146030.53333333
20180103,DAL,6697177.93333333
20180103,MDR,4771881.80000000
20180103,FDX,1785737.30000000
20180103,R,485080.93333333
20180103,UNH,2862401.26666667
20180103,XEL,2934390.36666667
20180103,TXT,1198393.03333333
20180103,MOS,5058580.80000000
20180103,GE,62485413.26666667
20180103,HFC,2363937.46666667
20180103,FTR,4629328.70000000
20180103,EMR,3410715.26666667
20180103,CMG,1174865.43333333
20180103,QRVO,1491355.43333333
20180103,FISV,784644.73333333
20180103,ANSS,474326.20000000
20180103,ARNC,3073244.46666667
20180103,WMT,9009217.43333333
20180103,APC,5173662.93333333
20180103,TFX,277648.06666667
20180103,IDXX,447618.23333333
20180103,CXO,1023410.40000000
20180103,SIVB,443121.43333333
20180103,WCG,345065.06666667
20180103,SO,5128925.20000000
20180103,AMG,267025.63333333
20180103,JBHT,832013.20000000
20180103,DLR,1264998.86666667
20180103,DPS,1220664.16666667
20180103,FBHS,842321.30000000
20180103,NKE,9389942.83333333
20180103,PM,4523770.60000000
20180103,ILMN,801475.03333333
20180103,COST,3041836.56666667
20180103,SYK,1100271.50000000
20180103,DDR,5110683.53333333
20180103,BLK,435724.66666667
20180103,MA,3484637.26666667
20180103,SIG,3188957.03333333
20180103,CTAS,666746.43333333
20180103,OKE,2579282.16666667
20180103,FAST,2129778.30000000
20180103,WHR,800037.16666667
20180103,WMIH,873473.90000000
20180103,SVU,942810.70000000
20180103,TAP,1186838.80000000
20180103,CAR,2471554.16666667
20180103,USB,5237193.13333333
20180103,SCG,3101606.50000000
20180103,IFF,246565.86666667
20180103,SHW,438696.00000000
20180103,AKS,14343043.63333333
20180103,LRCX,3039410.83333333
20180103,ANET,778678.53333333
20180103,INCY,1472762.40000000
20180103,MTD,144975.46666667
20180103,REGN,786503.40000000
20180103,AIZ,412045.93333333
20180103,CF,3198161.73333333
20180103,SNA,502216.53333333
20180103,DHI,3595672.13333333
20180103,COO,458970.70000000
20180103,AWK,858921.36666667
20180103,CHK,24930811.60000000
20180103,L,988440.93333333
20180103,YUM,1656596.43333333
20180103,CMI,1268699.16666667
20180103,PCH,510241.90000000
20180103,URI,1015950.10000000
20180103,FMC,959102.16666667
20180103,OMC,2458263.03333333
20180103,KSU,1046733.93333333
20180103,KMB,2073852.16666667
20180103,DYN,4904419.13333333
20180103,ACN,1974376.90000000
20180103,XOM,10745598.53333333
20180103,ORLY,1066989.03333333
20180103,ETN,2265968.70000000
20180103,C,15824756.13333333
20180103,VAR,607942.23333333
20180103,CPRT,1360911.63333333
20180103,KBH,1927779.60000000
20180103,TKR,613147.93333333
20180103,JCI,5458459.76666667
20180103,QCP,664827.80000000
20180103,FRT,401435.43333333
20180103,ITI,210139.13333333
20180103,BAX,2812818.60000000
20180103,BVSN,35613.73333333
20180103,HLT,1762937.56666667
20180103,RSG,1339951.70000000
20180103,AXP,3202084.33333333
20180103,RL,1132572.73333333
20180103,ECL,1054451.73333333
20180103,MNK,3369132.30000000
20180103,CARS,1783806.33333333
20180103,NEM,4806008.83333333
20180103,NLSN,3391873.23333333
20180103,LKQ,1484849.33333333
20180103,WYN,804867.60000000
20180103,GT,2605925.13333333
20180103,DDS,597226.76666667
20180103,MET,4573978.56666667
20180103,V,8610602.30000000
20180103,TDG,388662.60000000
20180103,ZION,2180560.06666667
20180103,FFIV,742720.93333333
20180103,PSX,1686026.10000000
20180103,JBL,2818579.86666667
20180103,ROST,2564721.70000000
20180103,MLM,594271.10000000
20180103,VTR,1714921.03333333
20180103,MLSS,69958.73333333
20180103,MDLZ,8390007.70000000
20180103,DVN,4383942.96666667
20180103,K,2970182.93333333
20180103,NYT,1651357.23333333
20180103,JKHY,293733.73333333
20180103,EQT,3296826.13333333
20180103,AVP,3390000.10000000
20180103,KSS,3935492.83333333
20180103,IRM,2090529.30000000
20180103,TMO,1613274.20000000
20180103,UAA,5375385.90000000
20180103,SJM,950823.73333333
20180103,SANM,795697.93333333
20180103,HIG,2254016.00000000
20180103,REG,871307.70000000
20180103,BIG,1138921.03333333
20180103,TSN,2286765.16666667
20180103,WLTW,726732.63333333
20180103,URBN,3501054.10000000
20180103,IVZ,2358473.20000000
20180103,ASIX,233476.13333333
20180103,ALGN,1106641.20000000
20180103,GIS,4182175.86666667
20180103,DO,1533206.10000000
20180103,XL,1986166.26666667
20180103,CBS,4807618.66666667
20180103,KHC,3323357.63333333
20180103,AON,1183168.30000000
20180103,TGT,6863085.53333333
20180103,CVG,893475.66666667
20180103,MYL,6497333.86666667
20180103,ORCL,17564796.90000000
20180103,QCOM,9804784.50000000
20180103,LNC,1235213.83333333
20180103,FITB,6406276.66666667
20180103,F,31009222.23333333
20180103,GOOGL,1509972.86666667
20180103,TWX,5760428.43333333
20180103,HRL,2389178.30000000
20180103,EOG,2418220.26666667
20180103,PIR,2383604.76666667
20180103,MPC,3762599.93333333
20180103,CNP,2679640.23333333
20180103,EQIX,414051.76666667
20180103,RE,543226.70000000
20180103,SRE,1619734.23333333
20180103,PBCT,2632241.73333333
20180103,DLTR,2502984.03333333
20180103,AMT,2000259.56666667
20180103,APD,828372.90000000
20180103,WRK,1519139.33333333
20180103,UN,1111545.30000000
20180103,ALLE,679875.90000000
20180103,ASH,626577.10000000
20180103,SWN,18358374.40000000
20180103,FLR,1162882.46666667
20180103,MMC,1776835.83333333
20180103,HP,1453732.46666667
20180103,ULTA,1523266.23333333
20180103,UAL,3720625.40000000
20180103,ICE,2769199.80000000
20180103,ABC,1664746.00000000
20180103,AAP,1477310.60000000
20180103,HUM,1229717.73333333
20180103,ALB,1065720.76666667
20180103,PH,720615.03333333
20180103,RHT,1791910.56666667
20180103,BLL,2886251.26666667
20180103,FL,4727622.63333333
20180103,EFX,1096617.86666667
20180103,EXPE,1853631.66666667
20180103,UPS,3026413.33333333
20180103,FOXA,14367653.10000000
20180103,TTWO,2237345.96666667
20180103,JWN,2217748.66666667
20180103,XEC,801261.83333333
20180103,CFG,4601362.20000000
20180103,DLPH,3180730.90000000
20180103,PCG,7190314.20000000
20180103,TPR,2450136.10000000
20180103,GWW,750095.03333333
20180103,CPB,3132452.33333333
20180103,GME,4249991.63333333
20180103,LLY,3230392.40000000
20180103,HES,3898981.80000000
20180103,CZR,9230581.43333333
20180103,EXPD,1068553.56666667
20180103,LDOS,755612.50000000
20180103,COTY,4401500.73333333
20180103,MDP,604439.40000000
20180103,PHM,4390312.20000000
20180103,AYI,517100.33333333
20180103,TSCO,1999537.56666667
20180103,RDC,2354799.73333333
20180103,CCI,1721712.46666667
20180103,MXIM,1562850.33333333
20180103,DNR,8348127.93333333
20180103,MAC,1719546.10000000
20180103,BBT,4735311.23333333
20180103,GLW,4958504.20000000
20180103,MKC,835129.66666667
20180103,IT,462171.96666667
20180103,MAT,6663129.46666667
20180103,BC,1019093.16666667
20180103,JNPR,6314549.60000000
20180103,ED,1622002.53333333
20180103,XRX,2064458.30000000
20180103,MRK,11532896.26666667
20180103,FLIR,937740.90000000
20180103,AABA,11259324.10000000
20180103,WYNN,1389622.63333333
20180103,UIS,370105.23333333
20180103,FLT,615515.80000000
20180103,LNT,1242870.30000000
20180103,D,2679432.53333333
20180103,O,1731601.40000000
20180103,LUV,4654632.93333333
20180103,PTC,903602.80000000
